mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666336	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	622	-3.3	Vilniaus rajono poliklinika	667	-0.1	Panorama	654.40002	19	Troleibusai	19	02	3-2494	673	669	1	1
delay	666336	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	707	-3.9000001	Vilniaus universitetas	750.09998	1.6	Žemynos st.	708.79999	19	Troleibusai	19	02	3-2494	757	753	1	1
delay	666336	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	761	-2	Pal. Jurgio Matulaičio bažnyčia	803.20001	0.40000001	Minties st.	779.70001	19	Troleibusai	19	02	3-2494	812	809	0	0
delay	666336	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	822	-2.7	Minties st.	853.40002	1.5	Viršuliškės	832.09998	19	Troleibusai	19	02	3-2494	872	870	0	0
delay	666336	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-0.30000001	Vilniaus universitetas	884.90002	4.4000001	Lietuvos sąjūdžio kelias	914.90002	19	Troleibusai	19	02	3-2494	932	934	1	0
delay	666336	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	-1.2	Minties st.	971.90002	1	Lvovo st.	964.5	19	Troleibusai	19	02	3-2494	989	989	0	0
delay	666336	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	995	0.2	Senoji plytinė	995.40002	9.8000002	Žemynos st.	1054.2	19	Troleibusai	19	02	3-2494	1046	1055	1	1
delay	666336	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1057	2.8	„Žalgirio“ stadionas	1086.3	11.6	Saulėtekis	1112.3	19	Troleibusai	19	02	3-2494	1106	1116	1	1
delay	666336	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1116	3.5	Lvovo st.	1139.9	5.5	Panorama	1149	19	Troleibusai	19	02	3-2494	1162	1165	1	1
delay	666336	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1196	-1.3	Panorama	1213	0.89999998	Vilniaus rajono poliklinika	1198	19	Troleibusai	19	02	3-2494	1243	1243	0	0
delay	666336	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1251	-1.1	Spaudos rūmai	1288.1	0.5	Minties st.	1268.5	19	Troleibusai	19	02	3-2494	1300	1298	0	0
delay	666336	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1318	-1.5	Šilo tiltas	1350.2	1	Vilniaus rajono poliklinika	1320.2	19	Troleibusai	19	02	3-2494	1364	1362	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334	-0.5	Šaulių sąjunga	340.70001	1.1	Žvėrynas	350.5	19	Troleibusai	19	03	3-2877	381	381	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-1.4	Nemenčinės plentas	391.10001	1.4	Lietuvos sąjūdžio kelias	414.60001	19	Troleibusai	19	03	3-2877	436	435	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-0.40000001	Pašilaičių žiedas	443.10001	7.3000002	Lvovo st.	481	19	Troleibusai	19	03	3-2877	499	504	1	1
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	505	-1.7	Vilniaus universitetas	508.5	1.1	Nacionalinė dailės galerija	535.59998	19	Troleibusai	19	03	3-2877	557	555	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595	-2.9000001	Minties st.	628.29999	-0.60000002	Vilniaus rajono poliklinika	597.59998	19	Troleibusai	19	03	3-2877	647	644	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655	-1.9	„Žalgirio“ stadionas	677.09998	-0.89999998	Panorama	686.59998	19	Troleibusai	19	03	3-2877	706	703	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-1.9	Spaudos rūmai	724.40002	0	Šeimyniškių st.	744.70001	19	Troleibusai	19	03	3-2877	765	764	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	772	-2.5	Europos aikštė	797.70001	-1.2	Pal. Jurgio Matulaičio bažnyčia	816	19	Troleibusai	19	03	3-2877	824	822	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	830	-1.6	Viršuliškės	839.09998	0.5	„Žalgirio“ stadionas	860.90002	19	Troleibusai	19	03	3-2877	882	882	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-1.9	Šeimyniškių st.	912.5	0.60000002	Lietuvos sąjūdžio kelias	922.09998	19	Troleibusai	19	03	3-2877	943	942	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-2.4000001	Tuskulėnų rimties parkas	980.70001	3.0999999	Tverečiaus st.	995.5	19	Troleibusai	19	03	3-2877	1002	1003	1	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-1.3	Tverečiaus st.	1016.2	3.2	Rygos st.	1058.1	19	Troleibusai	19	03	3-2877	1060	1062	1	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1070	-1.9	Europos aikštė	1094.4	2.8	Tverečiaus st.	1117.1	19	Troleibusai	19	03	3-2877	1124	1125	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1130	-1.8	Vilniaus rajono poliklinika	1175.5	0.1	Šilo tiltas	1146	19	Troleibusai	19	03	3-2877	1180	1179	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1220	-1.6	Panorama	1238.1	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1228	19	Troleibusai	19	03	3-2877	1269	1268	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1273	-1.9	Viršuliškės	1312.3	-0.30000001	Teodoro Narbuto st.	1307.9	19	Troleibusai	19	03	3-2877	1323	1321	0	0
delay	666096	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1329	-1.6	Nacionalinė dailės galerija	1349.6	0.1	Žvėrynas	1344.5	19	Troleibusai	19	03	3-2877	1376	1375	0	0
delay	666096	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380	-1.9	Viršuliškės	1419.3	-0.60000002	Senoji plytinė	1381.5	19	Troleibusai	19	03	3-2877	1430	1428	0	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346	-0.2	Šilo tiltas	379.5	1.8	Žvėrynas	362.20001	19	Troleibusai	19	04	3-164	392	391	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399	-1.3	Nacionalinė dailės galerija	424.39999	0.40000001	Šeimyniškių st.	419.39999	19	Troleibusai	19	04	3-164	449	448	0	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458	0.40000001	Pašilaičių žiedas	458.79999	6.5	Lvovo st.	495.20001	19	Troleibusai	19	04	3-164	514	518	1	1
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-0.89999998	Viršuliškės	561.70001	0.40000001	Čiobiškio st.	567.29999	19	Troleibusai	19	04	3-164	571	570	0	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-0.1	Minties st.	647	2.4000001	Rygos st.	620.09998	19	Troleibusai	19	04	3-164	663	663	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	668	-1	Viršuliškės	708.5	0.5	Panorama	700	19	Troleibusai	19	04	3-164	718	718	0	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-1.5	Šilo tiltas	762.09998	0.69999999	Žemynos st.	726.90002	19	Troleibusai	19	04	3-164	776	775	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-1.4	„Žalgirio“ stadionas	806.70001	0.80000001	Rygos st.	830.79999	19	Troleibusai	19	04	3-164	835	835	0	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	841	-0.80000001	Šilo tiltas	877.90002	2.2	Lvovo st.	868.79999	19	Troleibusai	19	04	3-164	891	890	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	899	-4.1999998	Minties st.	916.09998	-1.1	Teodoro Narbuto st.	937.40002	19	Troleibusai	19	04	3-164	953	950	1	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	960	-2.3	Spaudos rūmai	972.09998	2.5999999	Saulėtekis	1012.3	19	Troleibusai	19	04	3-164	1015	1016	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1019	-4.5	„Žalgirio“ stadionas	1041.6	4.1999998	Žemynos st.	1076.6	19	Troleibusai	19	04	3-164	1074	1078	1	1
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1117	-1.9	Spaudos rūmai	1128.3	0.80000001	Saulėtekis	1164.5	19	Troleibusai	19	04	3-164	1168	1168	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1170	-4.4000001	Tverečiaus st.	1178.1	-1.1	Teodoro Narbuto st.	1206.4	19	Troleibusai	19	04	3-164	1222	1219	1	1
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1226	-3	Spaudos rūmai	1236.2	-1.1	Saulėtekis	1270.5	19	Troleibusai	19	04	3-164	1276	1274	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1280	-4.3000002	Tverečiaus st.	1287.9	-2.4000001	Žemynos st.	1327.7	19	Troleibusai	19	04	3-164	1332	1329	1	0
delay	666156	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1337	-2.4000001	Panorama	1353.3	-0.40000001	Žemynos st.	1338.7	19	Troleibusai	19	04	3-164	1385	1382	0	0
delay	666156	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1389	-4.0999999	Lietuvos edukologijos universitetas	1416.2	-1.4	Spaudos rūmai	1427.7	19	Troleibusai	19	04	3-164	1440	1436	1	1
delay	666283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	408	0.60000002	Vilniaus universitetas	410.60001	4	Žemynos st.	460.10001	19	Troleibusai	19	05	3-98	458	461	1	0
delay	666283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	466	0	Rygos st.	471.89999	10	Lvovo st.	504.60001	19	Troleibusai	19	05	3-98	520	528	1	1
delay	666283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	527	-0.80000001	Spaudos rūmai	564.59998	1.2	Senoji plytinė	528.20001	19	Troleibusai	19	05	3-98	576	575	0	0
delay	666283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-0.30000001	Nacionalinė dailės galerija	607.79999	1.5	Lvovo st.	612	19	Troleibusai	19	05	3-98	635	636	0	0
delay	666283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-1.2	Šeimyniškių st.	954.09998	1.2	Žvėrynas	968.70001	19	Troleibusai	19	05	3-98	985	985	0	0
delay	666283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	993	0.1	Pašilaičių žiedas	993.5	17.1	Saulėtekis	1057.8	19	Troleibusai	19	05	3-98	1046	1062	1	1
delay	666283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1061	7.4000001	„Žalgirio“ stadionas	1083.3	12.1	Teodoro Narbuto st.	1100.7	19	Troleibusai	19	05	3-98	1104	1115	1	1
delay	666283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1116	4.8000002	Šilo tiltas	1153.4	7.5	Viršuliškės	1126.2	19	Troleibusai	19	05	3-98	1161	1166	1	1
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	0.69999999	Čiobiškio st.	360.20001	3.8	Tuskulėnų rimties parkas	388.89999	19	Troleibusai	19	06	3-1766	403	406	1	0
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-2.5	„Žalgirio“ stadionas	433.20001	-0.30000001	Panorama	443.89999	19	Troleibusai	19	06	3-1766	464	461	0	0
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	473	0	Rygos st.	478.89999	4.6999998	Žvėrynas	496.10001	19	Troleibusai	19	06	3-1766	526	528	1	0
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	534	1.8	Vilniaus universitetas	537	4.5999999	Čiobiškio st.	582.5	19	Troleibusai	19	06	3-1766	582	585	1	0
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	0.60000002	Pašilaičių žiedas	623.90002	2.7	Šeimyniškių st.	656.40002	19	Troleibusai	19	06	3-1766	674	676	0	0
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	681	1.7	„Žalgirio“ stadionas	703.59998	4.5999999	Teodoro Narbuto st.	719.09998	19	Troleibusai	19	06	3-1766	729	730	1	0
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	742	-0.5	Šilo tiltas	774.29999	6	Vilniaus rajono poliklinika	744.20001	19	Troleibusai	19	06	3-1766	787	786	1	1
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	794	-1	Klinikų st.	805.40002	1.3	Tuskulėnų rimties parkas	814.09998	19	Troleibusai	19	06	3-1766	844	844	0	0
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	852	1.4	Pašilaičių žiedas	851.90002	3.9000001	Lvovo st.	880.5	19	Troleibusai	19	06	3-1766	901	902	1	0
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-3	Europos aikštė	935.20001	-0.89999998	Nemenčinės plentas	916.79999	19	Troleibusai	19	06	3-1766	962	959	0	0
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-4.1999998	Minties st.	1001.9	0.80000001	Saulėtekis	1018.5	19	Troleibusai	19	06	3-1766	1023	1023	1	0
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1026	-4.1999998	Nacionalinė dailės galerija	1053.3	2.3	Rygos st.	1078.3	19	Troleibusai	19	06	3-1766	1081	1082	1	1
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1096	-5	Šilo tiltas	1131.8	-1	Žemynos st.	1097.1	19	Troleibusai	19	06	3-1766	1149	1144	1	1
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1157	-3.8	Čiobiškio st.	1200.1	-1.6	Saulėtekis	1162.5	19	Troleibusai	19	06	3-1766	1208	1203	1	1
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-4.5	Gedimino technikos universitetas	1287.2	0.1	Pašilaičių žiedas	1246.4	19	Troleibusai	19	06	3-1766	1294	1289	1	1
delay	666207	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1300	-3.9000001	Žemynos st.	1345.2	-1.9	Vilniaus universitetas	1303.1	19	Troleibusai	19	06	3-1766	1351	1346	1	1
delay	666207	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1360	-5.9000001	Gedimino technikos universitetas	1399.7	-0.80000001	Pašilaičių žiedas	1360.7	19	Troleibusai	19	06	3-1766	1408	1401	1	1
delay	666358	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-1	Nemenčinės plentas	431.79999	7.0999999	Čiobiškio st.	480	19	Troleibusai	19	07	3-81	477	483	1	1
delay	666358	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489	-1.3	Gedimino technikos universitetas	538.59998	3.4000001	Europos aikštė	518.5	19	Troleibusai	19	07	3-81	542	541	1	0
delay	666358	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-4.1999998	Viršuliškės	584.40002	-0.1	Senoji plytinė	548	19	Troleibusai	19	07	3-81	597	596	1	0
delay	666358	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603	-3.0999999	Tuskulėnų rimties parkas	633.09998	0.69999999	Žemynos st.	604.79999	19	Troleibusai	19	07	3-81	654	651	1	0
delay	666358	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-0.80000001	Šeimyniškių st.	968.59998	2.4000001	Žvėrynas	983.90002	19	Troleibusai	19	07	3-81	999	1000	0	0
delay	666358	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007	-2.8	Panorama	1025	12.7	Saulėtekis	1068.4	19	Troleibusai	19	07	3-81	1061	1072	1	1
delay	666358	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1072	2.5999999	Šeimyniškių st.	1091	6.0999999	Senoji plytinė	1073.2	19	Troleibusai	19	07	3-81	1118	1121	1	1
delay	666358	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1135	-2.0999999	Gedimino technikos universitetas	1179.7	1.6	Žemynos st.	1136.8	19	Troleibusai	19	07	3-81	1184	1182	0	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-0.89999998	Teodoro Narbuto st.	378.5	0.1	Pašilaičių žiedas	366.39999	19	Troleibusai	19	08	3-10562	413	412	0	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418	-1.1	Žemynos st.	467.39999	0.80000001	Panorama	451.29999	19	Troleibusai	19	08	3-10562	470	468	0	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	0.2	Pašilaičių žiedas	481.60001	6.5999999	Europos aikštė	513.70001	19	Troleibusai	19	08	3-10562	534	537	1	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	-1.5	Spaudos rūmai	577	0.5	Senoji plytinė	540.70001	19	Troleibusai	19	08	3-10562	589	588	0	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	632	-1.7	Nacionalinė dailės galerija	653.5	0.60000002	Žemynos st.	632.70001	19	Troleibusai	19	08	3-10562	682	682	0	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-2	„Žalgirio“ stadionas	710	-0.5	Panorama	720	19	Troleibusai	19	08	3-10562	739	737	0	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-1.4	Panorama	763.40002	1.4	Lvovo st.	772.90002	19	Troleibusai	19	08	3-10562	796	795	0	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	802	-1.4	Nemenčinės plentas	807.40002	0.30000001	Žemynos st.	850.70001	19	Troleibusai	19	08	3-10562	852	851	0	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-1.4	Europos aikštė	885.79999	0.1	Pal. Jurgio Matulaičio bažnyčia	869.20001	19	Troleibusai	19	08	3-10562	913	912	0	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	916	-2.2	Vilniaus universitetas	919	1.3	Žvėrynas	953.79999	19	Troleibusai	19	08	3-10562	970	967	0	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	976	-3.0999999	Panorama	994.59998	4.4000001	Nemenčinės plentas	1028.1	19	Troleibusai	19	08	3-10562	1031	1034	1	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1034	-4.8000002	Lvovo st.	1058.7	3.4000001	Rygos st.	1088.3	19	Troleibusai	19	08	3-10562	1090	1092	1	1
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1126	-3.7	Panorama	1143.1	-0.2	Saulėtekis	1172.5	19	Troleibusai	19	08	3-10562	1177	1176	1	0
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1181	-3.5	Lvovo st.	1203.3	-2.2	Senoji plytinė	1181.8	19	Troleibusai	19	08	3-10562	1232	1229	1	0
delay	666153	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1237	-3.5	Tverečiaus st.	1273.9	-0.2	Pal. Jurgio Matulaičio bažnyčia	1243.9	19	Troleibusai	19	08	3-10562	1286	1282	1	1
delay	666153	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1290	-4.1999998	Viršuliškės	1328.1	-2	Senoji plytinė	1291.1	19	Troleibusai	19	08	3-10562	1341	1336	1	1
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	338	-1.2	Pal. Jurgio Matulaičio bažnyčia	378.70001	-0.5	Šeimyniškių st.	357.60001	19	Troleibusai	19	09	3-2726	387	385	0	0
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391	-1.2	Vilniaus universitetas	435.89999	0.5	Vilniaus rajono poliklinika	393.60001	19	Troleibusai	19	09	3-2726	440	438	0	0
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-2.5	Nemenčinės plentas	452.39999	7.5999999	Čiobiškio st.	502.5	19	Troleibusai	19	09	3-2726	499	506	1	1
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-1.5	Minties st.	565.70001	0	Lvovo st.	558.59998	19	Troleibusai	19	09	3-2726	583	582	0	0
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	588	-1.7	„Žalgirio“ stadionas	610.29999	-0.2	Saulėtekis	593.90002	19	Troleibusai	19	09	3-2726	639	637	0	0
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	644	-1.5	Šilo tiltas	681.09998	0.2	Vilniaus rajono poliklinika	646.40002	19	Troleibusai	19	09	3-2726	695	694	0	0
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	699	-1	Šeimyniškių st.	720.5	0.89999998	Teodoro Narbuto st.	736.40002	19	Troleibusai	19	09	3-2726	750	749	0	0
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-2	„Žalgirio“ stadionas	783.40002	0.60000002	Vilniaus rajono poliklinika	758.79999	19	Troleibusai	19	09	3-2726	807	806	0	0
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	811	-2	Nemenčinės plentas	816.90002	0.80000001	Čiobiškio st.	858.70001	19	Troleibusai	19	09	3-2726	862	862	0	0
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872	-0.89999998	Šilo tiltas	909.79999	1.3	Žvėrynas	890.79999	19	Troleibusai	19	09	3-2726	923	922	0	0
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	927	-0.69999999	Gedimino technikos universitetas	929.79999	5.8000002	Viršuliškės	976.29999	19	Troleibusai	19	09	3-2726	980	985	1	1
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	1.3	Pašilaičių žiedas	986.90002	13.1	Saulėtekis	1045.8	19	Troleibusai	19	09	3-2726	1038	1050	1	1
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1050	5.9000001	Antakalnis	1058.6	13	Vilniaus rajono poliklinika	1106.3	19	Troleibusai	19	09	3-2726	1096	1108	1	1
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1139	-0.89999998	Rygos st.	1144.8	4.3000002	Saulėtekis	1190	19	Troleibusai	19	09	3-2726	1190	1194	1	1
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1195	-1.4	Tverečiaus st.	1203.1	1.3	Teodoro Narbuto st.	1230.8	19	Troleibusai	19	09	3-2726	1244	1243	0	0
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-1.9	Panorama	1272.8	0.60000002	Tuskulėnų rimties parkas	1286.7	19	Troleibusai	19	09	3-2726	1304	1304	0	0
delay	666142	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1312	-4.5	Žemynos st.	1355.6	-0.80000001	Senoji plytinė	1313.2	19	Troleibusai	19	09	3-2726	1362	1357	1	1
delay	666142	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1380	-4.1999998	Gedimino technikos universitetas	1420.4	-0.30000001	Žvėrynas	1395.2	19	Troleibusai	19	09	3-2726	1427	1422	1	1
delay	666282	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	375	-0.1	Šaulių sąjunga	382.20001	2.8	Tuskulėnų rimties parkas	406.89999	19	Troleibusai	19	10	3-2794	422	423	0	0
delay	666282	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.7	Vilniaus universitetas	434.5	10.3	Čiobiškio st.	490.20001	19	Troleibusai	19	10	3-2794	484	493	1	1
delay	666282	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	499	1.9	Pašilaičių žiedas	499.29999	8.1000004	Lvovo st.	532.59998	19	Troleibusai	19	10	3-2794	550	555	1	1
delay	666282	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	555	-4.3000002	Viršuliškės	592.29999	0.40000001	Nemenčinės plentas	562.09998	19	Troleibusai	19	10	3-2794	605	602	1	0
