mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672423	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.1	Antano Jonyno st.	1300.7	0.30000001	Tauragnų st.	1286	10	Autobusai	10	07	2-2858	1303	1302	0	0
delay	672423	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1311	-2.3	Didlaukio st.	1321	3.3	Dailės akademija	1348.8	10	Autobusai	10	07	2-2858	1354	1355	1	0
delay	672423	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.5	Dailės akademija	1369.8	1.7	Baltupiai	1392.5	10	Autobusai	10	07	2-2858	1402	1401	0	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.69999999	Karaliaus Mindaugo tiltas	386.5	0.69999999	Jono Kazlausko st.	371.89999	10	Autobusai	10	08	2-354	399	398	0	0
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.5	Žaliasis tiltas	422.79999	3.0999999	Ateities st.	447.39999	10	Autobusai	10	08	2-354	451	452	1	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.69999999	Kaimelio žiedas	459.39999	4.8000002	Žalgirio st.	489.10001	10	Autobusai	10	08	2-354	511	513	1	0
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	516	515	-0.40000001	Markučiai	515.70001	3.9000001	Tauragnų st.	545.70001	10	Autobusai	10	08	2-354	561	561	1	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.0999999	Karaliaus Mindaugo tiltas	632.09998	0.69999999	Antano Jonyno st.	603.20001	10	Autobusai	10	08	2-354	646	645	0	0
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-0.80000001	Žaliasis tiltas	667.5	0.69999999	Baltupiai	683.5	10	Autobusai	10	08	2-354	695	694	0	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.4	Karaliaus Mindaugo tiltas	735.79999	1.2	Žalgirio st.	727.40002	10	Autobusai	10	08	2-354	749	748	0	0
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	754	753	-0.60000002	Bernardinų sodas	762.40002	1.7	Baltupiai	787.5	10	Autobusai	10	08	2-354	798	798	0	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-0.69999999	Kaimelio žiedas	807.40002	5.0999999	Užupio st.	850.70001	10	Autobusai	10	08	2-354	853	857	1	1
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.80000001	Žaliasis tiltas	876.59998	2.4000001	Ateities st.	899.70001	10	Autobusai	10	08	2-354	904	905	0	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.3	Didlaukio st.	929	6	Užupio st.	963.59998	10	Autobusai	10	08	2-354	965	969	1	1
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.89999998	Bernardinų sodas	977.90002	6.3000002	Ateities st.	1019.6	10	Autobusai	10	08	2-354	1020	1025	1	1
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.30000001	Kaimelio žiedas	1030.8	5.0999999	Žalgirio st.	1058.4	10	Autobusai	10	08	2-354	1079	1080	1	0
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.9000001	Antano Jonyno st.	1128	2.0999999	Karaliaus Mindaugo tiltas	1099.9	10	Autobusai	10	08	2-354	1132	1128	0	1
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-1.3	Giedraičių st.	1184.6	7.6999998	Dailės akademija	1207.3	10	Autobusai	10	08	2-354	1208	1214	1	1
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-2.5	Antano Jonyno st.	1249.4	0.60000002	Paplaujos st.	1215.2	10	Autobusai	10	08	2-354	1253	1250	0	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.5	Kalvarijų turgus	1284.6	4.5	Dailės akademija	1301	10	Autobusai	10	08	2-354	1305	1307	1	0
delay	672319	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.60000002	Bernardinų sodas	1322.3	1.4	Naujakiemio st.	1342	10	Autobusai	10	08	2-354	1353	1353	0	0
delay	672319	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.3	Karaliaus Mindaugo tiltas	1394.9	0.30000001	Kaimelio st.	1370	10	Autobusai	10	08	2-354	1409	1407	0	0
delay	672640	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.5999999	Antano Jonyno st.	457.29999	0.30000001	Užupio st.	420.60001	10	Autobusai	10	09	2-10383	461	458	0	0
delay	672640	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.4000001	Paplaujos st.	517.5	3.7	Žalgirio st.	498	10	Autobusai	10	09	2-10383	521	518	1	0
delay	672640	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-2.8	Antano Jonyno st.	567	1.3	Užupio st.	532.59998	10	Autobusai	10	09	2-10383	571	568	0	0
delay	672640	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.5	Paplaujos st.	629	0.69999999	Kaimelio st.	588.40002	10	Autobusai	10	09	2-10383	632	629	0	0
delay	672640	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.4000001	Antano Jonyno st.	679.5	1.4	Užupio st.	645.70001	10	Autobusai	10	09	2-10383	683	680	0	0
delay	672640	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.2	Kaimelio žiedas	983.90002	15.7	Užupio st.	1039.3	10	Autobusai	10	09	2-10383	1031	1045	1	1
delay	672640	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1048	7.4000001	Antano Jonyno st.	1092.3	11.7	Užupio st.	1053	10	Autobusai	10	09	2-10383	1086	1093	1	1
delay	672640	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-1.4	Žaliasis tiltas	1132.8	5.6999998	Užupio st.	1149.9	10	Autobusai	10	09	2-10383	1152	1155	1	0
delay	672640	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	2.0999999	Dailės akademija	1166.5	8.1999998	Karaliaus Mindaugo tiltas	1179	10	Autobusai	10	09	2-10383	1201	1204	1	0
delay	672583	A>B	Fabijoniškės–Baltupiai–Markučiai	385	384	-0.80000001	Zarasų st.	424.89999	0.89999998	Žalgirio st.	407.20001	10	Autobusai	10	10	2-736	428	427	0	0
delay	672583	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.5	Žaliasis tiltas	452.79999	1.1	Ateities st.	477.39999	10	Autobusai	10	10	2-736	483	482	0	0
delay	672583	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-3.0999999	Karaliaus Mindaugo tiltas	526.5	0.5	Žalgirio st.	516.79999	10	Autobusai	10	10	2-736	542	538	1	1
delay	672583	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.0999999	Antano Jonyno st.	587.90002	1.7	Užupio st.	554	10	Autobusai	10	10	2-736	591	589	0	0
delay	672583	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2.5999999	Didlaukio st.	640.59998	0.1	Kaimelio st.	631.79999	10	Autobusai	10	10	2-736	676	673	0	0
delay	672583	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.7	Antano Jonyno st.	721.20001	1.7	Užupio st.	688	10	Autobusai	10	10	2-736	725	722	0	0
delay	672583	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-2.2	Didlaukio st.	748.09998	0.60000002	Užupio st.	776.29999	10	Autobusai	10	10	2-736	783	782	0	0
delay	672583	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.5	Žaliasis tiltas	804.79999	2.2	Tauragnų st.	815	10	Autobusai	10	10	2-736	832	833	0	0
delay	672583	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2	Didlaukio st.	852.20001	5	Dailės akademija	883.5	10	Autobusai	10	10	2-736	887	889	1	0
delay	672583	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-0.60000002	Antano Jonyno st.	939.29999	2.5	Baltupiai	931.29999	10	Autobusai	10	10	2-736	941	940	0	0
delay	672758	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.5	Didlaukio st.	968.70001	4.5	Užupio st.	1002.1	10	Autobusai	10	10	2-1361	1005	1008	1	0
delay	672758	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1	Žaliasis tiltas	1029.3	6.3000002	Mykolo Romerio universitetas	1062.8	10	Autobusai	10	10	2-1361	1061	1066	1	1
delay	672758	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-1	Kaimelio žiedas	1072.1	7.6999998	Užupio st.	1120.8	10	Autobusai	10	10	2-1361	1121	1126	1	1
delay	672758	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	1	Dailės akademija	1134.3	9.3000002	Karaliaus Mindaugo tiltas	1149.2	10	Autobusai	10	10	2-1361	1170	1175	1	1
delay	672758	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-1.2	Kaimelio žiedas	1201.9	6.3000002	Užupio st.	1241.9	10	Autobusai	10	10	2-1361	1243	1248	1	1
delay	672758	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0	Antano Jonyno st.	1286.9	1.7	Naujakiemio st.	1277.3	10	Autobusai	10	10	2-1361	1288	1288	0	0
delay	672758	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-0.89999998	Kaimelio žiedas	1298.3	5.0999999	Užupio st.	1336.7	10	Autobusai	10	10	2-1361	1339	1343	1	1
delay	672758	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.2	Antano Jonyno st.	1384.7	1.4	Tauragnų st.	1371.2	10	Autobusai	10	10	2-1361	1387	1385	0	0
delay	672758	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.2	Karaliaus Mindaugo tiltas	1416	-0.80000001	Jono Kazlausko st.	1402.4	10	Autobusai	10	10	2-1361	1430	1428	0	0
delay	672791	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-0.89999998	Algirdo st.	1460	2	Karaliaus Mindaugo tiltas	1447.4	101N	Autobusai	101N	01	2-515	1496	1496	0	0
delay	672791	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2.5999999	Simono Konarskio st.	1531.8	2.5	Antakalnis	1562	101N	Autobusai	101N	01	2-515	1565	1566	0	0
delay	672791	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.9000001	Centro poliklinika	1595.3	0.40000001	Karaliaus Mindaugo tiltas	1588.8	101N	Autobusai	101N	01	2-515	1639	1637	0	0
delay	672800	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.9	Spaudos rūmai	1522.1	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02	2-354	1539	1537	1	0
delay	672800	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.5	Savanorių prospektas	1574.9	1.8	Šaulių sąjunga	1559.8	101N	Autobusai	101N	02	2-354	1611	1608	0	0
delay	672795	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1443	-2.3	Gerosios Vilties st.	1467.4	4.5999999	Nemenčinės plentas	1504.1	101N	Autobusai	101N	03	2-2791	1504	1508	1	1
delay	672795	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-1.5	Viršuliškės	1572.5	3.8	Karaliaus Mindaugo tiltas	1540.2	101N	Autobusai	101N	03	2-2791	1587	1587	1	0
delay	672787	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.4	Karaliaus Mindaugo tiltas	1451.6	1.7	Aušros vartai	1461.2	102N	Autobusai	102N	01	2-1951	1463	1464	0	0
delay	672787	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	1.7	Stotis	1468.8	9.6999998	Teodoro Narbuto st.	1501.8	102N	Autobusai	102N	01	2-1951	1503	1512	1	1
delay	672787	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1513	1.7	Arkikatedra	1539.1	5.3000002	Teodoro Narbuto st.	1524.3	102N	Autobusai	102N	01	2-1951	1546	1549	1	1
delay	672787	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.2	Stotis	1550.8	7.3000002	Gilužio st.	1592.2	102N	Autobusai	102N	01	2-1951	1586	1593	1	1
delay	672794	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1466	1.8	Karaliaučiaus st.	1468.9	6.0999999	Aušros vartai	1503.5	102N	Autobusai	102N	02	2-518	1501	1507	1	1
delay	672794	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1	Stotis	1510.3	5.5	Gilužio st.	1549.4	102N	Autobusai	102N	02	2-518	1545	1550	1	1
delay	672794	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-1.2	Karaliaus Mindaugo tiltas	1578.8	1.6	Bitėnų st.	1554.2	102N	Autobusai	102N	02	2-518	1590	1591	0	0
delay	672794	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.30000001	Stotis	1598.4	7.0999999	Gilužio st.	1640	102N	Autobusai	102N	02	2-518	1634	1641	1	1
delay	672792	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1424	-1.9	Savanorių prospektas	1464.9	4.9000001	Santariškių žiedas	1424.4	103N	Autobusai	103N	01	2-10486	1469	1466	1	1
delay	672792	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1466	-0.5	Muzikų st.	1516.5	3.9000001	Didlaukio st.	1507.5	103N	Autobusai	103N	01	2-10486	1518	1517	1	1
delay	672792	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-3.7	Gėlių st.	1559.9	2.2	Santariškių žiedas	1531.7	103N	Autobusai	103N	01	2-10486	1579	1576	1	0
delay	672792	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1575	0.60000002	Muzikų st.	1627.8	4.6999998	Baltupiai	1617.4	103N	Autobusai	103N	01	2-10486	1628	1629	1	1
delay	672793	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	1.9	Gerosios Vilties st.	1444.9	10.5	Kalvarijos	1491.5	103N	Autobusai	103N	02	2-644	1489	1496	1	1
delay	672793	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.6	Rugių st.	1508.8	1.7	Žaliasis tiltas	1525.9	103N	Autobusai	103N	02	2-644	1550	1549	0	0
delay	672793	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-0.40000001	Muzikų st.	1597.7	2.9000001	Baltupiai	1586.7	103N	Autobusai	103N	02	2-644	1599	1598	0	0
delay	672797	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-2.8	Savanorių prospektas	1498	0.30000001	Santariškių žiedas	1454	103N	Autobusai	103N	03	2-500	1503	1499	0	1
delay	672797	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-3.7	Muzikų st.	1547.4	-0.1	„Sparta“	1511.1	103N	Autobusai	103N	03	2-500	1552	1548	1	1
delay	672797	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-2.8	Gėlių st.	1588.7	0.40000001	Santariškių žiedas	1557.8	103N	Autobusai	103N	03	2-500	1607	1604	0	0
delay	672780	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	1.5	Ateities st.	1410.4	6.5	Mikalojaus Konstantino Čiurlionio st.	1451.8	104N	Autobusai	104N	01	2-10584	1452	1458	1	1
delay	672780	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1460	0.5	Minties st.	1480.8	3.5	Prūsų st.	1460.1	104N	Autobusai	104N	01	2-10584	1502	1502	1	1
delay	672780	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-0.40000001	Prūsų st.	1548.7	1.7	Liudo Giros st.	1511.6	104N	Autobusai	104N	01	2-10584	1551	1550	0	0
delay	672780	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1555	-2.3	Taraso Ševčenkos st.	1559.8	1	Gelvonėlio st.	1590.4	104N	Autobusai	104N	01	2-10584	1601	1599	0	0
delay	672799	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-0.69999999	Ateities st.	1458.2	2.3	Šiaurės miestelis	1478.3	104N	Autobusai	104N	02	2-320	1502	1503	0	0
delay	672799	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.6	Taraso Ševčenkos st.	1511.5	2.8	Licėjus	1540	104N	Autobusai	104N	02	2-320	1552	1551	0	0
delay	672799	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1.1	Prūsų st.	1599	1.5	Minties st.	1579.5	104N	Autobusai	104N	02	2-320	1602	1601	0	0
delay	672784	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-1	Lietuvos sąjūdžio kelias	1426.4	2.4000001	Kalnų parkas	1438.7	105N	Autobusai	105N	01	2-247	1443	1443	0	0
delay	672784	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	0	Dūkštų st.	1465.7	1.6	Polocko st.	1446.2	105N	Autobusai	105N	01	2-247	1475	1476	0	0
delay	672784	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.2	Lietuvos sąjūdžio kelias	1497.1	3.0999999	Taikos st.	1488.3	105N	Autobusai	105N	01	2-247	1514	1512	1	0
delay	672784	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-0.89999998	Rygos st.	1539.2	1.5	Polocko st.	1516.9	105N	Autobusai	105N	01	2-247	1546	1546	0	0
delay	672784	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-4.3000002	Filaretų st.	1581	2.2	Pumpėnų st.	1559.2	105N	Autobusai	105N	01	2-247	1587	1582	1	1
delay	672784	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-3.2	Dūkštų st.	1606.7	0.89999998	Rygos st.	1613.9	105N	Autobusai	105N	01	2-247	1619	1619	1	0
delay	672798	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	-0.2	Filaretų st.	1475.1	4.8000002	Pumpėnų st.	1451.8	105N	Autobusai	105N	02	2-1840	1477	1476	1	1
delay	672798	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1480	0	Taikos st.	1506.7	3.7	Nacionalinė dailės galerija	1496.3	105N	Autobusai	105N	02	2-1840	1509	1509	1	0
delay	672798	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1517	-0.1	Filaretų st.	1546.3	2.4000001	Šv. Petro ir Povilo bažnyčia	1544.3	105N	Autobusai	105N	02	2-1840	1548	1547	0	0
delay	672798	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1550	0.2	Taikos st.	1578	3.8	Nacionalinė dailės galerija	1567.4	105N	Autobusai	105N	02	2-1840	1580	1581	1	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.8	Karaliaus Mindaugo tiltas	344.70001	0.30000001	Pamėnkalnio st.	336.60001	11	Autobusai	11	01-Ž	2-9992	357	355	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	Bernardinų st.	356.79999	2.5999999	Vytauto st.	374.29999	11	Autobusai	11	01-Ž	2-9992	377	380	0	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.1	Karaliaus Mindaugo tiltas	403.79999	1.3	Pamėnkalnio st.	396.60001	11	Autobusai	11	01-Ž	2-9992	415	414	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Islandijos st.	432.10001	0.1	Sėlių st.	442.60001	11	Autobusai	11	01-Ž	2-9992	445	445	0	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.4	Karaliaus Mindaugo tiltas	476.10001	0.30000001	Džocharo Dudajevo skv.	460.29999	11	Autobusai	11	01-Ž	2-9992	488	487	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0	Misionierių st.	493.70001	2.5	Sėlių st.	514.09998	11	Autobusai	11	01-Ž	2-9992	514	516	0	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.4	Karaliaus Mindaugo tiltas	549.09998	1.6	Jokūbo Jasinskio st.	538.79999	11	Autobusai	11	01-Ž	2-9992	561	561	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	561	562	0	Islandijos st.	577.29999	1.3	Rūdninkų st.	570.29999	11	Autobusai	11	01-Ž	2-9992	587	588	0	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.8	Karaliaus Mindaugo tiltas	638.59998	0.30000001	Jokūbo Jasinskio st.	627.5	11	Autobusai	11	01-Ž	2-9992	651	650	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.2	Islandijos st.	666.20001	0.60000002	Sėlių st.	675.20001	11	Autobusai	11	01-Ž	2-9992	677	678	0	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.60000002	Karaliaus Mindaugo tiltas	706.79999	5.4000001	Bernardinų kapinės	721.09998	11	Autobusai	11	01-Ž	2-9992	718	723	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	718	725	3.5	Islandijos st.	737.79999	6.1999998	„Audėjas“	725.40002	11	Autobusai	11	01-Ž	2-9992	744	749	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	758	760	1.6	Vytauto st.	764.40002	4.3000002	Bernardinų kapinės	791	11	Autobusai	11	01-Ž	2-9992	789	793	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	789	794	4.1999998	Misionierių st.	798.90002	11.2	Sėlių st.	823.79999	11	Autobusai	11	01-Ž	2-9992	815	826	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	826	830	3.0999999	Karaliaus Mindaugo tiltas	849.59998	5.6999998	Vilnios st.	856.90002	11	Autobusai	11	01-Ž	2-9992	857	861	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	857	861	2.5999999	Misionierių st.	865.29999	8.6000004	Rūdninkų st.	873.59998	11	Autobusai	11	01-Ž	2-9992	883	889	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.69999999	Karaliaus Mindaugo tiltas	912.70001	1.3	Vilnios st.	919.40002	11	Autobusai	11	01-Ž	2-9992	924	924	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.7	Pamėnkalnio st.	941.70001	0.5	Sėlių st.	949.09998	11	Autobusai	11	01-Ž	2-9992	951	951	0	0
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.2	Vytauto st.	973.79999	7.9000001	Vilnios st.	1002.1	11	Autobusai	11	01-Ž	2-9992	1000	1007	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	1000	1007	2.4000001	Vytauto st.	1024.1	6.4000001	„Audėjas“	1007.6	11	Autobusai	11	01-Ž	2-9992	1027	1030	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.40000001	Vytauto st.	1043.4	6.3000002	Vilnios st.	1070.5	11	Autobusai	11	01-Ž	2-9992	1070	1075	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	1070	1075	3.9000001	Misionierių st.	1079.6	5.3000002	Reformatų st.	1088.1	11	Autobusai	11	01-Ž	2-9992	1097	1102	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.80000001	Pamėnkalnio st.	1136.5	10.8	Bernardinų kapinės	1166.5	11	Autobusai	11	01-Ž	2-9992	1158	1168	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	1158	1168	6.8000002	Sėlių st.	1187.4	9.8999996	„Audėjas“	1169.1	11	Autobusai	11	01-Ž	2-9992	1183	1189	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.5	Liubarto tiltas	1199.6	9.8000002	Vilnios st.	1228	11	Autobusai	11	01-Ž	2-9992	1224	1232	1	1
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	1224	1232	7.1999998	Subačiaus st.	1234	10.5	Džocharo Dudajevo skv.	1250.4	11	Autobusai	11	01-Ž	2-9992	1244	1254	1	1
delay	672350	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.4000001	Karaliaus Mindaugo tiltas	1270.2	2.3	Vilnios st.	1279.5	11	Autobusai	11	01-Ž	2-9992	1283	1284	0	0
delay	672350	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.60000002	„Audėjas“	1284.8	4.3000002	Jokūbo Jasinskio st.	1300.1	11	Autobusai	11	01-Ž	2-9992	1303	1306	1	0
delay	672297	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5999999	Subačiaus st.	329.5	4	Jokūbo Jasinskio st.	340.79999	11	Autobusai	11	02	2-380	344	348	1	1
delay	672297	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.4	Karaliaus Mindaugo tiltas	371.10001	1.2	Pamėnkalnio st.	363.5	11	Autobusai	11	02	2-380	383	383	0	0
delay	672297	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.60000002	Bernardinų st.	383.60001	2.8	Sėlių st.	404.79999	11	Autobusai	11	02	2-380	405	407	0	0
delay	672297	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.30000001	Karaliaus Mindaugo tiltas	435.70001	2.4000001	Užupis	445.20001	11	Autobusai	11	02	2-380	446	448	0	0
delay	672297	B>A	Užupis–Senamiestis–Žvėrynas	446	450	3.4000001	Misionierių st.	455.10001	5.1999998	Reformatų st.	464.10001	11	Autobusai	11	02	2-380	474	478	1	1
