mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735051	A>B	Žirmūnai–Naujininkai	520	509	-11.2	Šaltinėlio st.	510	-3.8	„Sparta“	552.5	17	Troleibusai	17	04	3-2128	561	556	1	1
delay	735051	B>A	Naujininkai–Žirmūnai	569	934	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2128	606	975	0	1
delay	735051	B>A	Naujininkai–Žirmūnai	569	558	-11.1	Žirmūnai	589.40002	-8.5	Juozo Tumo-Vaižganto st.	571.5	17	Troleibusai	17	04	3-2128	606	596	1	1
delay	735051	A>B	Žirmūnai–Naujininkai	926	886	-40.5	Kareivių st.	892	-38	Minties st.	899.70001	17	Troleibusai	17	04	3-2128	968	928	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	735051	A>B	Žirmūnai–Naujininkai	1026	984	-43.299999	Kareivių st.	990.20001	-37.599998	Prūsų st.	1030.3	17	Troleibusai	17	04	3-2128	1070	1032	1	1
delay	735051	B>A	Naujininkai–Žirmūnai	1079	1037	-41.700001	Naujininkai	1037.4	-32	Šiaurės miestelis	1080.1	17	Troleibusai	17	04	3-2128	1120	1087	1	1
missed	663039	B>A	Naujininkai–Žirmūnai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		365	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		416	NULL	NULL	NULL
delay	734901	B>A	Naujininkai–Žirmūnai	426	420	-7.3000002	Šv. Petro ir Povilo bažnyčia	441.10001	-4.1999998	Šaltinėlio st.	459	17	Troleibusai	17	05	3-10652	464	460	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	476	470	-6.0999999	Šaltinėlio st.	471.10001	-2	Šiaurės miestelis	483.20001	17	Troleibusai	17	05	3-10652	521	516	1	1
delay	734901	B>A	Naujininkai–Žirmūnai	528	520	-9	Juozo Tumo-Vaižganto st.	530.09998	-6.4000001	Šaltinėlio st.	557.79999	17	Troleibusai	17	05	3-10652	565	558	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	600	596	-3.5	Šaltinėlio st.	597.70001	-0.80000001	Juozo Tumo-Vaižganto st.	630	17	Troleibusai	17	05	3-10652	641	638	1	1
delay	734901	B>A	Naujininkai–Žirmūnai	647	643	-8.3999996	Šv. Petro ir Povilo bažnyčia	661	-4.4000001	Prūsų st.	643.59998	17	Troleibusai	17	05	3-10652	684	677	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	691	688	-3.3	Operos ir baleto teatras	712.59998	-1.7	Minties st.	701	17	Troleibusai	17	05	3-10652	732	728	1	1
delay	734901	B>A	Naujininkai–Žirmūnai	739	735	-5	Minties st.	761.20001	-3.0999999	Juozo Tumo-Vaižganto st.	746.90002	17	Troleibusai	17	05	3-10652	776	772	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	781	781	-0.60000002	Šiaurės miestelis	789.70001	1.4	„Sparta“	818.70001	17	Troleibusai	17	05	3-10652	822	822	0	0
delay	734901	B>A	Naujininkai–Žirmūnai	837	831	-6.6999998	Taraso Ševčenkos st.	836.70001	-5.3000002	Kareivių st.	864.20001	17	Troleibusai	17	05	3-10652	874	868	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	884	879	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	911	-5.0999999	Žirmūnai	886.29999	17	Troleibusai	17	05	3-10652	926	919	1	1
delay	734901	B>A	Naujininkai–Žirmūnai	934	929	-6	Naujininkai	928.20001	-3.0999999	Kalnų parkas	951.40002	17	Troleibusai	17	05	3-10652	973	968	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	986	980	-6.8000002	Kareivių st.	985.70001	-1.5	„Sparta“	1022.8	17	Troleibusai	17	05	3-10652	1029	1026	1	1
delay	734901	B>A	Naujininkai–Žirmūnai	1037	1030	-7	Naujininkai	1030.1	-4	Kareivių st.	1069.3	17	Troleibusai	17	05	3-10652	1079	1074	1	1
delay	734901	A>B	Žirmūnai–Naujininkai	1114	1116	2.3	Kareivių st.	1122.8	4.0999999	„Sparta“	1156.4	17	Troleibusai	17	05	3-10652	1157	1160	1	0
delay	734901	B>A	Naujininkai–Žirmūnai	1166	1166	-0.60000002	Taraso Ševčenkos st.	1171.9	2	Šaltinėlio st.	1203.2	17	Troleibusai	17	05	3-10652	1202	1204	0	0
delay	734901	A>B	Žirmūnai–Naujininkai	1207	1213	5.3000002	Prūsų st.	1249.3	7.1999998	Juozo Tumo-Vaižganto st.	1240.9	17	Troleibusai	17	05	3-10652	1246	1250	1	1
delay	734901	B>A	Naujininkai–Žirmūnai	1251	1258	6.3000002	Šv. Petro ir Povilo bažnyčia	1278.7	12	Šaltinėlio st.	1297	17	Troleibusai	17	05	3-10652	1286	1298	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	735063	A>B	Žirmūnai–Naujininkai	420	423	3.2	Šaltinėlio st.	424.39999	4.6999998	Šv. Petro ir Povilo bažnyčia	442.60001	17	Troleibusai	17	06	3-780	463	466	1	1
delay	735063	B>A	Naujininkai–Žirmūnai	473	471	-3.5999999	Žirmūnų seniūnija	505.39999	-0.69999999	Juozo Tumo-Vaižganto st.	483.29999	17	Troleibusai	17	06	3-780	511	507	1	1
delay	735063	A>B	Žirmūnai–Naujininkai	525	524	-1.1	Žirmūnų seniūnija	527.70001	2.3	„Sparta“	563.59998	17	Troleibusai	17	06	3-780	566	567	0	0
delay	735063	B>A	Naujininkai–Žirmūnai	573	945	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-780	610	988	0	1
delay	735063	B>A	Naujininkai–Žirmūnai	573	573	0.1	Naujininkai	573.20001	1.8	Žirmūnų seniūnija	609.79999	17	Troleibusai	17	06	3-780	610	612	0	0
delay	735063	A>B	Žirmūnai–Naujininkai	939	899	-40.700001	Operos ir baleto teatras	925.29999	-38.299999	Minties st.	912.40002	17	Troleibusai	17	06	3-780	982	942	1	1
delay	735063	B>A	Naujininkai–Žirmūnai	991	1050	58.5	Taraso Ševčenkos st.	1055.9	59.099998	Kalnų parkas	1071.5	17	Troleibusai	17	06	3-780	1032	1094	1	1
delay	735063	A>B	Žirmūnai–Naujininkai	1046	1002	-46.299999	Kareivių st.	1007.2	-42.400002	„Sparta“	1043	17	Troleibusai	17	06	3-780	1090	1046	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	734938	B>A	Naujininkai–Žirmūnai	346	348	2.4000001	Naujininkai	348.5	4.0999999	Kareivių st.	380.29999	17	Troleibusai	17	07	3-10388	381	384	1	0
delay	734938	A>B	Žirmūnai–Naujininkai	386	391	4.9000001	Šiaurės miestelis	399.20001	6.5	Mikalojaus Konstantino Čiurlionio st.	422.79999	17	Troleibusai	17	07	3-10388	425	430	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	431	436	4.3000002	Šv. Petro ir Povilo bažnyčia	457.60001	6.0999999	Šaltinėlio st.	474.39999	17	Troleibusai	17	07	3-10388	469	475	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	482	488	5.6999998	Prūsų st.	530.70001	8	Minties st.	501.79999	17	Troleibusai	17	07	3-10388	527	532	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	533	537	3.5999999	Minties st.	563.90002	5.8000002	„Sparta“	542.70001	17	Troleibusai	17	07	3-10388	570	574	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	610	620	8.1000004	Prūsų st.	657.09998	10.2	Žirmūnai	627.59998	17	Troleibusai	17	07	3-10388	651	658	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	658	665	6.5999999	Kalnų parkas	685.09998	7.5999999	„Sparta“	669.40002	17	Troleibusai	17	07	3-10388	695	702	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	700	712	12.3	Šaltinėlio st.	713.5	14.3	„Sparta“	750.59998	17	Troleibusai	17	07	3-10388	741	754	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	747	761	13.6	Taraso Ševčenkos st.	767.09998	14.8	Žirmūnai	793.29999	17	Troleibusai	17	07	3-10388	784	798	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	794	805	9.6000004	Kareivių st.	810.09998	13.8	Kražių st.	834.59998	17	Troleibusai	17	07	3-10388	835	846	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	846	854	7.5999999	Šv. Petro ir Povilo bažnyčia	876	9.8999996	Kareivių st.	888.40002	17	Troleibusai	17	07	3-10388	883	892	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	894	905	10.7	Kareivių st.	911.20001	13.7	Minties st.	919.5	17	Troleibusai	17	07	3-10388	936	948	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	942	953	10.6	Taraso Ševčenkos st.	959	13.9	Šaltinėlio st.	994	17	Troleibusai	17	07	3-10388	981	995	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	999	1010	11.2	Kareivių st.	1016.7	17.700001	„Sparta“	1055	17	Troleibusai	17	07	3-10388	1042	1058	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	1050	1060	9.5	Kalnų parkas	1081.5	11.6	„Sparta“	1065.4	17	Troleibusai	17	07	3-10388	1092	1102	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	1128	1142	13.6	Žirmūnų seniūnija	1145.4	15.6	Karaliaus Mindaugo tiltas	1164.1	17	Troleibusai	17	07	3-10388	1168	1182	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	1174	1188	13.3	Minties st.	1213.5	14	Karaliaus Mindaugo tiltas	1206.2	17	Troleibusai	17	07	3-10388	1210	1224	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	1219	1234	14.5	Žirmūnų seniūnija	1237.4	17.700001	Mikalojaus Konstantino Čiurlionio st.	1267	17	Troleibusai	17	07	3-10388	1258	1274	1	1
delay	734938	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1359	0	1
delay	734938	B>A	Naujininkai–Žirmūnai	1263	1277	12.6	Operos ir baleto teatras	1290.8	15.1	Kareivių st.	1308.3	17	Troleibusai	17	07	3-10388	1298	1312	1	1
delay	734938	B>A	Naujininkai–Žirmūnai	1263	1366	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1400	0	1
delay	735055	A>B	Žirmūnai–Naujininkai	432	433	0.1	Operos ir baleto teatras	461.10001	3.5999999	Tuskulėnų rimties parkas	449.39999	17	Troleibusai	17	08	3-2768	477	476	1	0
delay	735055	B>A	Naujininkai–Žirmūnai	485	483	-2	Šv. Petro ir Povilo bažnyčia	505.39999	0.1	Šaltinėlio st.	522.40002	17	Troleibusai	17	08	3-2768	523	523	0	0
delay	735055	A>B	Žirmūnai–Naujininkai	539	541	1.2	Žirmūnų seniūnija	543.90002	2.8	Mikalojaus Konstantino Čiurlionio st.	574.09998	17	Troleibusai	17	08	3-2768	580	581	0	0
delay	735055	A>B	Žirmūnai–Naujininkai	539	911	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2768	580	954	0	1
delay	735055	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2768	626	1004	0	1
delay	735055	B>A	Naujininkai–Žirmūnai	589	589	-1.6	Operos ir baleto teatras	602.59998	0.89999998	„Sparta“	593.70001	17	Troleibusai	17	08	3-2768	626	626	0	0
delay	735055	A>B	Žirmūnai–Naujininkai	961	1016	54.900002	Tuskulėnų rimties parkas	1029.8	58.900002	Mikalojaus Konstantino Čiurlionio st.	1054.2	17	Troleibusai	17	08	3-2768	1004	1060	1	1
delay	735055	B>A	Naujininkai–Žirmūnai	1012	1065	51.700001	Kalnų parkas	1085.7	53.900002	Šaltinėlio st.	1107	17	Troleibusai	17	08	3-2768	1054	1108	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	735003	A>B	Žirmūnai–Naujininkai	409	383	-28.200001	Operos ir baleto teatras	406.79999	-25.799999	Minties st.	394	17	Troleibusai	17	09Ž	3-2144	451	424	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	461	427	-35.099998	Taraso Ševčenkos st.	432.29999	-33.599998	Šaltinėlio st.	464.60001	17	Troleibusai	17	09Ž	3-2144	499	465	1	1
delay	735003	A>B	Žirmūnai–Naujininkai	511	480	-30.6	Šaltinėlio st.	481.70001	-27.4	Minties st.	495.39999	17	Troleibusai	17	09Ž	3-2144	553	524	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	562	530	-34.099998	Šaltinėlio st.	564.20001	-32.200001	Prūsų st.	530.90002	17	Troleibusai	17	09Ž	3-2144	599	565	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2144	599	690	0	1
delay	735003	A>B	Žirmūnai–Naujininkai	644	608	-36.400002	Žirmūnų seniūnija	611.40002	-33.400002	„Sparta“	646.90002	17	Troleibusai	17	09Ž	3-2144	685	650	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	692	748	54.200001	Šv. Petro ir Povilo bažnyčia	768.59998	57	„Sparta“	752.90002	17	Troleibusai	17	09Ž	3-2144	729	784	1	1
delay	735003	A>B	Žirmūnai–Naujininkai	738	701	-37.599998	Žirmūnų seniūnija	704.09998	-35.599998	„Sparta“	738.70001	17	Troleibusai	17	09Ž	3-2144	779	742	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	787	844	54.099998	Šv. Petro ir Povilo bažnyčia	863.5	56.700001	„Sparta“	847.59998	17	Troleibusai	17	09Ž	3-2144	824	880	1	1
delay	735003	A>B	Žirmūnai–Naujininkai	832	796	-38.299999	Prūsų st.	832.79999	-35.200001	Tuskulėnų rimties parkas	810.70001	17	Troleibusai	17	09Ž	3-2144	873	834	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	887	940	52.5	Žirmūnų seniūnija	974.5	54.099998	„Sparta“	944.90002	17	Troleibusai	17	09Ž	3-2144	924	976	1	1
delay	735003	A>B	Žirmūnai–Naujininkai	932	894	-40.5	Kalnų parkas	911.5	-38.5	Šaltinėlio st.	894.5	17	Troleibusai	17	09Ž	3-2144	974	933	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	983	1043	57.900002	Kražių st.	1054.7	60	Prūsų st.	1044	17	Troleibusai	17	09Ž	3-2144	1024	1087	1	1
delay	735003	A>B	Žirmūnai–Naujininkai	1036	994	-43.599998	Kareivių st.	999.90002	-40.400002	„Sparta“	1034.9	17	Troleibusai	17	09Ž	3-2144	1080	1038	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	1089	1177	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2144	1130	1211	0	1
delay	735003	A>B	Žirmūnai–Naujininkai	1166	1133	-33.299999	Žirmūnų seniūnija	1136.5	-31.799999	„Sparta“	1168.5	17	Troleibusai	17	09Ž	3-2144	1205	1172	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1247	NULL	NULL	NULL
delay	735003	A>B	Žirmūnai–Naujininkai	1254	1309	53.299999	Prūsų st.	1344.3	55	Šaltinėlio st.	1310	17	Troleibusai	17	09Ž	3-2144	1293	1345	1	1
delay	735003	A>B	Žirmūnai–Naujininkai	1254	1221	-34.700001	Prūsų st.	1256.2	-33.099998	Šaltinėlio st.	1222	17	Troleibusai	17	09Ž	3-2144	1293	1257	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	1299	1268	-33.799999	Operos ir baleto teatras	1280.5	-31.5	Prūsų st.	1268.6	17	Troleibusai	17	09Ž	3-2144	1334	1301	1	1
delay	735003	B>A	Naujininkai–Žirmūnai	1299	1355	54.400002	Kražių st.	1366.5	55.599998	Prūsų st.	1355.6	17	Troleibusai	17	09Ž	3-2144	1334	1388	1	1
delay	735077	A>B	Žirmūnai–Naujininkai	442	444	-1.9	Kražių st.	473	1.8	Šaltinėlio st.	444.89999	17	Troleibusai	17	10	3-121	489	487	0	0
delay	735077	B>A	Naujininkai–Žirmūnai	493	496	0.30000001	Operos ir baleto teatras	508.79999	5	Kareivių st.	531.5	17	Troleibusai	17	10	3-121	531	535	1	1
delay	735077	A>B	Žirmūnai–Naujininkai	545	549	1.7	Prūsų st.	585.70001	3.5	Karaliaus Mindaugo tiltas	570	17	Troleibusai	17	10	3-121	586	587	1	1
delay	735077	A>B	Žirmūnai–Naujininkai	545	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-121	586	962	0	1
delay	735077	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-121	635	1016	0	1
delay	735077	B>A	Naujininkai–Žirmūnai	598	598	-2.7	Operos ir baleto teatras	610.40002	0.1	Žirmūnų seniūnija	633.09998	17	Troleibusai	17	10	3-121	635	635	0	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	735077	B>A	Naujininkai–Žirmūnai	1023	1081	56.599998	Naujininkai	1079.7	58.5	„Sparta“	1085.3	17	Troleibusai	17	10	3-121	1065	1123	1	1
delay	735077	A>B	Žirmūnai–Naujininkai	1072	1030	-43.299999	Žirmūnų seniūnija	1033.4	-40.099998	Šv. Petro ir Povilo bažnyčia	1050.8	17	Troleibusai	17	10	3-121	1116	1074	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	734945	A>B	Žirmūnai–Naujininkai	337	350	-0.1	„Sparta“	371.29999	3.2	Šiaurės miestelis	350.29999	17	Troleibusai	17	11	3-418	376	375	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	383	375	-10.9	Šaltinėlio st.	406	-7.6999998	Prūsų st.	376.39999	17	Troleibusai	17	11	3-418	418	406	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	425	407	-22.799999	Prūsų st.	444.5	-18.5	Šaltinėlio st.	407.60001	17	Troleibusai	17	11	3-418	469	446	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	480	451	-30	Naujininkai	450.20001	-26.4	Kareivių st.	487.10001	17	Troleibusai	17	11	3-418	518	490	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	532	501	-31.1	Šaltinėlio st.	502.10001	-27.799999	Mikalojaus Konstantino Čiurlionio st.	536.5	17	Troleibusai	17	11	3-418	573	544	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	579	553	-27.4	Žirmūnai	583.20001	-25.5	Juozo Tumo-Vaižganto st.	564.5	17	Troleibusai	17	11	3-418	616	589	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	657	629	-27.799999	Šaltinėlio st.	630.40002	-26.1	„Sparta“	667.20001	17	Troleibusai	17	11	3-418	698	671	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	705	673	-34.299999	Minties st.	697.90002	-31.5	„Sparta“	677.29999	17	Troleibusai	17	11	3-418	742	709	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	747	721	-27.1	Operos ir baleto teatras	744.70001	-26	Šaltinėlio st.	722.09998	17	Troleibusai	17	11	3-418	788	760	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	799	769	-31.200001	Kalnų parkas	788.29999	-30.299999	Šiaurės miestelis	798.5	17	Troleibusai	17	11	3-418	836	805	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	846	816	-30.5	Šiaurės miestelis	824.79999	-28.700001	Operos ir baleto teatras	842.09998	17	Troleibusai	17	11	3-418	887	856	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	902	866	-36.5	Šv. Petro ir Povilo bažnyčia	887.90002	-34.900002	„Sparta“	870.90002	17	Troleibusai	17	11	3-418	939	903	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	945	918	-31.1	Prūsų st.	954.79999	-27.6	Šaltinėlio st.	918.5	17	Troleibusai	17	11	3-418	988	956	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	1000	964	-35.799999	Juozo Tumo-Vaižganto st.	976.40002	-30.9	Šiaurės miestelis	1002.2	17	Troleibusai	17	11	3-418	1042	1010	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	1056	1023	-34.599998	Žirmūnų seniūnija	1026.2	-29.6	Prūsų st.	1068.3	17	Troleibusai	17	11	3-418	1100	1070	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	1105	1072	-33.099998	Operos ir baleto teatras	1088.3	-29.6	Šaltinėlio st.	1115.4	17	Troleibusai	17	11	3-418	1146	1116	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	1188	1155	-34.099998	Prūsų st.	1190.9	-32.299999	Operos ir baleto teatras	1180.1	17	Troleibusai	17	11	3-418	1227	1192	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	1233	1199	-34.900002	Juozo Tumo-Vaižganto st.	1209.3	-32.200001	Šaltinėlio st.	1234.8	17	Troleibusai	17	11	3-418	1268	1235	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	1276	1247	-29.6	Kareivių st.	1251.9	-27.4	Juozo Tumo-Vaižganto st.	1275.4	17	Troleibusai	17	11	3-418	1315	1286	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	1321	1292	-28.700001	Taraso Ševčenkos st.	1298.8	-25.6	Šaltinėlio st.	1329.3	17	Troleibusai	17	11	3-418	1356	1330	1	1
delay	734945	B>A	Naujininkai–Žirmūnai	1321	1380	56.700001	Šv. Petro ir Povilo bažnyčia	1398.9	59.200001	„Sparta“	1384	17	Troleibusai	17	11	3-418	1356	1413	1	1
delay	734945	A>B	Žirmūnai–Naujininkai	1368	1339	-34.200001	Prūsų st.	1370.9	-29.6	Šaltinėlio st.	1339.5	17	Troleibusai	17	11	3-418	1407	1372	1	1
delay	735084	A>B	Žirmūnai–Naujininkai	455	471	15.1	Operos ir baleto teatras	502.5	19.1	Šiaurės miestelis	483.29999	17	Troleibusai	17	12	3-2778	502	518	1	1
delay	735084	B>A	Naujininkai–Žirmūnai	507	518	8.1000004	Karaliaus Mindaugo tiltas	534.29999	11	Prūsų st.	519	17	Troleibusai	17	12	3-2778	545	554	1	1
delay	735084	A>B	Žirmūnai–Naujininkai	555	563	6.4000001	Prūsų st.	600.40002	7.5999999	Šv. Petro ir Povilo bažnyčia	579.5	17	Troleibusai	17	12	3-2778	596	602	1	1
delay	735084	B>A	Naujininkai–Žirmūnai	604	613	7.4000001	Operos ir baleto teatras	626.59998	10.4	Žirmūnų seniūnija	649.40002	17	Troleibusai	17	12	3-2778	641	651	1	1
delay	735084	A>B	Žirmūnai–Naujininkai	979	958	-21.1	Žirmūnų seniūnija	961.59998	-17.299999	Kražių st.	990.5	17	Troleibusai	17	12	3-2778	1022	1004	1	1
delay	735084	B>A	Naujininkai–Žirmūnai	1029	1009	-21	Juozo Tumo-Vaižganto st.	1020	-16.5	Šaltinėlio st.	1053.6	17	Troleibusai	17	12	3-2778	1071	1054	1	1
delay	735084	A>B	Žirmūnai–Naujininkai	1089	1062	-27.5	„Sparta“	1099.8	-24.1	Šv. Petro ir Povilo bažnyčia	1082.8	17	Troleibusai	17	12	3-2778	1132	1103	1	1
delay	735084	B>A	Naujininkai–Žirmūnai	1139	1115	-24.299999	Taraso Ševčenkos st.	1121.1	-15.6	Šaltinėlio st.	1158.6	17	Troleibusai	17	12	3-2778	1175	1159	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	394	335	-59.5	Kalnų parkas	352.5	-58.900002	Minties st.	345.89999	17	Troleibusai	17	13	3-3097	433	371	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	394	426	32.099998	Žirmūnų seniūnija	430	38.799999	„Sparta“	467.10001	17	Troleibusai	17	13	3-3097	433	470	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	439	383	-57	Šiaurės miestelis	412.89999	-55.900002	Kalnų parkas	403.60001	17	Troleibusai	17	13	3-3097	477	420	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	439	476	36.299999	Naujininkai	475.39999	39.299999	Juozo Tumo-Vaižganto st.	489.39999	17	Troleibusai	17	13	3-3097	477	514	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	489	529	40	Žirmūnų seniūnija	532.79999	44.799999	Mikalojaus Konstantino Čiurlionio st.	568.09998	17	Troleibusai	17	13	3-3097	532	575	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	541	580	37.900002	Minties st.	606.09998	38.900002	„Sparta“	583.70001	17	Troleibusai	17	13	3-3097	578	617	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	618	653	34.099998	Prūsų st.	691	36.299999	Šv. Petro ir Povilo bažnyčia	671.20001	17	Troleibusai	17	13	3-3097	659	692	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	666	698	30.1	Karaliaus Mindaugo tiltas	715.40002	32.799999	Kareivių st.	731.29999	17	Troleibusai	17	13	3-3097	703	735	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	712	748	35.5	Žirmūnų seniūnija	751.40002	41	Prūsų st.	791.90002	17	Troleibusai	17	13	3-3097	753	793	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	761	795	32.299999	Operos ir baleto teatras	808.59998	33.900002	Kareivių st.	827.40002	17	Troleibusai	17	13	3-3097	798	831	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	806	844	37.700001	Šaltinėlio st.	844.90002	42.299999	„Sparta“	884.59998	17	Troleibusai	17	13	3-3097	847	888	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	857	893	35.900002	Naujininkai	893	37.700001	Kareivių st.	927.20001	17	Troleibusai	17	13	3-3097	894	931	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	905	945	39.599998	Kareivių st.	951	44.5	„Sparta“	986.79999	17	Troleibusai	17	13	3-3097	947	990	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	953	995	40.900002	Naujininkai	994	50.299999	Šaltinėlio st.	1042.4	17	Troleibusai	17	13	3-3097	993	1043	1	1
delay	734943	A>B	Žirmūnai–Naujininkai	1006	1051	45.400002	Šaltinėlio st.	1052.7	52.5	„Sparta“	1096.8	17	Troleibusai	17	13	3-3097	1049	1100	1	1
delay	734943	B>A	Naujininkai–Žirmūnai	1058	1109	50.400002	Operos ir baleto teatras	1124.7	51.799999	Šiaurės miestelis	1142.9	17	Troleibusai	17	13	3-3097	1100	1150	1	1
