mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	679430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-2.5	Žaliasis tiltas	767	0.80000001	„Sparta“	755.70001	10	Troleibusai	10	03	3-2663	797	796	0	0
delay	679430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	802	-2.8	Pramogų arena	820	0.69999999	„Sparta“	848.79999	10	Troleibusai	10	03	3-2663	853	852	0	0
delay	679430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	864	0.5	Naujininkai	863.70001	3.4000001	Saulėtekis	907.59998	10	Troleibusai	10	03	3-2663	909	911	1	0
delay	679430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	915	-0.5	Saulėtekis	919.20001	2.5999999	Prūsų st.	965.90002	10	Troleibusai	10	03	3-2663	965	967	0	0
delay	679430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-0.2	Kražių st.	988.70001	4.3000002	Broniaus Laurinavičiaus skveras	1005.5	10	Troleibusai	10	03	3-2663	1025	1026	1	0
delay	679430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1035	0	Gedimino technikos universitetas	1037.3	21.1	Žaliasis tiltas	1088.9	10	Troleibusai	10	03	3-2663	1087	1106	1	1
delay	679430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1107	3.3	Gedimino technikos universitetas	1149.8	9.3000002	Kalvarijų turgus	1131.6	10	Troleibusai	10	03	3-2663	1149	1151	1	1
delay	679430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1190	-0.30000001	Gedimino technikos universitetas	1192.1	2.5999999	Juozo Tumo-Vaižganto st.	1227.2	10	Troleibusai	10	03	3-2663	1237	1238	0	0
delay	679430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1242	-0.1	Žaliasis tiltas	1260.4	1.7	Saulėtekis	1281.9	10	Troleibusai	10	03	3-2663	1284	1285	0	0
delay	679430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1291	0.2	Prūsų st.	1335.6	2.3	Operos ir baleto teatras	1323.6	10	Troleibusai	10	03	3-2663	1337	1337	0	0
delay	679430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1346	-1.6	Kalvarijų turgus	1365.7	-0.1	Lizdeikos st.	1379.4	10	Troleibusai	10	03	3-2663	1388	1387	0	0
delay	679844	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	452	-0.80000001	Gedimino technikos universitetas	454.5	7.8000002	Žalgirio st.	486.79999	10	Troleibusai	10	04	3-2733	506	510	1	1
delay	679844	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	512	-1.5	Operos ir baleto teatras	526.90002	2.3	Lizdeikos st.	550.90002	10	Troleibusai	10	04	3-2733	559	559	0	0
delay	679844	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	568	-1.5	Lizdeikos st.	577.59998	3	Kalvarijų turgus	598.59998	10	Troleibusai	10	04	3-2733	619	617	0	0
delay	679844	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	627	-2.3	Kalvarijų turgus	647.09998	-0.5	Saulėtekis	668.70001	10	Troleibusai	10	04	3-2733	674	672	0	0
delay	679844	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	971	-1.4	Pramogų arena	991.70001	4.5	Operos ir baleto teatras	1014.5	10	Troleibusai	10	04	3-2733	1024	1027	1	0
delay	679844	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1031	-0.5	Taraso Ševčenkos st.	1036.9	4.5	Giedraičių st.	1063.4	10	Troleibusai	10	04	3-2733	1082	1085	1	0
delay	679844	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1090	-0.69999999	Verkių st.	1109.5	3.3	„Sparta“	1141.6	10	Troleibusai	10	04	3-2733	1143	1145	1	0
delay	679844	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1148	-2.2	Verkių st.	1176.7	-0.40000001	„Sparta“	1152.4	10	Troleibusai	10	04	3-2733	1192	1190	0	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	371	-0.89999998	Prūsų st.	414.89999	0.5	Oskaro Milašiaus st.	382.79999	10	Troleibusai	10	05	3-2532	418	416	0	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	-0.1	Verkių st.	453.79999	1.6	Kalvarijų turgus	444.89999	10	Troleibusai	10	05	3-2532	468	468	0	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	479	0.40000001	Gedimino technikos universitetas	481.70001	17	Žalgirio st.	522	10	Troleibusai	10	05	3-2532	530	544	1	1
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		584	NULL	NULL	NULL
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	620	-0.69999999	Pramogų arena	639.20001	1.2	Oskaro Milašiaus st.	632.59998	10	Troleibusai	10	05	3-2532	670	669	0	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	676	-0.2	Žaliasis tiltas	693.29999	3.8	Lizdeikos st.	714.29999	10	Troleibusai	10	05	3-2532	721	723	1	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	727	0	Pramogų arena	746	2.3	Kalvarijų turgus	754.90002	10	Troleibusai	10	05	3-2532	776	777	0	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	782	-0.1	Taraso Ševčenkos st.	787.5	6.6999998	Lizdeikos st.	823.20001	10	Troleibusai	10	05	3-2532	827	832	1	1
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	-1.9	Pramogų arena	851.90002	6.9000001	Kražių st.	876.5	10	Troleibusai	10	05	3-2532	884	889	1	1
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	895	-2	Kražių st.	906.79999	1.1	Lizdeikos st.	933.59998	10	Troleibusai	10	05	3-2532	943	942	0	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	955	-3.8	Pramogų arena	974.09998	0.30000001	Žalgirio st.	984.5	10	Troleibusai	10	05	3-2532	1009	1008	1	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1015	-2.4000001	Taraso Ševčenkos st.	1021	4.8000002	Broniaus Laurinavičiaus skveras	1048	10	Troleibusai	10	05	3-2532	1068	1070	1	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1106	-2.4000001	Tauragnų st.	1128.7	0	Juozo Tumo-Vaižganto st.	1146.6	10	Troleibusai	10	05	3-2532	1159	1157	0	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1163	-2.0999999	Kražių st.	1174.6	1.7	Lizdeikos st.	1199.2	10	Troleibusai	10	05	3-2532	1206	1207	0	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1214	-2.3	Pramogų arena	1231.4	-0.69999999	Antakalnio žiedas	1222.4	10	Troleibusai	10	05	3-2532	1262	1259	0	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1266	-2	Žaliasis tiltas	1283.5	-0.1	Nemenčinės plentas	1303.1	10	Troleibusai	10	05	3-2532	1309	1308	0	0
delay	679615	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1323	-1.8	Pramogų arena	1341	1	Mikalojaus Konstantino Čiurlionio st.	1362.8	10	Troleibusai	10	05	3-2532	1370	1369	0	0
delay	679615	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1374	-2.0999999	Kalvarijų turgus	1393.2	-0.30000001	„Sparta“	1377.5	10	Troleibusai	10	05	3-2532	1416	1414	0	0
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	355	-0.89999998	Giedraičių st.	376.60001	2.7	Prūsų st.	402.39999	10	Troleibusai	10	06	3-82	402	404	0	0
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407	-1	Tauragnų st.	433.79999	1.1	Lizdeikos st.	443.60001	10	Troleibusai	10	06	3-82	453	452	0	0
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	-0.30000001	Gedimino technikos universitetas	466	15.3	Žalgirio st.	505.29999	10	Troleibusai	10	06	3-82	515	526	1	1
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	528	2	Gedimino technikos universitetas	566.40002	7	Prūsų st.	529.09998	10	Troleibusai	10	06	3-82	567	568	1	1
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	599	0	Pramogų arena	617.79999	3.8	„Sparta“	646.90002	10	Troleibusai	10	06	3-82	648	650	1	0
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	656	-2.2	Pramogų arena	683.90002	2.0999999	„Sparta“	661.90002	10	Troleibusai	10	06	3-82	702	700	0	0
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-1.2	Operos ir baleto teatras	742.59998	1	Oskaro Milašiaus st.	722.40002	10	Troleibusai	10	06	3-82	760	758	0	0
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	765	0.2	Naujininkai	765.20001	4.6999998	Lizdeikos st.	805.20001	10	Troleibusai	10	06	3-82	811	813	1	0
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	818	-1.8	Pramogų arena	835.90002	3.9000001	Kalvarijų turgus	848.5	10	Troleibusai	10	06	3-82	868	869	1	0
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	883	-0.2	Naujininkai	882.90002	7.8000002	Saulėtekis	933	10	Troleibusai	10	06	3-82	930	937	1	1
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939	-1.1	Tauragnų st.	960.79999	3.0999999	„Sparta“	988.59998	10	Troleibusai	10	06	3-82	990	992	1	0
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	996	-0.80000001	Naujininkai	996.29999	6.4000001	Tauragnų st.	1033	10	Troleibusai	10	06	3-82	1048	1053	1	1
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1056	-0.60000002	Gedimino technikos universitetas	1058.8	13.1	Prūsų st.	1120	10	Troleibusai	10	06	3-82	1109	1122	1	1
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1124	1.2	Kražių st.	1136.9	4.0999999	Saulėtekis	1165.3	10	Troleibusai	10	06	3-82	1166	1169	1	0
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1202	-0.80000001	Vilniaus universitetas	1205.4	1	Operos ir baleto teatras	1234.6	10	Troleibusai	10	06	3-82	1250	1249	0	0
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1255	-0.30000001	Tauragnų st.	1281.3	1.6	Nemenčinės plentas	1292.8	10	Troleibusai	10	06	3-82	1297	1298	0	0
delay	679665	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1308	-3.5	Prūsų st.	1349	-0.30000001	Antakalnio žiedas	1315.8	10	Troleibusai	10	06	3-82	1354	1350	1	1
delay	679665	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1362	-3.5999999	Tauragnų st.	1384	1.1	Prūsų st.	1363.2	10	Troleibusai	10	06	3-82	1403	1401	1	0
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-2.5	Tauragnų st.	362.10001	0.80000001	Mikalojaus Konstantino Čiurlionio st.	346.60001	10	Troleibusai	10	07	3-2037	380	379	0	0
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-1.6	Pramogų arena	407.10001	1.4	Kražių st.	424.60001	10	Troleibusai	10	07	3-2037	437	436	0	0
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	443	-1.7	Pramogų arena	471.29999	1	Lizdeikos st.	479.60001	10	Troleibusai	10	07	3-2037	489	489	0	0
missed	662984	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		576	NULL	NULL	NULL
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	593	8.3999996	Vilniaus universitetas	631.79999	12.4	„Sparta“	597.29999	10	Troleibusai	10	07	3-2037	627	635	1	1
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	638	2.9000001	Prūsų st.	682.79999	6	Oskaro Milašiaus st.	649.40002	10	Troleibusai	10	07	3-2037	682	684	1	1
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	688	-1.8	Verkių st.	718.29999	-0.2	Prūsų st.	688.90002	10	Troleibusai	10	07	3-2037	734	733	0	0
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	742	1.5	Pramogų arena	761.29999	7	Žalgirio st.	772	10	Troleibusai	10	07	3-2037	790	794	1	1
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	797	-0.5	Taraso Ševčenkos st.	803	4.6999998	Lizdeikos st.	837.20001	10	Troleibusai	10	07	3-2037	843	846	1	0
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	857	-1.7	Pramogų arena	875.09998	4.5999999	„Sparta“	906.70001	10	Troleibusai	10	07	3-2037	907	910	1	0
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	0.1	Naujininkai	914.20001	10.1	Saulėtekis	966.29999	10	Troleibusai	10	07	3-2037	961	970	1	1
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980	-1	Verkių st.	999	8.8000002	Prūsų st.	1040.3	10	Troleibusai	10	07	3-2037	1033	1042	1	1
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1044	4.3000002	Naujininkai	1043.4	13.4	Saulėtekis	1098.6	10	Troleibusai	10	07	3-2037	1090	1102	1	1
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1125	-0.2	Senoji plytinė	1126	7	„Sparta“	1175.1	10	Troleibusai	10	07	3-2037	1173	1179	1	1
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1181	1.3	Naujininkai	1181.5	5.9000001	Saulėtekis	1224.2	10	Troleibusai	10	07	3-2037	1222	1227	1	1
delay	679480	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1228	-0.69999999	Saulėtekis	1232.1	0.1	„Sparta“	1270.2	10	Troleibusai	10	07	3-2037	1275	1274	0	0
delay	679480	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1282	1.6	Juozo Tumo-Vaižganto st.	1292.6	4.5999999	Saulėtekis	1322.8	10	Troleibusai	10	07	3-2037	1322	1326	1	1
delay	679759	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	400	0.69999999	Gedimino technikos universitetas	401.89999	3	Žalgirio st.	426	10	Troleibusai	10	08	3-2772	448	448	0	0
delay	679759	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	454	0.2	Naujininkai	453.29999	2.9000001	„Sparta“	459.79999	10	Troleibusai	10	08	3-2772	499	499	0	0
delay	679759	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508	-0.2	Senoji plytinė	508.89999	13.7	Kalvarijų turgus	549.29999	10	Troleibusai	10	08	3-2772	559	568	1	1
delay	679759	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	571	-0.2	Vilniaus universitetas	606.29999	6.5999999	Prūsų st.	571.70001	10	Troleibusai	10	08	3-2772	610	609	1	1
delay	679759	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929	0	Senoji plytinė	930.20001	3.0999999	Kareivių st.	946.70001	10	Troleibusai	10	08	3-2772	979	980	1	0
delay	679759	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	986	1	Naujininkai	986.20001	6.6999998	Pramogų arena	1023.7	10	Troleibusai	10	08	3-2772	1035	1037	1	0
delay	679759	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1044	-0.80000001	Gedimino technikos universitetas	1046.4	14.7	„Sparta“	1107	10	Troleibusai	10	08	3-2772	1097	1110	1	1
delay	679759	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1112	0.69999999	Kražių st.	1124.4	5.5999999	Saulėtekis	1156.8	10	Troleibusai	10	08	3-2772	1156	1161	1	1
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-0.69999999	Žaliasis tiltas	373.70001	0.89999998	Vilniaus universitetas	396.10001	10	Troleibusai	10	09	3-802	398	398	0	0
delay	679572	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	407	-0.89999998	Tauragnų st.	429.20001	1.5	„Sparta“	455.20001	10	Troleibusai	10	09	3-802	458	459	0	0
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	469	2.2	Verkių st.	500.10001	18.4	Gedimino technikos universitetas	527.79999	10	Troleibusai	10	09	3-802	512	530	1	1
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		600	NULL	NULL	NULL
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	613	4.0999999	Žaliasis tiltas	629.40002	8	Broniaus Laurinavičiaus skveras	639.20001	10	Troleibusai	10	09	3-802	653	659	1	1
delay	679572	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663	1.5	Pramogų arena	680.20001	4.5	„Sparta“	708.59998	10	Troleibusai	10	09	3-802	709	712	1	1
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	716	-2.0999999	Gedimino technikos universitetas	757.29999	2	Kalvarijų turgus	739.29999	10	Troleibusai	10	09	3-802	762	759	0	0
delay	679572	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770	-3.7	Gedimino technikos universitetas	772.59998	1.3	Operos ir baleto teatras	810.5	10	Troleibusai	10	09	3-802	824	823	1	1
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	0.1	Žaliasis tiltas	852.59998	53.5	Saulėtekis	928.70001	10	Troleibusai	10	09	3-802	880	932	1	1
delay	679572	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	1005	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	09	3-802	940	1078	0	1
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		992	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		1057	NULL	NULL	NULL
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1080	14.8	Verkių st.	1114.7	19.4	Broniaus Laurinavičiaus skveras	1108.6	10	Troleibusai	10	09	3-802	1114	1130	1	1
delay	679572	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1154	-0.89999998	Prūsų st.	1198	3.2	Antakalnio žiedas	1164.3	10	Troleibusai	10	09	3-802	1201	1199	1	0
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1206	-1.1	Tauragnų st.	1231.6	0.5	„Sparta“	1210.3	10	Troleibusai	10	09	3-802	1248	1247	0	0
delay	679572	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1262	-2.5999999	Prūsų st.	1303.8	0	Oskaro Milašiaus st.	1273.4	10	Troleibusai	10	09	3-802	1308	1305	0	0
delay	679572	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1314	-3.3	Tauragnų st.	1337.4	0.1	Prūsų st.	1315.1	10	Troleibusai	10	09	3-802	1356	1353	1	0
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	381	-0.60000002	Pramogų arena	399.29999	1.5	„Sparta“	424.60001	10	Troleibusai	10	10	3-3076	428	428	0	0
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-3.5	Tauragnų st.	457.20001	-0.1	„Sparta“	436.79999	10	Troleibusai	10	10	3-3076	479	477	1	0
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493	-0.80000001	Gedimino technikos universitetas	495.60001	16	Kražių st.	546.59998	10	Troleibusai	10	10	3-3076	545	558	1	1
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	558	0.40000001	Vilniaus universitetas	596.79999	4.4000001	Prūsų st.	559.5	10	Troleibusai	10	10	3-3076	600	600	1	1
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-2.4000001	Pramogų arena	661.5	0.80000001	Oskaro Milašiaus st.	656.09998	10	Troleibusai	10	10	3-3076	694	692	0	0
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	703	-0.60000002	Žaliasis tiltas	720.90002	1.2	Lizdeikos st.	739.70001	10	Troleibusai	10	10	3-3076	749	749	0	0
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	758	-2.4000001	Pramogų arena	776.5	2.2	Žalgirio st.	786.20001	10	Troleibusai	10	10	3-3076	809	807	0	0
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	816	-1	Žaliasis tiltas	834.5	2.9000001	Lizdeikos st.	855.40002	10	Troleibusai	10	10	3-3076	863	864	0	0
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	874	-0.1	Pramogų arena	892.70001	4.6999998	Žalgirio st.	902.70001	10	Troleibusai	10	10	3-3076	923	925	1	0
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	930	-2.2	Pramogų arena	960.79999	4.8000002	Lizdeikos st.	973.29999	10	Troleibusai	10	10	3-3076	979	982	1	0
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-0.5	Verkių st.	1011.6	11.9	Operos ir baleto teatras	1041.3	10	Troleibusai	10	10	3-3076	1045	1056	1	1
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1056	1.4	Verkių st.	1091.3	6	Operos ir baleto teatras	1075.1	10	Troleibusai	10	10	3-3076	1104	1107	1	1
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1140	-2	Prūsų st.	1183.8	1.4	Oskaro Milašiaus st.	1152.8	10	Troleibusai	10	10	3-3076	1188	1185	0	0
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1192	-2.0999999	Verkių st.	1221	-0.40000001	„Sparta“	1196.5	10	Troleibusai	10	10	3-3076	1235	1233	0	0
delay	679735	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1242	-1.3	Pramogų arena	1259.5	0.2	Juozo Tumo-Vaižganto st.	1276.5	10	Troleibusai	10	10	3-3076	1288	1287	0	0
delay	679735	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1292	-1	Taraso Ševčenkos st.	1298.4	40.900002	Lizdeikos st.	1367.5	10	Troleibusai	10	10	3-3076	1335	1372	1	1
missed	662988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	10		1394	NULL	NULL	NULL
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-1.4	Algirdo st.	327.60001	0.1	Minties st.	308.79999	12	Troleibusai	12	01	3-2594	346	345	0	0
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-2.5999999	„Žalgirio“ stadionas	381.89999	0.1	Sausupio st.	353.5	12	Troleibusai	12	01	3-2594	399	396	0	0
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-2.5	Žaliasis tiltas	426.89999	-0.30000001	Minties st.	417.5	12	Troleibusai	12	01	3-2594	460	456	0	1
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-0.2	Valkininkų st.	465	4.3000002	Lvovo st.	503.10001	12	Troleibusai	12	01	3-2594	520	522	1	0
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	554	-3.3	Vinco Kudirkos aikštė	576.90002	0.2	Pakalniškių st.	602	12	Troleibusai	12	01	3-2594	607	606	1	0
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	613	-2.8	Minties st.	653.59998	-0.30000001	Vaduvos st.	616	12	Troleibusai	12	01	3-2594	666	664	0	0
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-2.5999999	Vinco Kudirkos aikštė	696.79999	-0.40000001	Šaltinėlio st.	673.59998	12	Troleibusai	12	01	3-2594	726	723	0	0
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729	-1.6	Valkininkų st.	728.5	3.2	Šaltinėlio st.	784.59998	12	Troleibusai	12	01	3-2594	782	785	1	0
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792	-1	Vinco Kudirkos aikštė	817.20001	2.9000001	Pakalniškių st.	842.70001	12	Troleibusai	12	01	3-2594	845	847	0	0
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	850	-0.69999999	Gerosios Vilties st.	862.59998	3.3	„Žalgirio“ stadionas	889.09998	12	Troleibusai	12	01	3-2594	902	904	1	0
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913	-0.89999998	Kareivių st.	918.70001	8.3999996	Gerosios Vilties st.	963	12	Troleibusai	12	01	3-2594	966	972	1	1
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973	-0.80000001	Savanorių prospektas	988.29999	13.1	Šaltinėlio st.	1046.3	12	Troleibusai	12	01	3-2594	1034	1047	1	1
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076	-1.1	Kareivių st.	1082.4	5.1999998	Gerosios Vilties st.	1124.7	12	Troleibusai	12	01	3-2594	1131	1134	1	0
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139	-0.5	Savanorių prospektas	1153	2.8	„Žalgirio“ stadionas	1175.4	12	Troleibusai	12	01	3-2594	1188	1189	0	0
delay	679360	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	0	Žirmūnų seniūnija	1200.7	4.1999998	Simono Konarskio st.	1234	12	Troleibusai	12	01	3-2594	1245	1245	1	0
delay	679360	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1254	-0.69999999	Gerosios Vilties st.	1266.5	1.7	Žirmūnų seniūnija	1301.5	12	Troleibusai	12	01	3-2594	1302	1303	0	0
