mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700915	A>B	Antakalnis–Centras–Žemieji Paneriai	509	510	-0.89999998	Kalnų parkas	525.20001	1.6	Operos ir baleto teatras	534.40002	4	Troleibusai	4	02	3-2935	558	558	0	0
delay	700915	B>A	Žemieji Paneriai–Centras–Antakalnis	565	564	-3.5999999	Kražių st.	588.59998	-0.69999999	Ūmėdžių st.	565.20001	4	Troleibusai	4	02	3-2935	612	610	1	0
delay	700915	A>B	Antakalnis–Centras–Žemieji Paneriai	919	920	-0.40000001	Antakalnio žiedas	919.5	2.7	Kražių st.	944.5	4	Troleibusai	4	02	3-2935	965	967	0	0
delay	700915	B>A	Žemieji Paneriai–Centras–Antakalnis	974	975	-2.7	Kalnų parkas	1008	0.80000001	Vilkpėdės st.	984.70001	4	Troleibusai	4	02	3-2935	1023	1023	0	0
delay	700915	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1035	0.60000002	Antakalnio žiedas	1034.8	2.5	Pakalniškių st.	1079.5	4	Troleibusai	4	02	3-2935	1082	1083	0	0
delay	700915	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1089	-2.5999999	Kalnų parkas	1122	1.4	Antakalnis	1139.1	4	Troleibusai	4	02	3-2935	1139	1140	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-4.8000002	Valkininkų st.	325.29999	1.3	Kalnų parkas	363.70001	4	Troleibusai	4	03	3-1743	375	375	1	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	386	386	-0.1	Simono Konarskio st.	415.20001	1.9	Operos ir baleto teatras	407.70001	4	Troleibusai	4	03	3-1743	431	431	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438	-0.80000001	Valkininkų st.	438.29999	5.5	Antakalnis	490.70001	4	Troleibusai	4	03	3-1743	486	491	1	1
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	532	532	-0.2	Antakalnio žiedas	532	2	Juozo Tumo-Vaižganto st.	558.70001	4	Troleibusai	4	03	3-1743	578	578	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	586	586	-5.0999999	Valkininkų st.	581	1.5	Vilkpėdės st.	596.79999	4	Troleibusai	4	03	3-1743	633	632	1	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	641	641	-0.1	Antakalnio žiedas	641	1.9	Operos ir baleto teatras	665.29999	4	Troleibusai	4	03	3-1743	687	687	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	697	697	-1.2	Karaliaus Mindaugo tiltas	729.29999	0.60000002	Antakalnis	743.79999	4	Troleibusai	4	03	3-1743	744	744	0	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-0.5	Antakalnio žiedas	749.79999	1.9	Šv. Petro ir Povilo bažnyčia	764.59998	4	Troleibusai	4	03	3-1743	796	795	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	806	806	-1.9	Karaliaus Mindaugo tiltas	837.5	0.30000001	Vilkpėdės st.	815.70001	4	Troleibusai	4	03	3-1743	853	852	0	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	859	859	-0.80000001	Savanorių prospektas	891.79999	0.69999999	Kražių st.	882.5	4	Troleibusai	4	03	3-1743	905	904	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	919	919	-2	Operos ir baleto teatras	947	-0.30000001	Vaduvos st.	921	4	Troleibusai	4	03	3-1743	967	966	0	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	976	975	-1.8	Vingis	1007.9	0	Petro Vileišio st.	985.40002	4	Troleibusai	4	03	3-1743	1024	1023	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1034	-0.69999999	Pakalniškių st.	1040.8	3.7	Tverečiaus st.	1087.7	4	Troleibusai	4	03	3-1743	1086	1089	1	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1129	-1.5	Simono Konarskio st.	1157.9	0.5	Kražių st.	1152.3	4	Troleibusai	4	03	3-1743	1175	1174	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184	-0.89999998	Riovonys	1192.1	3	Kalnų parkas	1218.4	4	Troleibusai	4	03	3-1743	1228	1229	0	0
delay	700491	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1248	-1.1	Mikalojaus Konstantino Čiurlionio st.	1275.3	0.40000001	Riovonys	1287.7	4	Troleibusai	4	03	3-1743	1294	1293	0	0
delay	700491	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301	-1.3	Mikalojaus Konstantino Čiurlionio st.	1318.5	0.40000001	Karaliaus Mindaugo tiltas	1330.5	4	Troleibusai	4	03	3-1743	1344	1342	0	0
delay	700778	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	0.1	Simono Konarskio st.	389.39999	2.0999999	Šv. Petro ir Povilo bažnyčia	374.89999	4	Troleibusai	4	04M	3-10699	405	406	0	0
delay	700778	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.1	Mikalojaus Konstantino Čiurlionio st.	437.89999	2.4000001	Vilkpėdės st.	427.79999	4	Troleibusai	4	04M	3-10699	463	464	0	0
delay	700778	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	0	Antakalnio žiedas	474.10001	8.3999996	Operos ir baleto teatras	508.20001	4	Troleibusai	4	04M	3-10699	525	530	1	1
delay	700778	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-1.2	Šv. Petro ir Povilo bažnyčia	569.20001	-0.1	Sausupio st.	537.29999	4	Troleibusai	4	04M	3-10699	581	580	0	0
delay	700778	A>B	Antakalnis–Centras–Žemieji Paneriai	623	623	-1	Vaduvos st.	666.90002	1.5	Petro Vileišio st.	634	4	Troleibusai	4	04M	3-10699	669	667	0	0
delay	700778	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	-1.7	Operos ir baleto teatras	702.90002	1.3	Vilkpėdės st.	685.59998	4	Troleibusai	4	04M	3-10699	722	722	0	0
delay	700778	A>B	Antakalnis–Centras–Žemieji Paneriai	728	729	0.80000001	Antakalnio žiedas	729.20001	3.0999999	Savanorių prospektas	764.70001	4	Troleibusai	4	04M	3-10699	774	775	1	0
delay	700778	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-1.8	Gerosios Vilties st.	795.5	0.89999998	Antakalnis	831.09998	4	Troleibusai	4	04M	3-10699	831	832	0	0
delay	700778	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841	-0.2	Antakalnio žiedas	840.90002	7.0999999	Riovonys	887.40002	4	Troleibusai	4	04M	3-10699	887	893	1	1
delay	700778	B>A	Žemieji Paneriai–Centras–Antakalnis	897	901	-2.5999999	Petro Vileišio st.	934.40002	4.9000001	Vilkpėdės st.	911.40002	4	Troleibusai	4	04M	3-10699	944	942	1	1
delay	701036	A>B	Antakalnis–Centras–Žemieji Paneriai	957	957	-0.60000002	Simono Konarskio st.	988.79999	1.7	Šv. Petro ir Povilo bažnyčia	972.40002	4	Troleibusai	4	04M	3-2608	1005	1004	0	0
delay	701036	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1016	-1.2	Kražių st.	1044	3.5	Antakalnis	1069.8	4	Troleibusai	4	04M	3-2608	1067	1070	1	0
delay	701036	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1110	-0.69999999	Antakalnio žiedas	1109.6	2.5999999	Šv. Petro ir Povilo bažnyčia	1126.3	4	Troleibusai	4	04M	3-2608	1158	1158	0	0
delay	701036	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1166	-1.5	Simono Konarskio st.	1182.4	2	Antakalnis	1210.6	4	Troleibusai	4	04M	3-2608	1210	1211	0	0
delay	701036	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1219	-0.40000001	Antakalnio žiedas	1218.9	2.0999999	Juozo Tumo-Vaižganto st.	1244.9	4	Troleibusai	4	04M	3-2608	1264	1263	0	0
delay	701036	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1273	-1	Riovonys	1280	0.30000001	Sausupio st.	1276.7	4	Troleibusai	4	04M	3-2608	1316	1314	0	0
delay	700956	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423	0.1	Antakalnio žiedas	423.29999	4	Riovonys	469.29999	4	Troleibusai	4	05	3-2604	472	475	1	0
delay	700956	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480	-2.5	Petro Vileišio st.	519.5	0.30000001	Vilkpėdės st.	490.60001	4	Troleibusai	4	05	3-2604	529	527	0	0
delay	700956	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	-0.80000001	Klinikų st.	546	1.9	Gerosios Vilties st.	577.70001	4	Troleibusai	4	05	3-2604	587	587	0	0
delay	700956	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-1.8	Operos ir baleto teatras	624.5	-0.1	Klinikų st.	640.09998	4	Troleibusai	4	05	3-2604	644	644	0	0
delay	700956	A>B	Antakalnis–Centras–Žemieji Paneriai	930	930	-0.60000002	Kalnų parkas	944.5	2	Kražių st.	954.79999	4	Troleibusai	4	05	3-2604	976	975	0	0
delay	700956	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-2.5999999	Juozo Tumo-Vaižganto st.	1009.7	2.4000001	Tverečiaus st.	1035.4	4	Troleibusai	4	05	3-2604	1035	1037	0	0
delay	700956	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1050	-1.3	Vingis	1082.4	2	Petro Vileišio st.	1061.4	4	Troleibusai	4	05	3-2604	1098	1096	0	0
delay	700956	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2.9000001	Juozo Tumo-Vaižganto st.	1129.8	1.8	Antakalnis	1155.5	4	Troleibusai	4	05	3-2604	1155	1156	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	371	371	-0.69999999	Vingis	401	0.40000001	Žemieji Paneriai	414.20001	4	Troleibusai	4	06	3-3178	416	416	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	443.89999	1.8	Klinikų st.	469	4	Troleibusai	4	06	3-3178	471	472	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-0.60000002	Antakalnio žiedas	482.79999	3.8	Kražių st.	514.59998	4	Troleibusai	4	06	3-3178	534	536	1	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-1.2	Savanorių prospektas	555.40002	0.89999998	Vilkpėdės st.	551.29999	4	Troleibusai	4	06	3-3178	587	586	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	633	634	-2.0999999	Vaduvos st.	675.70001	1.5	Petro Vileišio st.	643.90002	4	Troleibusai	4	06	3-3178	679	676	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686	-1.4	Juozo Tumo-Vaižganto st.	709.79999	1.3	Vilkpėdės st.	696.70001	4	Troleibusai	4	06	3-3178	733	732	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	738	738	-0.80000001	Antakalnio žiedas	737.59998	1.8	Riovonys	779.09998	4	Troleibusai	4	06	3-3178	784	784	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-2	Savanorių prospektas	806.5	1.2	Tverečiaus st.	839	4	Troleibusai	4	06	3-3178	840	841	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	851	850	-1.2	Mikalojaus Konstantino Čiurlionio st.	878.29999	0.69999999	Šv. Petro ir Povilo bažnyčia	864.40002	4	Troleibusai	4	06	3-3178	897	897	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	912	912	-1.2	Operos ir baleto teatras	940.70001	0.80000001	Antakalnis	959.59998	4	Troleibusai	4	06	3-3178	960	960	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968	0.1	Antakalnio žiedas	968.09998	5.3000002	Pakalniškių st.	1016.3	4	Troleibusai	4	06	3-3178	1016	1020	1	1
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1028	0.2	Valkininkų st.	1028.3	8.3000002	Antakalnis	1086.7	4	Troleibusai	4	06	3-3178	1079	1087	1	1
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1088	0	Antakalnio žiedas	1088.3	2.0999999	Pakalniškių st.	1133.1	4	Troleibusai	4	06	3-3178	1136	1137	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1144	-0.2	Savanorių prospektas	1158.3	4.1999998	Antakalnis	1191.2	4	Troleibusai	4	06	3-3178	1188	1192	1	1
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	0	Antakalnio žiedas	1229.2	3	Gerosios Vilties st.	1265.8	4	Troleibusai	4	06	3-3178	1274	1275	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.1	Riovonys	1288.9	1.8	Juozo Tumo-Vaižganto st.	1304.7	4	Troleibusai	4	06	3-3178	1324	1323	0	0
delay	700835	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1332	-0.69999999	Vaduvos st.	1375.1	1.9	Karaliaus Mindaugo tiltas	1350.6	4	Troleibusai	4	06	3-3178	1377	1376	0	0
delay	700835	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.60000002	Gerosios Vilties st.	1396.7	1.1	Kalnų parkas	1416.5	4	Troleibusai	4	06	3-3178	1428	1427	0	0
delay	700851	A>B	Antakalnis–Centras–Žemieji Paneriai	378	377	-0.80000001	Simono Konarskio st.	406.60001	1	Pakalniškių st.	419	4	Troleibusai	4	07	3-103	423	423	0	0
delay	700851	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431	-0.89999998	Baldai	435.79999	2.4000001	Antakalnis	480.60001	4	Troleibusai	4	07	3-103	479	481	0	0
delay	700851	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	-0.1	Antakalnio žiedas	491	6	Kražių st.	522.90002	4	Troleibusai	4	07	3-103	540	543	1	0
delay	700851	B>A	Žemieji Paneriai–Centras–Antakalnis	550	549	-1.3	Gerosios Vilties st.	562	0.69999999	Pakalniškių st.	556.79999	4	Troleibusai	4	07	3-103	597	595	0	0
delay	700851	A>B	Antakalnis–Centras–Žemieji Paneriai	906	907	-0.60000002	Simono Konarskio st.	935.70001	1.6	Kražių st.	930.40002	4	Troleibusai	4	07	3-103	952	951	0	0
delay	700851	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959	-1.7	Gerosios Vilties st.	972.29999	2.9000001	Šilo tiltas	1006.1	4	Troleibusai	4	07	3-103	1009	1011	0	0
delay	700851	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	-0.1	Antakalnio žiedas	1019	2.0999999	Žemieji Paneriai	1066.9	4	Troleibusai	4	07	3-103	1067	1068	0	0
delay	700851	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1072	-1.9	Kalnų parkas	1108.3	1	Antakalnis	1124.3	4	Troleibusai	4	07	3-103	1124	1125	0	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322	5.5999999	Vingis	348.29999	9.8000002	Antakalnis	324	4	Troleibusai	4	08	3-3132	357	362	1	1
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	363	366	1.6	Savanorių prospektas	380.10001	3.7	Kalnų parkas	399.10001	4	Troleibusai	4	08	3-3132	408	410	1	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	417	421	3.2	Kalnų parkas	437.20001	7.9000001	Riovonys	467.29999	4	Troleibusai	4	08	3-3132	466	473	1	1
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	474	475	0.60000002	Petro Vileišio st.	515.59998	2.0999999	Juozo Tumo-Vaižganto st.	501.20001	4	Troleibusai	4	08	3-3132	522	522	0	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	567	568	0.1	Simono Konarskio st.	597.40002	1.8	Šv. Petro ir Povilo bažnyčia	581.5	4	Troleibusai	4	08	3-3132	613	612	0	0
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	622	623	0	Mikalojaus Konstantino Čiurlionio st.	643.90002	2.5999999	Vilkpėdės st.	633.90002	4	Troleibusai	4	08	3-3132	669	670	0	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	681	682	0.60000002	Antakalnio žiedas	681.79999	4	Pakalniškių st.	726	4	Troleibusai	4	08	3-3132	727	729	1	0
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	735	736	0.40000001	Petro Vileišio st.	775.40002	2.2	Vilkpėdės st.	746.5	4	Troleibusai	4	08	3-3132	782	782	0	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	789	791	1.4	Simono Konarskio st.	820.70001	3.9000001	Šv. Petro ir Povilo bažnyčia	805.59998	4	Troleibusai	4	08	3-3132	835	836	1	0
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	848	848	-0.40000001	Operos ir baleto teatras	876.90002	1.6	Vilkpėdės st.	859	4	Troleibusai	4	08	3-3132	895	896	0	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	900	904	4.0999999	Klinikų st.	909.79999	5.6999998	Riovonys	945	4	Troleibusai	4	08	3-3132	946	950	1	1
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	953	953	-4.0999999	Juozo Tumo-Vaižganto st.	976.09998	0.69999999	Antakalnis	1002	4	Troleibusai	4	08	3-3132	1002	1003	1	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1008	-1.3	Antakalnio žiedas	1008.7	2.5	Pakalniškių st.	1055.5	4	Troleibusai	4	08	3-3132	1058	1059	0	0
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1064	-4	Kražių st.	1090.9	1.3	Antakalnis	1117.6	4	Troleibusai	4	08	3-3132	1117	1118	1	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1155	-2.5999999	Antakalnio žiedas	1154.5	1.7	Riovonys	1197	4	Troleibusai	4	08	3-3132	1202	1202	0	0
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1211	-3	Gerosios Vilties st.	1221.3	-1.3	Ūmėdžių st.	1211.6	4	Troleibusai	4	08	3-3132	1255	1252	0	0
delay	700574	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1272	-2.5	Simono Konarskio st.	1300.8	-1.2	Tverečiaus st.	1275.8	4	Troleibusai	4	08	3-3132	1319	1316	0	0
delay	700574	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1323	-3.2	Šv. Petro ir Povilo bažnyčia	1353.8	-1.8	Juozo Tumo-Vaižganto st.	1345.1	4	Troleibusai	4	08	3-3132	1368	1365	1	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	320	322	-0.89999998	Vingis	349.89999	2.2	Antakalnis	324.39999	4	Troleibusai	4	09	3-3071	365	364	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	375	376	0.2	Simono Konarskio st.	394.10001	2.3	Vilkpėdės st.	386.60001	4	Troleibusai	4	09	3-3071	420	421	0	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	429	430	0.60000002	Simono Konarskio st.	465	4.6999998	Šv. Petro ir Povilo bažnyčia	448.39999	4	Troleibusai	4	09	3-3071	480	482	1	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	-0.89999998	Petro Vileišio st.	527.09998	0.89999998	Pakalniškių st.	494	4	Troleibusai	4	09	3-3071	535	534	0	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	580	580	-0.30000001	Antakalnio žiedas	579.79999	1.9	Kražių st.	604.70001	4	Troleibusai	4	09	3-3071	626	625	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	0.1	Valkininkų st.	633.20001	3.7	Tverečiaus st.	681.5	4	Troleibusai	4	09	3-3071	680	683	1	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	690	690	-2.5999999	Vaduvos st.	732.29999	0.40000001	Petro Vileišio st.	699.90002	4	Troleibusai	4	09	3-3071	736	733	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-1.5	Operos ir baleto teatras	772.90002	1.5	Antakalnis	792.70001	4	Troleibusai	4	09	3-3071	792	793	0	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	800	800	-0.2	Antakalnio žiedas	799.90002	4.5	Vilkpėdės st.	842.59998	4	Troleibusai	4	09	3-3071	846	849	1	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	856	854	-3	Valkininkų st.	853.09998	0.2	Vilkpėdės st.	865.59998	4	Troleibusai	4	09	3-3071	903	903	0	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	912	910	-1.6	Antakalnio žiedas	910.5	1.6	Kražių st.	936.40002	4	Troleibusai	4	09	3-3071	958	957	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965	-2	Savanorių prospektas	981.09998	6.3000002	Antakalnis	1021.6	4	Troleibusai	4	09	3-3071	1016	1022	1	1
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1025	-1.8	Antakalnio žiedas	1025.4	2	Pakalniškių st.	1072	4	Troleibusai	4	09	3-3071	1075	1076	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-2.5999999	Kalnų parkas	1114	0.80000001	Antakalnis	1130.5	4	Troleibusai	4	09	3-3071	1131	1131	0	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1170	-2	Antakalnio žiedas	1170.3	1.7	Baldai	1215.2	4	Troleibusai	4	09	3-3071	1217	1218	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1221	-1.5	Baldai	1226.2	1.3	Šilo tiltas	1260.9	4	Troleibusai	4	09	3-3071	1266	1266	0	0
delay	700622	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1282	-2.4000001	Vaduvos st.	1325.5	-1.2	Šv. Petro ir Povilo bažnyčia	1295.5	4	Troleibusai	4	09	3-3071	1329	1326	0	0
delay	700622	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1333	-1.9	Gerosios Vilties st.	1344.4	-0.89999998	Šilo tiltas	1369.7	4	Troleibusai	4	09	3-3071	1377	1375	0	0
delay	700969	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441	-1.5	Antakalnio žiedas	441.60001	3.2	Šv. Petro ir Povilo bažnyčia	460.89999	4	Troleibusai	4	10	3-2955	496	495	1	0
delay	700969	B>A	Žemieji Paneriai–Centras–Antakalnis	504	504	-3.0999999	Antakalnis	546.09998	2.4000001	Mikalojaus Konstantino Čiurlionio st.	527.29999	4	Troleibusai	4	10	3-2955	550	546	1	1
delay	700969	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	558	-1.7	Baldai	597.79999	0.5	Petro Vileišio st.	567.90002	4	Troleibusai	4	10	3-2955	601	599	0	0
delay	700969	B>A	Žemieji Paneriai–Centras–Antakalnis	884	883	-3.0999999	Šv. Petro ir Povilo bažnyčia	917.29999	-0.89999998	Sausupio st.	886.5	4	Troleibusai	4	10	3-2955	931	928	1	0
delay	700969	A>B	Antakalnis–Centras–Žemieji Paneriai	943	942	-2.3	Vaduvos st.	986.5	0.2	Šv. Petro ir Povilo bažnyčia	955.90002	4	Troleibusai	4	10	3-2955	990	987	0	0
delay	700969	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	-3.3	Kalnų parkas	1033.9	0.60000002	Klinikų st.	1046.9	4	Troleibusai	4	10	3-2955	1050	1050	1	0
delay	700969	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-2.3	Vaduvos st.	1111.6	-0.30000001	Tverečiaus st.	1069.7	4	Troleibusai	4	10	3-2955	1115	1112	0	0
delay	700969	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122	-2.5999999	Petro Vileišio st.	1158.8	-0.40000001	Vilkpėdės st.	1132	4	Troleibusai	4	10	3-2955	1169	1166	0	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	1.1	Antakalnio žiedas	393.39999	3.2	Pakalniškių st.	435.20001	4	Troleibusai	4	11M	3-2624	437	439	1	0
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444	-0.60000002	Pakalniškių st.	450.60001	3.9000001	Šv. Petro ir Povilo bažnyčia	485.10001	4	Troleibusai	4	11M	3-2624	493	496	1	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	502	505	2.9000001	Karaliaus Mindaugo tiltas	524.79999	5.5	Mikalojaus Konstantino Čiurlionio st.	538.79999	4	Troleibusai	4	11M	3-2624	551	555	1	1
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	0	Valkininkų st.	558	3.0999999	Leono Sapiegos st.	599.20001	4	Troleibusai	4	11M	3-2624	605	608	1	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	651	651	0.30000001	Antakalnio žiedas	651.5	2.3	Šv. Petro ir Povilo bažnyčia	666	4	Troleibusai	4	11M	3-2624	697	697	0	0
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705	-0.30000001	Petro Vileišio st.	744.70001	1.8	Vilkpėdės st.	716.09998	4	Troleibusai	4	11M	3-2624	752	751	0	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	761	762	0.80000001	Klinikų st.	767.5	2.7	Kražių st.	786.5	4	Troleibusai	4	11M	3-2624	807	807	0	0
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	816	817	-1.5	Juozo Tumo-Vaižganto st.	839.70001	1.4	Vilkpėdės st.	826.79999	4	Troleibusai	4	11M	3-2624	863	864	0	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	870	872	-0.40000001	Vaduvos st.	914.40002	2.8	Šv. Petro ir Povilo bažnyčia	885.5	4	Troleibusai	4	11M	3-2624	916	915	0	0
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	928	928	0.2	Gerosios Vilties st.	942.20001	2.8	Antakalnis	977.59998	4	Troleibusai	4	11M	3-2624	976	978	0	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987	-1	Mikalojaus Konstantino Čiurlionio st.	1015.4	0.89999998	Antakalnio žiedas	987.09998	4	Troleibusai	4	11M	3-2624	1034	1033	0	0
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1041	-0.5	Kalnų parkas	1077.7	3.7	Vilkpėdės st.	1054.6	4	Troleibusai	4	11M	3-2624	1092	1092	1	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1102	-0.80000001	Simono Konarskio st.	1132.5	1.8	Petro Vileišio st.	1112.2	4	Troleibusai	4	11M	3-2624	1149	1148	0	0
delay	700905	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1154	-0.40000001	Operos ir baleto teatras	1180.7	1.1	Antakalnis	1198.2	4	Troleibusai	4	11M	3-2624	1198	1199	0	0
delay	700905	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1239	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1264.6	0.80000001	Petro Vileišio st.	1248.2	4	Troleibusai	4	11M	3-2624	1283	1282	0	0
