mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711723	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1199	8.8999996	Minties st.	1229.1	11.9	Saulėtekis	1242.3	19	Troleibusai	19	09Ž	3-10435	1235	1246	1	1
delay	711723	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248	5.1999998	Gedimino technikos universitetas	1250.3	8.1000004	Sietyno st.	1283	19	Troleibusai	19	09Ž	3-10435	1287	1293	1	1
delay	711723	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302	2.0999999	Gedimino technikos universitetas	1343.7	4	Lvovo st.	1325.6	19	Troleibusai	19	09Ž	3-10435	1344	1345	1	1
delay	711723	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1353	2.7	Šilo tiltas	1365.5	5.6999998	Spaudos rūmai	1389.5	19	Troleibusai	19	09Ž	3-10435	1394	1398	1	1
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-0.40000001	Gedimino technikos universitetas	367.79999	1	Vinco Kudirkos aikštė	391.70001	2	Troleibusai	2	01	3-10353	402	402	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403	-0.1	Vinco Kudirkos aikštė	412.29999	2	Kalnų parkas	418.39999	2	Troleibusai	2	01	3-10353	434	434	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	439	442	1.7	Gėlių st.	473.60001	3	Petro Vileišio st.	455.89999	2	Troleibusai	2	01	3-10353	475	476	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	476	479	1.8	Gedimino technikos universitetas	508.70001	3.3	Jogailos st.	487	2	Troleibusai	2	01	3-10353	509	511	1	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	549	547	-3.0999999	Trakų st.	575.79999	-1.4	Tverečiaus st.	555.40002	2	Troleibusai	2	01	3-10353	585	581	1	1
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	586	584	-3.8	Tverečiaus st.	607	-1.5	Kalnų parkas	598.90002	2	Troleibusai	2	01	3-10353	619	615	1	1
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	629	629	-0.40000001	Gedimino technikos universitetas	630.59998	1	Petro Vileišio st.	643.79999	2	Troleibusai	2	01	3-10353	665	665	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	666	666	-0.80000001	Petro Vileišio st.	685.5	0.89999998	Reformatų st.	672.79999	2	Troleibusai	2	01	3-10353	699	698	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	705	705	-0.89999998	Vinco Kudirkos aikštė	729	0.30000001	Petro Vileišio st.	719.09998	2	Troleibusai	2	01	3-10353	741	739	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	742	742	-0.40000001	Stotis	741.70001	1.7	Antakalnis	769.79999	2	Troleibusai	2	01	3-10353	775	776	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	785	786	0.1	Gėlių st.	818	2.4000001	Petro Vileišio st.	801.20001	2	Troleibusai	2	01	3-10353	821	820	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	822	823	0.2	Petro Vileišio st.	842.59998	1.8	Tverečiaus st.	848.59998	2	Troleibusai	2	01	3-10353	855	856	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	863	864	-0.1	Gėlių st.	895.79999	1.6	Tverečiaus st.	872.40002	2	Troleibusai	2	01	3-10353	899	898	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902	0.89999998	Petro Vileišio st.	921.20001	2.7	Klinikų st.	925.79999	2	Troleibusai	2	01	3-10353	933	935	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	0.2	Gedimino technikos universitetas	945.40002	1.6	Petro Vileišio st.	958.40002	2	Troleibusai	2	01	3-10353	979	980	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	980	982	-1.2	Petro Vileišio st.	999	1.7	Reformatų st.	987.59998	2	Troleibusai	2	01	3-10353	1013	1013	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1053	-1.6	Senoji plytinė	1054.5	-1	Vilniaus universitetas	1056.7	2	Troleibusai	2	01	3-10353	1091	1089	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-2	Petro Vileišio st.	1110.3	-0.80000001	Reformatų st.	1097.1	2	Troleibusai	2	01	3-10353	1125	1123	0	0
delay	711726	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1138	-1.2	Karaliaus Mindaugo tiltas	1158.8	0	Trakų st.	1168.8	2	Troleibusai	2	01	3-10353	1175	1174	0	0
delay	711726	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176	0	Stotis	1176.1	1.6	Klinikų st.	1198.8	2	Troleibusai	2	01	3-10353	1207	1207	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	520	432	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-786	556	469	0	1
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	520	519	-1.5	Centro poliklinika	546.40002	-0.5	Senoji plytinė	520.5	2	Troleibusai	2	02	3-786	556	555	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	557	557	-0.40000001	Gedimino technikos universitetas	587.70001	0.80000001	Kalnų parkas	572.29999	2	Troleibusai	2	02	3-786	590	589	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	557	470	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-786	590	502	0	1
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	605	605	-1.1	Leono Sapiegos st.	619.59998	-0.30000001	Senoji plytinė	605.70001	2	Troleibusai	2	02	3-786	641	640	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	642	642	-0.40000001	Gedimino technikos universitetas	672.59998	0.5	Tverečiaus st.	667.20001	2	Troleibusai	2	02	3-786	675	674	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	715	713	-2.3	Vinco Kudirkos aikštė	737.40002	-0.80000001	Petro Vileišio st.	728	2	Troleibusai	2	02	3-786	751	749	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	752	751	-1.3	Stotis	750.79999	1	Kalnų parkas	767.40002	2	Troleibusai	2	02	3-786	785	783	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-3.2	Centro poliklinika	824.79999	-1.7	Gedimino technikos universitetas	800.40002	2	Troleibusai	2	02	3-786	836	832	1	1
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836	-1.1	Stotis	835.90002	0.80000001	Kalnų parkas	852.29999	2	Troleibusai	2	02	3-786	870	870	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	879	877	-3.2	Vinco Kudirkos aikštė	900.59998	-1.9	Klinikų st.	887.29999	2	Troleibusai	2	02	3-786	915	912	1	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	916	914	-2.4000001	Vinco Kudirkos aikštė	923	-0.2	Tverečiaus st.	940.5	2	Troleibusai	2	02	3-786	949	947	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959	-1.1	Karaliaus Mindaugo tiltas	978.90002	0.5	Senoji plytinė	960.5	2	Troleibusai	2	02	3-786	995	994	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997	-1.4	Gedimino technikos universitetas	1025.6	0.80000001	Reformatų st.	1002.7	2	Troleibusai	2	02	3-786	1029	1027	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1038	0.89999998	Gėlių st.	1069.7	3.4000001	Petro Vileišio st.	1053.2	2	Troleibusai	2	02	3-786	1072	1072	1	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074	-1.1	Gedimino technikos universitetas	1103	1	Kalnų parkas	1088.5	2	Troleibusai	2	02	3-786	1106	1105	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	-2.2	Gėlių st.	1150.6	0.5	Antakalnis	1127.6	2	Troleibusai	2	02	3-786	1156	1153	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1156	-2.0999999	Šv. Petro ir Povilo bažnyčia	1170.1	-1	Antakalnis	1180.1	2	Troleibusai	2	02	3-786	1188	1186	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1227	1	Karaliaus Mindaugo tiltas	1246.9	2.8	Trakų st.	1257.6	2	Troleibusai	2	02	3-786	1261	1263	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263	1.3	Stotis	1263.5	2.8	Leono Sapiegos st.	1281.2	2	Troleibusai	2	02	3-786	1293	1294	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	0.1	Gedimino technikos universitetas	1310.3	2.0999999	Tverečiaus st.	1317.9	2	Troleibusai	2	02	3-786	1344	1344	0	0
delay	711747	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1345	-0.2	Stotis	1344.9	2.4000001	Šilo tiltas	1366.5	2	Troleibusai	2	02	3-786	1376	1377	0	0
delay	711747	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1391	-2.5	Vingriai	1417.9	2.2	Senoji plytinė	1392.3	2	Troleibusai	2	02	3-786	1425	1422	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	391	389	-2.5	Gedimino technikos universitetas	390.70001	-2	Tverečiaus st.	396.79999	2	Troleibusai	2	03	3-1692	427	424	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	428	426	-2.4000001	Gedimino technikos universitetas	456.60001	-1.2	Reformatų st.	432.70001	2	Troleibusai	2	03	3-1692	461	458	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.1	Šilo tiltas	477.79999	0	Vinco Kudirkos aikštė	490.70001	2	Troleibusai	2	03	3-1692	502	501	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	503	502	-3.4000001	Antakalnis	525.90002	-1.1	Reformatų st.	507.79999	2	Troleibusai	2	03	3-1692	536	532	1	1
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	569	570	0.60000002	Gedimino technikos universitetas	571.79999	2.0999999	Petro Vileišio st.	584.90002	2	Troleibusai	2	03	3-1692	605	605	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	1.9	Antakalnis	634.09998	3.3	Jogailos st.	617	2	Troleibusai	2	03	3-1692	639	641	1	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	655	654	-0.80000001	Gedimino technikos universitetas	656.29999	1	Trakų st.	685.90002	2	Troleibusai	2	03	3-1692	691	691	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	692	693	0.40000001	Gedimino technikos universitetas	723.40002	1.6	Kalnų parkas	708	2	Troleibusai	2	03	3-1692	725	725	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	739	737	-2.2	Saulėtekis	741.09998	0.2	Vinco Kudirkos aikštė	763.90002	2	Troleibusai	2	03	3-1692	775	774	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	-1.2	Antakalnis	801	0.69999999	Jogailos st.	784.40002	2	Troleibusai	2	03	3-1692	809	808	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-0.60000002	Gedimino technikos universitetas	822.5	2.7	Trakų st.	853.5	2	Troleibusai	2	03	3-1692	857	859	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	858	859	0.60000002	Trakų st.	863.40002	2.0999999	Antakalnis	886.20001	2	Troleibusai	2	03	3-1692	891	892	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-0.80000001	Vilniaus universitetas	904	1.7	Centro poliklinika	931.5	2	Troleibusai	2	03	3-1692	938	939	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	939	939	-0.40000001	Leono Sapiegos st.	957	0.69999999	Saulėtekis	968.59998	2	Troleibusai	2	03	3-1692	972	972	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	982	982	0.2	Gedimino technikos universitetas	984.40002	2.5999999	Vingriai	1015.9	2	Troleibusai	2	03	3-1692	1018	1020	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1021	-0.1	Gedimino technikos universitetas	1049.9	2.3	Kalnų parkas	1035.8	2	Troleibusai	2	03	3-1692	1052	1051	0	0
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1086	1.9	Karaliaus Mindaugo tiltas	1106.9	2.8	Tverečiaus st.	1094.6	2	Troleibusai	2	03	3-1692	1120	1122	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123	1.6	Stotis	1122.7	6.5999999	Saulėtekis	1156.5	2	Troleibusai	2	03	3-1692	1154	1160	1	1
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1163	2.2	Centro poliklinika	1190	3.2	Senoji plytinė	1164.2	2	Troleibusai	2	03	3-1692	1196	1197	1	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199	1.5	Stotis	1198.6	6.0999999	Klinikų st.	1224.2	2	Troleibusai	2	03	3-1692	1228	1234	1	1
delay	711729	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1243	0	Gedimino technikos universitetas	1245.2	0.80000001	Tverečiaus st.	1251.6	2	Troleibusai	2	03	3-1692	1279	1278	0	0
delay	711729	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280	-0.5	Stotis	1279.6	1.2	Tverečiaus st.	1304	2	Troleibusai	2	03	3-1692	1311	1311	0	0
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	448	453	3	Leono Sapiegos st.	466.60001	5.4000001	Senoji plytinė	454.39999	2	Troleibusai	2	04	3-10593	484	487	1	1
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	485	488	2.9000001	Stotis	488	4.8000002	Kalnų parkas	504.29999	2	Troleibusai	2	04	3-10593	518	521	1	1
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.80000001	Centro poliklinika	557	0.2	Tverečiaus st.	538	2	Troleibusai	2	04	3-10593	566	565	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	567	567	-0.60000002	Stotis	566.5	1.7	Šilo tiltas	589.70001	2	Troleibusai	2	04	3-10593	600	600	0	0
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	620	620	-0.5	Šilo tiltas	632.40002	-0.2	Trakų st.	649.59998	2	Troleibusai	2	04	3-10593	656	655	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	657	657	-0.2	Stotis	656.90002	3.0999999	Kalnų parkas	674.5	2	Troleibusai	2	04	3-10593	690	691	1	0
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730	-1	Senoji plytinė	731.09998	3	Trakų st.	763.79999	2	Troleibusai	2	04	3-10593	767	769	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	768	771	2.3	Stotis	770.5	4.0999999	Saulėtekis	801	2	Troleibusai	2	04	3-10593	801	804	1	0
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812	-0.30000001	Gedimino technikos universitetas	813.90002	1.6	Vinco Kudirkos aikštė	838.40002	2	Troleibusai	2	04	3-10593	848	849	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851	1.8	Stotis	851	5.3000002	Saulėtekis	883.20001	2	Troleibusai	2	04	3-10593	882	887	1	1
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	-0.30000001	Senoji plytinė	894.70001	3.8	Centro poliklinika	925.59998	2	Troleibusai	2	04	3-10593	930	933	1	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934	2.8	Stotis	933.90002	6.0999999	Klinikų st.	960.29999	2	Troleibusai	2	04	3-10593	964	970	1	1
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	975	973	-2.4000001	Vilniaus universitetas	975.40002	-0.89999998	Vingriai	1005.4	2	Troleibusai	2	04	3-10593	1011	1009	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1011	-1.8	Leono Sapiegos st.	1028.7	0.2	Saulėtekis	1041.1	2	Troleibusai	2	04	3-10593	1045	1045	0	0
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063	-1.4	Gėlių st.	1095.4	-0.80000001	Petro Vileišio st.	1077	2	Troleibusai	2	04	3-10593	1100	1098	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1099	-2.5	Šv. Petro ir Povilo bažnyčia	1114.8	-0.60000002	Nemenčinės plentas	1127.5	2	Troleibusai	2	04	3-10593	1134	1133	0	0
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169	-0.69999999	Gedimino technikos universitetas	1171.5	2.9000001	Vingriai	1204.2	2	Troleibusai	2	04	3-10593	1206	1208	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1210	2.4000001	Stotis	1209.5	8.3000002	Saulėtekis	1242.2	2	Troleibusai	2	04	3-10593	1238	1246	1	1
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253	1	Gedimino technikos universitetas	1255.2	2.3	Gėlių st.	1287	2	Troleibusai	2	04	3-10593	1288	1290	0	0
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290	1.2	Stotis	1290.4	5	Antakalnis	1318.1	2	Troleibusai	2	04	3-10593	1320	1324	1	1
delay	711777	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1329	-3.2	Leono Sapiegos st.	1343.4	-2.0999999	Senoji plytinė	1329.9	2	Troleibusai	2	04	3-10593	1367	1363	1	1
delay	711777	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1366	-2.5999999	Stotis	1365.5	-0.69999999	Šilo tiltas	1386.3	2	Troleibusai	2	04	3-10593	1399	1397	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369	-0.80000001	Stotis	369.39999	2.0999999	Leono Sapiegos st.	388.60001	2	Troleibusai	2	05Ž	3-10368	401	402	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-1.7	Leono Sapiegos st.	421	-0.1	Senoji plytinė	407.89999	2	Troleibusai	2	05Ž	3-10368	443	441	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	444	443	-1.6	Gedimino technikos universitetas	473.5	-1	Kalnų parkas	457.39999	2	Troleibusai	2	05Ž	3-10368	477	475	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	484	481	-2.8	Gedimino technikos universitetas	483.20001	-1.5	Petro Vileišio st.	496.29999	2	Troleibusai	2	05Ž	3-10368	520	517	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	521	519	-3.4000001	Vilniaus universitetas	547.79999	-1.5	Karaliaus Mindaugo tiltas	532.59998	2	Troleibusai	2	05Ž	3-10368	554	550	1	1
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	588	586	-1.8	Gedimino technikos universitetas	588.40002	1.1	Klinikų st.	599.29999	2	Troleibusai	2	05Ž	3-10368	624	622	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	625	624	-2.5999999	Gedimino technikos universitetas	653.29999	0.1	Jogailos st.	632.79999	2	Troleibusai	2	05Ž	3-10368	658	655	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	674	668	-6.5	Leono Sapiegos st.	683.09998	-5.8000002	Senoji plytinė	669.29999	2	Troleibusai	2	05Ž	3-10368	710	703	1	1
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	711	706	-5.5	Stotis	705.59998	-4	Kalnų parkas	721.5	2	Troleibusai	2	05Ž	3-10368	744	738	1	1
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755	-0.2	Saulėtekis	759.09998	1.2	Karaliaus Mindaugo tiltas	777.09998	2	Troleibusai	2	05Ž	3-10368	791	791	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	792	793	1.2	Stotis	793.29999	2.2	Nemenčinės plentas	821.29999	2	Troleibusai	2	05Ž	3-10368	825	826	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	839	838	-1.3	Gedimino technikos universitetas	839.90002	0.2	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	05Ž	3-10368	875	874	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	876	876	-0.60000002	Petro Vileišio st.	895.70001	1.3	Saulėtekis	906.20001	2	Troleibusai	2	05Ž	3-10368	909	910	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-1	Vingriai	948.29999	1.5	Petro Vileišio st.	933.29999	2	Troleibusai	2	05Ž	3-10368	954	952	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	955	955	-0.80000001	Gedimino technikos universitetas	985.20001	0.30000001	Klinikų st.	978.40002	2	Troleibusai	2	05Ž	3-10368	988	987	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	998	999	0.1	Gėlių st.	1031	1.6	Vinco Kudirkos aikštė	1024.3	2	Troleibusai	2	05Ž	3-10368	1034	1033	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1035	-1.5	Gedimino technikos universitetas	1064.5	0.60000002	Reformatų st.	1041.5	2	Troleibusai	2	05Ž	3-10368	1068	1066	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103	-0.69999999	Šilo tiltas	1115.2	0.30000001	Centro poliklinika	1131.1	2	Troleibusai	2	05Ž	3-10368	1139	1138	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140	-0.5	Stotis	1139.6	2.5	Saulėtekis	1169.4	2	Troleibusai	2	05Ž	3-10368	1171	1173	0	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1181	-0.1	Vingriai	1211.2	0.69999999	Karaliaus Mindaugo tiltas	1201.6	2	Troleibusai	2	05Ž	3-10368	1216	1215	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	-0.30000001	Stotis	1216.8	3.2	Saulėtekis	1247.1	2	Troleibusai	2	05Ž	3-10368	1248	1251	1	0
delay	711713	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1	Vingriai	1292.3	1.2	Tverečiaus st.	1271	2	Troleibusai	2	05Ž	3-10368	1298	1296	0	0
delay	711713	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-0.5	Vinco Kudirkos aikštė	1307.9	0.89999998	Leono Sapiegos st.	1316.3	2	Troleibusai	2	05Ž	3-10368	1330	1331	0	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	475	475	-2.9000001	Gėlių st.	504.89999	-0.40000001	Senoji plytinė	475.60001	2	Troleibusai	2	06	3-2600	511	507	0	1
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	512	510	-3.5	Vilniaus universitetas	538.70001	-1.6	Karaliaus Mindaugo tiltas	523.59998	2	Troleibusai	2	06	3-2600	545	541	1	1
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	559	558	-1.9	Vingriai	588.40002	-1	Tverečiaus st.	565.79999	2	Troleibusai	2	06	3-2600	595	592	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	596	595	-2	Vilniaus universitetas	624.09998	-0.5	Jogailos st.	603.20001	2	Troleibusai	2	06	3-2600	629	627	0	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	638	637	-1.1	Leono Sapiegos st.	652.59998	0	Vingriai	669.29999	2	Troleibusai	2	06	3-2600	674	673	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	675	676	-0.1	Gedimino technikos universitetas	705.90002	2	Kalnų parkas	691.5	2	Troleibusai	2	06	3-2600	708	708	0	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	-0.5	Vilniaus universitetas	749.20001	2.0999999	Vingriai	780.29999	2	Troleibusai	2	06	3-2600	783	785	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	784	786	0.5	Gedimino technikos universitetas	815.5	2.5	Kalnų parkas	801	2	Troleibusai	2	06	3-2600	817	817	0	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-1.6	Vilniaus universitetas	831.20001	0.2	Centro poliklinika	858	2	Troleibusai	2	06	3-2600	866	865	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	867	866	-1.6	Stotis	865.5	0.80000001	Tverečiaus st.	892.5	2	Troleibusai	2	06	3-2600	900	900	0	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909	-0.80000001	Gedimino technikos universitetas	911.29999	0.5	Petro Vileišio st.	924.29999	2	Troleibusai	2	06	3-2600	946	945	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947	-0.1	Stotis	947	3.4000001	Saulėtekis	979.29999	2	Troleibusai	2	06	3-2600	980	983	1	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991	0.69999999	Vilniaus universitetas	993.5	2.9000001	Petro Vileišio st.	1006.8	2	Troleibusai	2	06	3-2600	1026	1027	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1029	2.0999999	Stotis	1029.2	4.0999999	Karaliaus Mindaugo tiltas	1044.3	2	Troleibusai	2	06	3-2600	1060	1062	1	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1074	-2.2	Saulėtekis	1078.2	-0.89999998	Vinco Kudirkos aikštė	1099.8	2	Troleibusai	2	06	3-2600	1112	1110	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-1.5	Stotis	1111.5	2.4000001	Saulėtekis	1144.3	2	Troleibusai	2	06	3-2600	1146	1148	0	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-0.5	Gedimino technikos universitetas	1190.6	1.4	Centro poliklinika	1218.2	2	Troleibusai	2	06	3-2600	1225	1226	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1228	1.6	Stotis	1227.7	5.4000001	Saulėtekis	1258.3	2	Troleibusai	2	06	3-2600	1257	1262	1	1
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	0.1	Gedimino technikos universitetas	1273.3	2.5	Centro poliklinika	1301.3	2	Troleibusai	2	06	3-2600	1307	1308	0	0
delay	711780	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1309	1.2	Stotis	1309.3	4.5	Šilo tiltas	1331.5	2	Troleibusai	2	06	3-2600	1339	1342	1	0
delay	711780	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1344	-1.8	Vingriai	1374.7	-0.69999999	Saulėtekis	1348.6	2	Troleibusai	2	06	3-2600	1381	1379	0	0
