mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560777	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1200	1201	0.60000002	Taikos st.	1206.3	2.0999999	Pamėnkalnio st.	1229.8	7	Troleibusai	7	07M	3-1748	1239	1241	0	0
delay	560777	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1240	1243	1.8	Islandijos st.	1252.1	4.4000001	Medeinos st.	1279.6	7	Troleibusai	7	07M	3-1748	1277	1282	1	1
delay	560777	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1285	1285	-1.7	Vingriai	1317.7	0.2	Spaudos rūmai	1298.9	7	Troleibusai	7	07M	3-1748	1324	1322	0	0
delay	560777	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1325	1325	-1	Islandijos st.	1334.3	0.40000001	Medeinos st.	1360.6	7	Troleibusai	7	07M	3-1748	1362	1363	0	0
delay	561067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	457	-1	Taikos st.	462.60001	3.9000001	Liubarto tiltas	492.10001	7	Troleibusai	7	08	3-1542	504	507	1	0
delay	561067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	508	-0.60000002	Taikos st.	538.59998	1.5	Stotis	507.5	7	Troleibusai	7	08	3-1542	543	543	0	0
delay	561067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	560	559	-1.2	Kaukaro st.	570.20001	0.30000001	Liubarto tiltas	584.79999	7	Troleibusai	7	08	3-1542	599	599	0	0
delay	561067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600	0	Stotis	600.09998	3.5	Justiniškės	634.70001	7	Troleibusai	7	08	3-1542	637	641	1	1
delay	561067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	946	-1.5	Pumpėnų st.	950	1.5	Gėlių st.	984.20001	7	Troleibusai	7	08	3-1542	986	988	0	0
delay	561067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	990	2.3	Stotis	989.40002	5.9000001	Sėlių st.	1010.7	7	Troleibusai	7	08	3-1542	1028	1032	1	1
delay	561067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1041	1040	-1.4	Pumpėnų st.	1044.1	4.8000002	Gėlių st.	1081.5	7	Troleibusai	7	08	3-1542	1080	1085	1	1
delay	561067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1081	1087	5.6999998	Stotis	1086.9	10	Pamėnkalnio st.	1102.5	7	Troleibusai	7	08	3-1542	1123	1129	1	1
delay	561067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1132	1133	-0.89999998	Kaukaro st.	1142.5	0.80000001	Gėlių st.	1168.5	7	Troleibusai	7	08	3-1542	1171	1172	0	0
delay	561067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1172	1173	-1.7	Islandijos st.	1180.7	0.89999998	Justiniškės	1204.1	7	Troleibusai	7	08	3-1542	1209	1210	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-3.0999999	Spaudos rūmai	334.20001	-1.4	Stotis	309.70001	7	Troleibusai	7	09Ž	3-1878	348	346	1	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	353	-1	Vingriai	386.5	1.6	Spaudos rūmai	368.29999	7	Troleibusai	7	09Ž	3-1878	392	391	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	393	-2.9000001	Spaudos rūmai	416.39999	0.69999999	Pamėnkalnio st.	405.20001	7	Troleibusai	7	09Ž	3-1878	430	428	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	440	-2.0999999	Justiniškės	447.5	3.2	Žvėrynas	471.20001	7	Troleibusai	7	09Ž	3-1878	488	488	1	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	489	-3	Taikos st.	520.29999	-1.1	Trakų st.	495	7	Troleibusai	7	09Ž	3-1878	527	525	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	567	0.40000001	Lūžiai	575.59998	1.4	Teodoro Narbuto st.	584.20001	7	Troleibusai	7	09Ž	3-1878	605	606	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	607	0.5	Stotis	606.59998	2.5999999	Pamėnkalnio st.	620.09998	7	Troleibusai	7	09Ž	3-1878	643	644	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-0.5	Centro poliklinika	691.20001	0.40000001	Kęstučio st.	684.59998	7	Troleibusai	7	09Ž	3-1878	700	699	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	-1.8	Spaudos rūmai	725.5	0.40000001	Sėlių st.	719.20001	7	Troleibusai	7	09Ž	3-1878	738	737	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	749	749	-1.4	Sėlių st.	768.20001	-0.2	Gėlių st.	784.5	7	Troleibusai	7	09Ž	3-1878	788	788	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	789	789	-1.3	Islandijos st.	798.09998	0.89999998	Medeinos st.	825.09998	7	Troleibusai	7	09Ž	3-1878	826	827	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	837	-2.2	Jokūbo Jasinskio st.	863	-1.1	Taikos st.	842.5	7	Troleibusai	7	09Ž	3-1878	877	875	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	876	-3.3	Taikos st.	908.90002	-0.5	Pamėnkalnio st.	889	7	Troleibusai	7	09Ž	3-1878	916	913	1	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	928	927	-2.0999999	Taikos st.	931.59998	1.4	Gėlių st.	965.09998	7	Troleibusai	7	09Ž	3-1878	967	968	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	968	969	-0.60000002	Spaudos rūmai	995.70001	1.9	Medeinos st.	1007.1	7	Troleibusai	7	09Ž	3-1878	1007	1009	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1021	1020	-1.5	Pumpėnų st.	1024	6.6999998	Gėlių st.	1063.4	7	Troleibusai	7	09Ž	3-1878	1060	1067	1	1
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1061	1070	6	Spaudos rūmai	1097.8	11.9	Pamėnkalnio st.	1084.4	7	Troleibusai	7	09Ž	3-1878	1103	1109	1	1
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1140	1140	-1.5	Žvėrynas	1157.8	0.30000001	Skalvių st.	1141.4	7	Troleibusai	7	09Ž	3-1878	1179	1178	0	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1180	1179	-3	Spaudos rūmai	1203.3	-0.5	Pamėnkalnio st.	1191	7	Troleibusai	7	09Ž	3-1878	1217	1216	0	0
delay	560555	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1226	1225	-3.3	Vingriai	1257.1	-0.80000001	Spaudos rūmai	1238.9	7	Troleibusai	7	09Ž	3-1878	1265	1262	1	0
delay	560555	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1266	1266	-2.8	Spaudos rūmai	1289.6	-0.80000001	Medeinos st.	1300.5	7	Troleibusai	7	09Ž	3-1878	1303	1303	0	0
delay	560760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	337	339	-0.80000001	Vingriai	370.60001	2.5999999	Spaudos rūmai	353.29999	7	Troleibusai	7	10	3-2017	376	375	0	0
delay	560760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	377	376	-2.3	Islandijos st.	385	-1	Pamėnkalnio st.	387.5	7	Troleibusai	7	10	3-2017	414	413	0	0
delay	560760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	423	-0.5	Kaukaro st.	438.5	1.7	Liubarto tiltas	455.79999	7	Troleibusai	7	10	3-2017	469	470	0	0
delay	560760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	471	-0.30000001	Islandijos st.	481.10001	2.7	Lūžiai	502.89999	7	Troleibusai	7	10	3-2017	508	510	0	0
delay	560760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	891	-0.89999998	Justiniškės	897.40002	1.1	Teodoro Narbuto st.	908.90002	7	Troleibusai	7	10	3-2017	930	930	0	0
delay	560760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	931	-0.80000001	Islandijos st.	940.5	0.40000001	Pamėnkalnio st.	942.90002	7	Troleibusai	7	10	3-2017	969	969	0	0
delay	560760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	982	981	-1.1	Pumpėnų st.	985.59998	2.7	Pamėnkalnio st.	1012.4	7	Troleibusai	7	10	3-2017	1021	1023	0	0
delay	560760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1022	1027	3.7	Stotis	1025.8	17.299999	Medeinos st.	1079	7	Troleibusai	7	10	3-2017	1064	1081	1	1
delay	561018	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	426	-1.4	Kaukaro st.	440.70001	0.40000001	Liubarto tiltas	457.5	7	Troleibusai	7	11	3-2478	472	472	0	0
delay	561018	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	474	-1.8	Trakų st.	478.29999	2	Lūžiai	505.20001	7	Troleibusai	7	11	3-2478	511	512	0	0
delay	561018	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	524	524	-0.80000001	Kaukaro st.	537.29999	2.4000001	Pamėnkalnio st.	556.70001	7	Troleibusai	7	11	3-2478	565	567	0	0
delay	561018	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	566	568	-0.80000001	Spaudos rūmai	591.5	1.3	Stotis	567.29999	7	Troleibusai	7	11	3-2478	603	603	0	0
delay	561018	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	941	-0.80000001	Kaukaro st.	950.59998	0.80000001	Gėlių st.	976.5	7	Troleibusai	7	11	3-2478	979	980	0	0
delay	561018	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	981	-1.9	Spaudos rūmai	1008.4	1.4	Sėlių st.	999.09998	7	Troleibusai	7	11	3-2478	1021	1021	0	0
delay	561018	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1033	1033	0.1	Pumpėnų st.	1037.6	6.9000001	Gėlių st.	1075.6	7	Troleibusai	7	11	3-2478	1072	1079	1	1
delay	561018	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1081	7	Stotis	1080.1	15.9	Pamėnkalnio st.	1100.5	7	Troleibusai	7	11	3-2478	1115	1127	1	1
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433	-1.3	Taikos st.	438.39999	1.3	Liubarto tiltas	466.39999	7	Troleibusai	7	12M	3-140	480	479	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	482	-1	Stotis	481.20001	1.8	Lūžiai	513	7	Troleibusai	7	12M	3-140	519	520	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	531	531	-1.9	Kaukaro st.	542.40002	2.3	Pamėnkalnio st.	562.90002	7	Troleibusai	7	12M	3-140	572	573	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	573	573	-1.2	Islandijos st.	582.09998	0.1	Pamėnkalnio st.	584.59998	7	Troleibusai	7	12M	3-140	610	609	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-1.1	Lūžiai	655	1.6	Pamėnkalnio st.	676.29999	7	Troleibusai	7	12M	3-140	686	687	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-1.8	Spaudos rūmai	711.5	-0.40000001	Sėlių st.	704.40002	7	Troleibusai	7	12M	3-140	724	724	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-0.89999998	Lūžiai	742.20001	-0.1	Gėlių st.	769.59998	7	Troleibusai	7	12M	3-140	773	773	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	775	-1	Spaudos rūmai	799.40002	0.30000001	Pamėnkalnio st.	785.79999	7	Troleibusai	7	12M	3-140	811	811	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	822	821	-1	Taikos st.	826.59998	1.3	Spaudos rūmai	837	7	Troleibusai	7	12M	3-140	861	861	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	862	863	0.30000001	Islandijos st.	872.59998	2	Lūžiai	893.20001	7	Troleibusai	7	12M	3-140	899	901	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	910	909	-2	Justiniškės	915.29999	0.2	Teodoro Narbuto st.	927	7	Troleibusai	7	12M	3-140	949	949	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	950	950	-0.89999998	Trakų st.	955.40002	1.1	Lūžiai	981.29999	7	Troleibusai	7	12M	3-140	988	989	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1003	-2	Justiniškės	1009.3	5.6999998	Vingriai	1044	7	Troleibusai	7	12M	3-140	1043	1049	1	1
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1051	5.9000001	Kaukaro st.	1082.6	9.5	Sėlių st.	1071.4	7	Troleibusai	7	12M	3-140	1086	1095	1	1
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1124	1123	-1.9	Justiniškės	1129.4	0.2	Teodoro Narbuto st.	1141.1	7	Troleibusai	7	12M	3-140	1163	1163	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1164	1164	-0.80000001	Spaudos rūmai	1189.4	0.80000001	Pamėnkalnio st.	1176.3	7	Troleibusai	7	12M	3-140	1201	1201	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1209	-1.3	Vingriai	1243	1.4	Teodoro Narbuto st.	1228.2	7	Troleibusai	7	12M	3-140	1249	1247	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250	-1.2	Islandijos st.	1259.2	0.2	Sūduvių st.	1284.5	7	Troleibusai	7	12M	3-140	1287	1288	0	0
delay	561042	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1294	1294	-1.2	Vingriai	1327.2	1.4	Kaukaro st.	1306.3	7	Troleibusai	7	12M	3-140	1333	1332	0	0
delay	561042	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1334	1334	-1.8	Taikos st.	1365.4	-0.5	Teodoro Narbuto st.	1354.7	7	Troleibusai	7	12M	3-140	1371	1370	0	0
delay	560804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	349	0.1	Kaukaro st.	359.5	1.9	Pamėnkalnio st.	377.60001	7	Troleibusai	7	13	3-225	387	388	0	0
delay	560804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	390	-1	Taikos st.	420.20001	1.1	Pamėnkalnio st.	400.60001	7	Troleibusai	7	13	3-225	425	424	0	0
delay	560804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	437	-1.1	Taikos st.	442.5	3.7	Pamėnkalnio st.	476.10001	7	Troleibusai	7	13	3-225	484	487	1	0
delay	560804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	488	-1	Taikos st.	518.29999	1.2	Pamėnkalnio st.	498.79999	7	Troleibusai	7	13	3-225	523	522	0	0
delay	560804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	904	907	-1.1	Taikos st.	937.09998	1.6	Pamėnkalnio st.	917.09998	7	Troleibusai	7	13	3-225	942	941	0	0
delay	560804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.60000002	Troleibusų parkas	965.79999	0.5	Pamėnkalnio st.	982.29999	7	Troleibusai	7	13	3-225	993	993	0	0
delay	560804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	-1.2	Spaudos rūmai	1023.1	2.5999999	Pamėnkalnio st.	1008.2	7	Troleibusai	7	13	3-225	1035	1035	0	0
delay	560804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	0.1	Lūžiai	1058.2	2.7	Gėlių st.	1087.4	7	Troleibusai	7	13	3-225	1088	1091	0	0
delay	560804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1091	-1.6	Spaudos rūmai	1118.2	4.3000002	Pamėnkalnio st.	1104.8	7	Troleibusai	7	13	3-225	1131	1130	1	0
delay	560872	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	363	365	0.30000001	Centro poliklinika	394.10001	2.2	Justiniškės	372.5	7	Troleibusai	7	14	3-2905	402	402	0	0
delay	560872	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	403	404	-0.80000001	Islandijos st.	412.5	0.80000001	Lūžiai	433	7	Troleibusai	7	14	3-2905	440	440	0	0
delay	560872	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	453	-0.69999999	Taikos st.	458.89999	3.3	Kęstučio st.	487.20001	7	Troleibusai	7	14	3-2905	501	503	1	0
delay	560872	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	506	1.2	Islandijos st.	514.5	3.7	Teodoro Narbuto st.	527.90002	7	Troleibusai	7	14	3-2905	540	542	1	0
delay	560872	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	916	1.4	Kaukaro st.	942.70001	5.0999999	Pamėnkalnio st.	928.59998	7	Troleibusai	7	14	3-2905	950	953	1	1
delay	560872	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	962	0.40000001	Troleibusų parkas	973.90002	1.4	Latvių st.	984.09998	7	Troleibusai	7	14	3-2905	1000	1001	0	0
delay	560872	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1002	0.89999998	Islandijos st.	1012.2	4.9000001	Medeinos st.	1045.1	7	Troleibusai	7	14	3-2905	1042	1047	1	1
delay	560872	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1059	-0.69999999	Kaukaro st.	1068.7	3.3	Pamėnkalnio st.	1089	7	Troleibusai	7	14	3-2905	1097	1100	1	0
delay	560872	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1101	-0.89999998	Spaudos rūmai	1127.9	3.0999999	Pamėnkalnio st.	1112.6	7	Troleibusai	7	14	3-2905	1140	1141	1	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	339	-0.40000001	Vilkpėdės st.	369	1.6	Sietyno st.	355.5	18	Troleibusai	7	15	3-2882	380	380	0	0
delay	560787	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	387	-1.6	Spaudos rūmai	416.79999	1	Sūduvių st.	427.20001	18	Troleibusai	7	15	3-2882	429	430	0	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-1.7	Taikos st.	443	1.7	Eigulių st.	474.89999	18	Troleibusai	7	15	3-2882	487	487	0	0
delay	560787	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	495	0.89999998	Laisvės prospektas	521	3.3	Lūžiai	530.5	18	Troleibusai	7	15	3-2882	535	538	1	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	545	545	-1.5	Vingriai	577.90002	0.2	Justiniškės	552.5	7	Troleibusai	7	15	3-2882	584	582	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	585	586	0.69999999	Trakų st.	591.79999	3.7	Pamėnkalnio st.	600.20001	7	Troleibusai	7	15	3-2882	622	626	1	1
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	667	667	0.2	Skalvių st.	668.20001	2.3	Vingriai	703.59998	7	Troleibusai	7	15	3-2882	706	708	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	707	709	0.60000002	Islandijos st.	717.90002	2.2	Sėlių st.	727	7	Troleibusai	7	15	3-2882	744	746	0	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	757	0.30000001	Centro poliklinika	786.90002	1.4	Teodoro Narbuto st.	774.29999	7	Troleibusai	7	15	3-2882	795	795	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	796	0.1	Stotis	796.20001	2	Medeinos st.	833.20001	7	Troleibusai	7	15	3-2882	833	835	0	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	846	846	-0.89999998	Vingriai	879.40002	0.30000001	Sėlių st.	866.90002	7	Troleibusai	7	15	3-2882	885	884	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	886	887	-0.5	Taikos st.	919.70001	1.6	Sėlių st.	905.40002	7	Troleibusai	7	15	3-2882	924	923	0	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	937	-1	Centro poliklinika	965.59998	1.3	Kaukaro st.	948.70001	7	Troleibusai	7	15	3-2882	975	974	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	977	-3.2	Spaudos rūmai	1003.2	0.60000002	Pamėnkalnio st.	988.09998	7	Troleibusai	7	15	3-2882	1017	1017	1	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1029	1029	-2.9000001	Kęstučio st.	1049.4	0.40000001	Gėlių st.	1065.1	7	Troleibusai	7	15	3-2882	1068	1068	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1069	1074	-1.6	Spaudos rūmai	1098.1	5.9000001	Pamėnkalnio st.	1086.5	7	Troleibusai	7	15	3-2882	1111	1111	1	1
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1147	1148	-0.5	Trakų st.	1179.5	1.6	Spaudos rūmai	1162.3	7	Troleibusai	7	15	3-2882	1186	1185	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1187	1189	-1.7	Spaudos rūmai	1211.7	2.0999999	Pamėnkalnio st.	1200.6	7	Troleibusai	7	15	3-2882	1224	1223	0	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1234	-0.80000001	Jokūbo Jasinskio st.	1258.4	0.80000001	Sūduvių st.	1237.1	7	Troleibusai	7	15	3-2882	1272	1272	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1274	-1.1	Taikos st.	1305.2	2.2	Pamėnkalnio st.	1286.7	7	Troleibusai	7	15	3-2882	1310	1309	0	0
delay	560787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1317	1317	-2.0999999	Vingriai	1349.2	0.40000001	Spaudos rūmai	1331.1	7	Troleibusai	7	15	3-2882	1356	1354	0	0
delay	560787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1357	1358	-2.8	Taikos st.	1387.5	1.3	Pamėnkalnio st.	1369.8	7	Troleibusai	7	15	3-2882	1394	1392	0	0
delay	560906	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	371	371	-0.40000001	Taikos st.	376.29999	1.5	Žvėrynas	391.79999	7	Troleibusai	7	16	3-122	410	410	0	0
delay	560906	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	411	412	-1	Islandijos st.	420.29999	2.4000001	Lūžiai	442.60001	7	Troleibusai	7	16	3-122	448	450	0	0
delay	560906	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	464	-2	Lūžiai	476	0.1	Liubarto tiltas	496.20001	7	Troleibusai	7	16	3-122	512	510	0	0
delay	560906	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	512	-1.9	Islandijos st.	521.40002	0.80000001	Lūžiai	543	7	Troleibusai	7	16	3-122	550	550	0	0
delay	560906	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	919	-0.69999999	Spaudos rūmai	945.70001	2.0999999	Pamėnkalnio st.	932.59998	7	Troleibusai	7	16	3-122	957	957	0	0
delay	560906	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	968	966	-2	Justiniškės	973.29999	0.5	Pamėnkalnio st.	996.20001	7	Troleibusai	7	16	3-122	1007	1007	0	0
delay	560906	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1008	1008	-1.7	Islandijos st.	1016.6	5.5	Medeinos st.	1053.3	7	Troleibusai	7	16	3-122	1050	1055	1	1
delay	560906	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-1.2	Justiniškės	1069.1	4	Pamėnkalnio st.	1094.7	7	Troleibusai	7	16	3-122	1102	1106	1	1
delay	560906	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1107	2	Spaudos rūmai	1135.8	6.4000001	Sėlių st.	1127.3	7	Troleibusai	7	16	3-122	1145	1147	1	1
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	360	-2	Vingriai	391.39999	1	Spaudos rūmai	373.70001	7	Troleibusai	7	17	3-2341	398	396	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-2.0999999	Taikos st.	430.10001	-0.60000002	Pamėnkalnio st.	409.89999	7	Troleibusai	7	17	3-2341	436	434	0	0
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	448	448	-1	Justiniškės	455.60001	6	Liubarto tiltas	486.20001	7	Troleibusai	7	17	3-2341	496	500	1	1
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	498	501	3	Stotis	501	8.3999996	Teodoro Narbuto st.	527.59998	7	Troleibusai	7	17	3-2341	535	542	1	1
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	0	Skalvių st.	581	2.5999999	Gėlių st.	618.29999	7	Troleibusai	7	17	3-2341	619	622	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	623	1.8	Trakų st.	628	4.5999999	Pamėnkalnio st.	636.09998	7	Troleibusai	7	17	3-2341	657	660	1	0
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675	-0.1	Skalvių st.	676	2.5	Liubarto tiltas	701.90002	7	Troleibusai	7	17	3-2341	714	716	0	0
delay	560858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	717	1.8	Trakų st.	723.09998	4.9000001	Medeinos st.	755.09998	7	Troleibusai	7	17	3-2341	752	757	1	1
delay	560858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	765	765	-2.4000001	Sėlių st.	783.09998	-0.80000001	Medeinos st.	766.5	7	Troleibusai	7	17	3-2341	804	803	0	0
