mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663001	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	10		1170	NULL	NULL	NULL
delay	764535	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320	-3.8	Vilkpėdės st.	350.5	-2	Spaudos rūmai	334.70001	13	Troleibusai	13	01	3-100	362	359	1	0
delay	764535	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	368	0.30000001	Laisvės prospektas	390.29999	2.4000001	Eigulių st.	379.89999	13	Troleibusai	13	01	3-100	405	406	0	0
delay	764535	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	413	-5	Vilkpėdės st.	445	1.1	Sūduvių st.	416.39999	13	Troleibusai	13	01	3-100	458	454	1	1
delay	764535	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	467	-2.5	Baldai	471.20001	0.69999999	Medeinos st.	506.89999	13	Troleibusai	13	01	3-100	508	508	0	0
delay	764535	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	518	-2	Pakalniškių st.	550.70001	4.0999999	Justiniškės	526.40002	13	Troleibusai	13	01	3-100	556	553	1	0
delay	764535	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	831	2.5999999	Baldai	835.29999	6	Medeinos st.	871.20001	13	Troleibusai	13	01	3-100	867	873	1	1
delay	764535	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878	0.1	Baldai	912.79999	1.5	Sūduvių st.	881.79999	13	Troleibusai	13	01	3-100	916	916	0	0
delay	764535	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	928	0.5	Laisvės prospektas	951.20001	3.0999999	Medeinos st.	967.90002	13	Troleibusai	13	01	3-100	967	969	1	0
delay	764535	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	978	3.3	Vilkpėdės st.	1008.7	5.0999999	Spaudos rūmai	992.79999	13	Troleibusai	13	01	3-100	1013	1016	1	1
delay	764535	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1026	2.5	Baldai	1031.5	6.5999999	Lazdynai	1047.9	13	Troleibusai	13	01	3-100	1066	1072	1	1
delay	764502	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	295	-1.8	Vilkpėdės st.	323.5	0.69999999	Taikos st.	300.29999	13	Troleibusai	13	02	3-314	332	330	0	0
delay	764502	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	343	3.5	Lūžiai	371.79999	6.6999998	Sausupio st.	347.10001	13	Troleibusai	13	02	3-314	376	379	1	1
delay	764502	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	387	-2.9000001	Vaduvos st.	423.20001	0.1	Pumpėnų st.	391.5	13	Troleibusai	13	02	3-314	427	424	0	0
delay	764502	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441	-5.9000001	Karoliniškės	462.29999	-4.0999999	Eigulių st.	453.39999	13	Troleibusai	13	02	3-314	485	480	1	1
delay	764502	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492	-10.4	Pakalniškių st.	524.40002	-2.3	Medeinos st.	494	13	Troleibusai	13	02	3-314	538	527	1	1
delay	764502	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813	2	Laisvės prospektas	835.09998	5.1999998	Eigulių st.	825.70001	13	Troleibusai	13	02	3-314	848	852	1	1
delay	764502	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862	0.60000002	Pakalniškių st.	894.70001	3.2	Spaudos rūmai	876.90002	13	Troleibusai	13	02	3-314	899	899	1	0
delay	764502	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913	0.60000002	Spaudos rūmai	939.59998	4.9000001	Pakalniškių st.	920.29999	13	Troleibusai	13	02	3-314	950	951	1	1
delay	764502	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	961	-0.80000001	Vaduvos st.	995.29999	3.5999999	Justiniškės	968.79999	13	Troleibusai	13	02	3-314	997	996	1	1
delay	764502	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011	4.5	Spaudos rūmai	1040.4	7.4000001	Medeinos st.	1052.3	13	Troleibusai	13	02	3-314	1047	1054	1	1
delay	764572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	347	-0.60000002	Karoliniškės	364.60001	0.89999998	Medeinos st.	349.20001	13	Troleibusai	13	03	3-1766	385	385	0	0
delay	764572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391	-1.4	Spaudos rūmai	417.89999	1.2	Eigulių st.	403.70001	13	Troleibusai	13	03	3-1766	430	431	0	0
delay	764572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437	-8	Karoliniškės	457.70001	-3.4000001	Sūduvių st.	440.89999	13	Troleibusai	13	03	3-1766	487	480	1	1
delay	764572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	802	1440	NULL	0	-1440	NULL	0	13	Troleibusai	13	03	3-1766	487	841	0	1
delay	764572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	490	-0.5	Valkininkų st.	490.5	2.7	Lūžiai	524.90002	13	Troleibusai	13	03	3-1766	530	532	0	0
missed	663005	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	03		575	NULL	NULL	NULL
delay	764572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	849	6.5	Valkininkų st.	849.59998	9.6999998	Medeinos st.	889.90002	13	Troleibusai	13	03	3-1766	882	891	1	1
delay	764572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	898	2.5999999	Vaduvos st.	932.70001	6.5	Medeinos st.	900.79999	13	Troleibusai	13	03	3-1766	931	933	1	1
delay	764572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	947	-0.5	Spaudos rūmai	973.40002	3.5999999	Pakalniškių st.	954	13	Troleibusai	13	03	3-1766	985	986	1	0
delay	764572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994	1.1	Justiniškės	1001.3	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03	3-1766	1032	1034	1	0
delay	764572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1045	0.89999998	Taikos st.	1081.7	3.7	Vilkpėdės st.	1056.5	13	Troleibusai	13	03	3-1766	1085	1085	1	0
delay	764562	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339	-34.599998	Žemieji Paneriai	374.39999	-32.900002	Justiniškės	346.29999	18	Troleibusai	13	04	3-2097	414	380	1	1
delay	764562	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393	-26.9	Titnago st.	393.20001	-23.9	Eigulių st.	410.60001	18	Troleibusai	13	04	3-2097	462	437	1	1
delay	764562	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444	-28.6	Miškiniai	474.29999	-24.5	Pumpėnų st.	449.89999	18	Troleibusai	13	04	3-2097	519	491	1	1
delay	764562	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501	-30.1	Taikos st.	538.20001	-27.1	Eigulių st.	517.40002	18	Troleibusai	13	04	3-2097	572	542	1	1
delay	764562	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843	-5.5999999	Vilkpėdės st.	872.70001	-3.7	Pumpėnų st.	847.70001	13	Troleibusai	13	04	3-2097	886	881	1	1
delay	764562	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	895	-0.69999999	Spaudos rūmai	923.59998	1.3	Eigulių st.	907.79999	13	Troleibusai	13	04	3-2097	935	935	0	0
delay	764562	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	942	-2.7	Vilkpėdės st.	972.59998	-0.30000001	Medeinos st.	946	13	Troleibusai	13	04	3-2097	983	981	0	0
delay	764562	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993	1.7	Valkininkų st.	992.90002	7.4000001	Medeinos st.	1038.2	13	Troleibusai	13	04	3-2097	1033	1040	1	1
delay	764510	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311	-1.7	Petro Vileišio st.	348.10001	-0.1	Sausupio st.	315.29999	4	Troleibusai	13	05	3-2800	357	354	0	0
delay	764510	A>B	Antakalnis–Centras–Žemieji Paneriai	366	365	-1.9	Simono Konarskio st.	393.39999	-0.2	Tverečiaus st.	368.79999	4	Troleibusai	13	05	3-2800	411	410	0	0
delay	764510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421	-5.9000001	Valkininkų st.	421.29999	-3.0999999	Lūžiai	455.10001	13	Troleibusai	13	05	3-2800	466	462	1	1
delay	764510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475	-8.1999998	Kaukaro st.	486.29999	-3.5999999	Sūduvių st.	478.70001	13	Troleibusai	13	05	3-2800	525	520	1	1
delay	764510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	531	-0.69999999	Spaudos rūmai	557.59998	1.6	Eigulių st.	543.09998	13	Troleibusai	13	05	3-2800	569	570	0	0
delay	764510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	830	-2.7	Karoliniškės	848.5	-1.6	Medeinos st.	832.70001	13	Troleibusai	13	05	3-2800	871	868	0	0
delay	764510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878	-8.8999996	Spaudos rūmai	905.40002	-5.0999999	Eigulių st.	891.40002	13	Troleibusai	13	05	3-2800	925	917	1	1
delay	764510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926	-6.1999998	Vilkpėdės st.	956.09998	-4.6999998	Laisvės prospektas	943	13	Troleibusai	13	05	3-2800	970	965	1	1
delay	764510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974	-4.3000002	Spaudos rūmai	1003.7	-1.8	Eigulių st.	988.40002	13	Troleibusai	13	05	3-2800	1019	1015	1	1
delay	764593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368	0.80000001	Vilkpėdės st.	398.20001	2.0999999	Žemieji Paneriai	405.10001	13	Troleibusai	13	06	3-2869	405	407	0	0
delay	764593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411	-0.80000001	Valkininkų st.	411.39999	2.3	Eigulių st.	425.79999	13	Troleibusai	13	06	3-2869	451	452	0	0
delay	764593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463	-0.30000001	Karoliniškės	483.39999	3.5	Pumpėnų st.	466.89999	13	Troleibusai	13	06	3-2869	505	506	1	1
delay	764593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519	8.1000004	Laisvės prospektas	542.09998	10.3	Eigulių st.	531.79999	13	Troleibusai	13	06	3-2869	549	558	1	1
delay	764593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	812	-2	Vaivorykštės st.	834.09998	0.1	Žemieji Paneriai	851.09998	13	Troleibusai	13	06	3-2869	853	853	0	0
delay	764593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	861	-3.0999999	Valkininkų st.	861	-0.1	Lūžiai	895.09998	13	Troleibusai	13	06	3-2869	903	902	1	1
delay	764593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	-1.2	Vaduvos st.	947.79999	1.2	Sietyno st.	928.09998	13	Troleibusai	13	06	3-2869	950	948	0	0
delay	764593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958	-6.8000002	Spaudos rūmai	988	-3.3	Medeinos st.	1000.5	13	Troleibusai	13	06	3-2869	1006	1002	1	1
delay	764593	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006	-7.8000002	Kaukaro st.	1016.1	-6.5	Medeinos st.	1008.8	13	Troleibusai	13	06	3-2869	1052	1044	1	1
delay	764593	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052	-12.2	Valkininkų st.	1051.9	-8.1000004	Sietyno st.	1081.8	13	Troleibusai	13	06	3-2869	1106	1097	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328	-9.6000004	Savanorių prospektas	359.79999	-7.5	Antakalnis	327.89999	14	Troleibusai	14	01	3-2561	372	361	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	363	-9.5	Simono Konarskio st.	371.70001	-6.8000002	Tverečiaus st.	400.79999	14	Troleibusai	14	01	3-2561	416	401	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	514	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2561	481	560	0	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415	-28.200001	Algirdo st.	444.10001	-25.799999	Šilo tiltas	421.20001	14	Troleibusai	14	01	3-2561	481	454	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	458	-25.1	Trakų st.	470.89999	-21.6	„Žalgirio“ stadionas	486.5	14	Troleibusai	14	01	3-2561	530	500	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		612	NULL	NULL	NULL
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	560	-56.799999	Petro Vileišio st.	588.40002	-52.299999	Gerosios Vilties st.	563.29999	14	Troleibusai	14	01	3-2561	659	594	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	643	-33.599998	Šilo tiltas	649.5	-31.799999	Savanorių prospektas	681.20001	14	Troleibusai	14	01	3-2561	715	683	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	683	-32.599998	Simono Konarskio st.	692.90002	-28.5	„Žalgirio“ stadionas	712.5	14	Troleibusai	14	01	3-2561	762	725	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742	-39.599998	Algirdo st.	772	-37.5	Petro Vileišio st.	750.5	14	Troleibusai	14	01	3-2561	819	780	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	838	56.299999	Algirdo st.	867.90002	59.299999	Šeimyniškių st.	852.09998	14	Troleibusai	14	01	3-2561	819	875	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	781	-39.599998	Vingis	788.59998	-36.799999	Antakalnis	821.59998	14	Troleibusai	14	01	3-2561	866	821	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	931	44.099998	Algirdo st.	959.79999	47.200001	Petro Vileišio st.	939.09998	14	Troleibusai	14	01	3-2561	923	969	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	875	-48.299999	Žaliasis tiltas	898.59998	-44.099998	„Žalgirio“ stadionas	905.90002	14	Troleibusai	14	01	3-2561	971	917	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1035	43.799999	Vingis	1068.6	45.799999	Centro poliklinika	1060.5	14	Troleibusai	14	01	3-2561	1029	1072	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	971	-59.5	Algirdo st.	981.70001	-58.299999	Gerosios Vilties st.	973.29999	14	Troleibusai	14	01	3-2561	1082	1012	1	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1174	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2561	1144	1211	0	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1211	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2561	1188	1247	0	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1075	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2561	1188	1118	0	1
delay	764553	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1270	33.200001	Algirdo st.	1295.2	36.799999	Antakalnis	1270.2	14	Troleibusai	14	01	3-2561	1270	1303	1	1
delay	764553	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303	32	Trakų st.	1315	34.400002	Tverečiaus st.	1338.9	14	Troleibusai	14	01	3-2561	1313	1341	1	1
missed	663008	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1373	NULL	NULL	NULL
missed	663008	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	01		1416	NULL	NULL	NULL
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	389	25.9	Reformatų st.	414.60001	27.5	Simono Konarskio st.	421.39999	14	Troleibusai	14	02	3-2475	400	426	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	426	24.9	Vingis	433	26.5	Lvovo st.	448.60001	14	Troleibusai	14	02	3-2475	448	466	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	486	17.799999	Tverečiaus st.	487.39999	23.9	Centro poliklinika	518.59998	14	Troleibusai	14	02	3-2475	509	532	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	534	23.1	Petro Vileišio st.	567.29999	25.9	Lvovo st.	558.20001	14	Troleibusai	14	02	3-2475	558	574	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621	17.4	Algirdo st.	651.90002	19	Šilo tiltas	629	14	Troleibusai	14	02	3-2475	642	660	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	661	17.6	Trakų st.	675.59998	20.4	Antakalnis	701.90002	14	Troleibusai	14	02	3-2475	689	701	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	719	10.2	Simono Konarskio st.	751.79999	12	Petro Vileišio st.	727.90002	14	Troleibusai	14	02	3-2475	747	757	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757	8	Simono Konarskio st.	765.59998	10.4	Šeimyniškių st.	785	14	Troleibusai	14	02	3-2475	794	799	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809	-4.0999999	Šilo tiltas	816	-1.3	Šeimyniškių st.	824.5	14	Troleibusai	14	02	3-2475	852	849	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	849	-4.6999998	Simono Konarskio st.	857.79999	2.2	Šeimyniškių st.	881.90002	14	Troleibusai	14	02	3-2475	899	893	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	911	-14	Algirdo st.	938.5	-10.8	Petro Vileišio st.	918.09998	14	Troleibusai	14	02	3-2475	960	948	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	947	-17.799999	Petro Vileišio st.	981.70001	-12.7	Gerosios Vilties st.	950.90002	14	Troleibusai	14	02	3-2475	1013	988	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1009	-24.1	Algirdo st.	1038.1	-20.9	Petro Vileišio st.	1018	14	Troleibusai	14	02	3-2475	1071	1049	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1052	-24.299999	„Žalgirio“ stadionas	1078.1	-19.1	Gerosios Vilties st.	1054.5	14	Troleibusai	14	02	3-2475	1123	1094	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1139	-28.700001	Žaliasis tiltas	1156	-26.6	Centro poliklinika	1163.8	14	Troleibusai	14	02	3-2475	1204	1176	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1179	-26.799999	Savanorių prospektas	1183.1	-22.700001	Antakalnis	1217.2	14	Troleibusai	14	02	3-2475	1247	1217	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1232	-36.400002	Centro poliklinika	1255.8	-35.099998	Šeimyniškių st.	1245.4	14	Troleibusai	14	02	3-2475	1305	1269	1	1
delay	764590	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1322	52.299999	Centro poliklinika	1344.6	53.700001	Antakalnis	1322.1	14	Troleibusai	14	02	3-2475	1305	1358	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1269	-37.5	Petro Vileišio st.	1297.6	-36.299999	Vinco Kudirkos aikštė	1285.3	14	Troleibusai	14	02	3-2475	1348	1303	1	1
delay	764590	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1358	52.200001	Petro Vileišio st.	1387.3	53.200001	Vingis	1365.3	14	Troleibusai	14	02	3-2475	1348	1397	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	764560	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	349	-59.200001	Vingis	380	-55.099998	Šeimyniškių st.	361.39999	14	Troleibusai	14	03	3-2865	444	384	1	1
delay	764560	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	437	34.099998	Antakalnis	438.60001	35.700001	Šeimyniškių st.	452.20001	14	Troleibusai	14	03	3-2865	444	518	1	1
delay	764560	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	385	-59.599998	Vingis	392.60001	-57.299999	Lvovo st.	410	14	Troleibusai	14	03	3-2865	493	425	1	1
delay	764560	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	574	53.599998	Tverečiaus st.	575.09998	58.400002	Šeimyniškių st.	592.20001	14	Troleibusai	14	03	3-2865	561	617	1	1
delay	764560	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	617	53.700001	Trakų st.	630.70001	59.599998	Klinikų st.	657	14	Troleibusai	14	03	3-2865	608	662	1	1
delay	764560	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	518	-43.900002	Savanorių prospektas	524.09998	-30.799999	Antakalnis	569.59998	14	Troleibusai	14	03	3-2865	608	571	1	1
delay	764560	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	948	43.700001	Klinikų st.	952	50.700001	Savanorių prospektas	990.70001	14	Troleibusai	14	03	3-2865	942	993	1	1
missed	663012	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		992	NULL	NULL	NULL
delay	764560	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1060	49.099998	Klinikų st.	1064.3	53.400002	Simono Konarskio st.	1098.8	14	Troleibusai	14	03	3-2865	1051	1104	1	1
delay	764560	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	994	-57.5	Savanorių prospektas	999.40002	-49.599998	Antakalnis	1046.1	14	Troleibusai	14	03	3-2865	1103	1046	1	1
delay	764560	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1105	52.099998	„Žalgirio“ stadionas	1134.5	53.799999	Antakalnis	1149.5	14	Troleibusai	14	03	3-2865	1103	1152	1	1
missed	663012	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		1165	NULL	NULL	NULL
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320	-11.9	Simono Konarskio st.	329.29999	-8.1999998	Šilo tiltas	354.60001	14	Troleibusai	14	04	3-2777	375	359	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372	-19	Algirdo st.	400	-17.799999	Šilo tiltas	378.89999	14	Troleibusai	14	04	3-2777	427	408	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	408	-20.5	Trakų st.	421.39999	-17.700001	Tverečiaus st.	449.39999	14	Troleibusai	14	04	3-2777	476	450	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463	-31.1	Antakalnis	463.60001	-27.4	Centro poliklinika	493.39999	14	Troleibusai	14	04	3-2777	535	507	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	508	-26.4	Savanorių prospektas	514.59998	-19.299999	„Žalgirio“ stadionas	540.79999	14	Troleibusai	14	04	3-2777	581	553	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590	-44.099998	Algirdo st.	620.40002	-40.5	Šeimyniškių st.	605.29999	14	Troleibusai	14	04	3-2777	672	629	1	1
delay	764507	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683	48.099998	Algirdo st.	712.59998	49.599998	Šilo tiltas	689.59998	14	Troleibusai	14	04	3-2777	672	721	1	1
delay	764507	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	721	48.799999	Simono Konarskio st.	731.20001	52.700001	Tverečiaus st.	762.79999	14	Troleibusai	14	04	3-2777	719	764	1	1
