mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665794	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958	-0.80000001	Senoji plytinė	959.29999	0.69999999	Karaliaus Mindaugo tiltas	980.59998	2	Troleibusai	2	02	3-2845	995	994	0	0
delay	665794	B>A	Stotis–Žygimantų g.–Saulėtekis	996	995	-0.89999998	Stotis	995.29999	0.5	Tverečiaus st.	1021.3	2	Troleibusai	2	02	3-2845	1029	1029	0	0
delay	665794	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1037	-0.60000002	Vingriai	1066.7	1.9	Petro Vileišio st.	1051.7	2	Troleibusai	2	02	3-2845	1072	1071	0	0
delay	665794	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1072	-1.2	Petro Vileišio st.	1092.1	0.30000001	Saulėtekis	1102.2	2	Troleibusai	2	02	3-2845	1106	1106	0	0
delay	665794	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119	-1.3	Vingriai	1150	0.2	Petro Vileišio st.	1134	2	Troleibusai	2	02	3-2845	1156	1154	0	0
delay	665794	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1156	-1.5	Stotis	1155.5	2	Tverečiaus st.	1181.8	2	Troleibusai	2	02	3-2845	1188	1189	0	0
delay	665794	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224	-1.3	Gėlių st.	1256.5	0.1	Petro Vileišio st.	1238.9	2	Troleibusai	2	02	3-2845	1261	1259	0	0
delay	665794	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1261	-1.1	Stotis	1261.1	0.89999998	Karaliaus Mindaugo tiltas	1275.1	2	Troleibusai	2	02	3-2845	1293	1293	0	0
delay	665794	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1307	-1.4	Šilo tiltas	1319.6	-0.30000001	Centro poliklinika	1335.5	2	Troleibusai	2	02	3-2845	1344	1343	0	0
delay	665794	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1345	-1.1	Gedimino technikos universitetas	1373.1	1.4	Kalnų parkas	1359.8	2	Troleibusai	2	02	3-2845	1376	1375	0	0
delay	665794	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1388	-1.9	Centro poliklinika	1414.9	-0.60000002	Tverečiaus st.	1396.2	2	Troleibusai	2	02	3-2845	1425	1423	0	0
delay	665717	A>B	Saulėtekis–Žygimantų g.–Stotis	391	392	-0.69999999	Vingriai	421.70001	1	Senoji plytinė	393.10001	2	Troleibusai	2	03	3-10593	427	425	0	0
delay	665717	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-2.2	Gedimino technikos universitetas	457	0.30000001	Kalnų parkas	442.70001	2	Troleibusai	2	03	3-10593	461	459	0	0
delay	665717	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.2	Nemenčinės plentas	470.5	0.1	Vinco Kudirkos aikštė	490.79999	2	Troleibusai	2	03	3-10593	502	501	0	0
delay	665717	B>A	Stotis–Žygimantų g.–Saulėtekis	503	502	-2.8	Gedimino technikos universitetas	531.29999	-0.89999998	Jogailos st.	509.79999	2	Troleibusai	2	03	3-10593	536	533	0	0
delay	665717	A>B	Saulėtekis–Žygimantų g.–Stotis	569	568	-0.60000002	Gėlių st.	601.29999	0.60000002	Vinco Kudirkos aikštė	594.29999	2	Troleibusai	2	03	3-10593	605	603	0	0
delay	665717	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-1.9	Vilniaus universitetas	634.20001	-0.40000001	Jogailos st.	613.29999	2	Troleibusai	2	03	3-10593	639	637	0	0
delay	665717	A>B	Saulėtekis–Žygimantų g.–Stotis	655	655	-0.40000001	Senoji plytinė	655.79999	0.69999999	Karaliaus Mindaugo tiltas	676.59998	2	Troleibusai	2	03	3-10593	691	690	0	0
delay	665717	B>A	Stotis–Žygimantų g.–Saulėtekis	692	692	-2	Gedimino technikos universitetas	721.09998	-0.2	Trakų st.	696.5	2	Troleibusai	2	03	3-10593	725	723	0	0
delay	665717	A>B	Saulėtekis–Žygimantų g.–Stotis	739	738	-0.89999998	Gedimino technikos universitetas	740.29999	0.2	Klinikų st.	749.40002	2	Troleibusai	2	03	3-10593	775	774	0	0
delay	665717	B>A	Stotis–Žygimantų g.–Saulėtekis	776	775	-0.80000001	Stotis	775.40002	1.7	Jogailos st.	785.40002	2	Troleibusai	2	03	3-10593	809	809	0	0
delay	665877	A>B	Saulėtekis–Žygimantų g.–Stotis	821	854	22.299999	Gėlių st.	876.20001	24.1	Vinco Kudirkos aikštė	869.79999	2	Troleibusai	2	03	3-186	857	879	1	1
delay	665877	B>A	Stotis–Žygimantų g.–Saulėtekis	858	880	21.700001	Stotis	879.79999	24.700001	Antakalnis	908.79999	2	Troleibusai	2	03	3-186	891	915	1	1
delay	665877	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	9.3999996	Gėlių st.	944.09998	12.1	Senoji plytinė	915.09998	2	Troleibusai	2	03	3-186	938	947	1	1
missed	614200	B>A	Stotis–Žygimantų g.–Saulėtekis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		972	NULL	NULL	NULL
missed	614200	A>B	Saulėtekis–Žygimantų g.–Stotis	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1018	NULL	NULL	NULL
missed	614200	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1052	NULL	NULL	NULL
missed	614200	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1120	NULL	NULL	NULL
missed	614200	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1154	NULL	NULL	NULL
missed	614200	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1196	NULL	NULL	NULL
missed	614200	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1228	NULL	NULL	NULL
missed	614200	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1279	NULL	NULL	NULL
missed	614200	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		1311	NULL	NULL	NULL
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	448	449	0.69999999	Gėlių st.	481.5	1.5	Vinco Kudirkos aikštė	474.29999	2	Troleibusai	2	04	3-2688	484	484	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	485	485	-1	Saulėtekis	513	1.5	Karaliaus Mindaugo tiltas	499.60001	2	Troleibusai	2	04	3-2688	518	517	0	0
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531	-0.69999999	Leono Sapiegos st.	544.90002	0.5	Senoji plytinė	531.5	2	Troleibusai	2	04	3-2688	566	566	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	567	568	0.5	Stotis	567.5	1.7	Tverečiaus st.	593.5	2	Troleibusai	2	04	3-2688	600	600	0	0
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	620	620	-1.2	Leono Sapiegos st.	634.40002	0	Senoji plytinė	621	2	Troleibusai	2	04	3-2688	656	654	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	657	657	-1.7	Petro Vileišio st.	675.59998	-0.30000001	Trakų st.	661.40002	2	Troleibusai	2	04	3-2688	690	688	0	0
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	731	731	0.1	Vilniaus universitetas	733.90002	2.0999999	Vinco Kudirkos aikštė	757.79999	2	Troleibusai	2	04	3-2688	767	768	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770	1.9	Stotis	770	6.6999998	Antakalnis	800.79999	2	Troleibusai	2	04	3-2688	801	807	1	1
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	812	811	-1.3	Leono Sapiegos st.	826.29999	0.2	Antakalnis	819.29999	2	Troleibusai	2	04	3-2688	848	847	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	849	848	-0.89999998	Vinco Kudirkos aikštė	857.5	1	Antakalnis	876.09998	2	Troleibusai	2	04	3-2688	882	882	0	0
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	-0.2	Vilniaus universitetas	896.59998	1.6	Vingriai	926.90002	2	Troleibusai	2	04	3-2688	930	931	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	931	933	2	Stotis	933.20001	5.5	Tverečiaus st.	961.20001	2	Troleibusai	2	04	3-2688	964	969	1	1
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	975	975	0	Senoji plytinė	976.09998	2.0999999	Vinco Kudirkos aikštė	1001.8	2	Troleibusai	2	04	3-2688	1011	1012	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1013	0.69999999	Stotis	1012.8	2.9000001	Saulėtekis	1043.8	2	Troleibusai	2	04	3-2688	1045	1047	0	0
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064	0.5	Senoji plytinė	1065.7	3.0999999	Vinco Kudirkos aikštė	1091.8	2	Troleibusai	2	04	3-2688	1100	1102	1	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103	2.0999999	Stotis	1103.2	4.5	Saulėtekis	1134.4	2	Troleibusai	2	04	3-2688	1134	1138	1	1
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	0.1	Gedimino technikos universitetas	1172.3	1.8	Karaliaus Mindaugo tiltas	1192.7	2	Troleibusai	2	04	3-2688	1206	1207	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209	1.9	Stotis	1209	4.3000002	Šilo tiltas	1230.3	2	Troleibusai	2	04	3-2688	1238	1241	1	0
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	-0.1	Leono Sapiegos st.	1267.5	1.2	Vinco Kudirkos aikštė	1278	2	Troleibusai	2	04	3-2688	1288	1288	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290	0.80000001	Stotis	1289.8	4.8000002	Vilniaus universitetas	1321.9	2	Troleibusai	2	04	3-2688	1320	1325	1	1
delay	665774	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1331	-0.89999998	Trakų st.	1360	0.69999999	Tverečiaus st.	1339.5	2	Troleibusai	2	04	3-2688	1367	1366	0	0
delay	665774	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1368	-0.5	Stotis	1367.7	3.3	Šilo tiltas	1390.3	2	Troleibusai	2	04	3-2688	1399	1401	1	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371	-0.30000001	Gedimino technikos universitetas	398.70001	1.1	Tverečiaus st.	393.89999	2	Troleibusai	2	05Ž	3-1692	401	401	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-0.60000002	Gėlių st.	439.29999	0.5	Vinco Kudirkos aikštė	432.20001	2	Troleibusai	2	05Ž	3-1692	443	442	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	444	445	-0.40000001	Vilniaus universitetas	473.79999	2.0999999	Kalnų parkas	460.5	2	Troleibusai	2	05Ž	3-1692	477	476	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	484	483	-1.6	Vingriai	513.70001	0	Vinco Kudirkos aikštė	508.70001	2	Troleibusai	2	05Ž	3-1692	520	518	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	521	521	-1.7	Gedimino technikos universitetas	550.29999	-0.1	Karaliaus Mindaugo tiltas	534	2	Troleibusai	2	05Ž	3-1692	554	552	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-0.30000001	Gedimino technikos universitetas	589.79999	1.1	Vinco Kudirkos aikštė	613.79999	2	Troleibusai	2	05Ž	3-1692	624	625	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	625	626	1.4	Gedimino technikos universitetas	657.40002	2.9000001	Kalnų parkas	642.29999	2	Troleibusai	2	05Ž	3-1692	658	659	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	674	673	-0.60000002	Senoji plytinė	674.5	3.0999999	Vinco Kudirkos aikštė	701.79999	2	Troleibusai	2	05Ž	3-1692	710	712	1	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	711	712	0.80000001	Gedimino technikos universitetas	742.79999	2	Kalnų parkas	727.5	2	Troleibusai	2	05Ž	3-1692	744	744	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755	-0.40000001	Gedimino technikos universitetas	756.70001	2.3	Karaliaus Mindaugo tiltas	778.29999	2	Troleibusai	2	05Ž	3-1692	791	792	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	792	794	1.2	Petro Vileišio st.	813.5	3.2	Tverečiaus st.	820	2	Troleibusai	2	05Ž	3-1692	825	827	1	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	839	839	0.1	Senoji plytinė	840.20001	1.7	Karaliaus Mindaugo tiltas	861.59998	2	Troleibusai	2	05Ž	3-1692	875	876	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	876	877	1.1	Stotis	877.20001	5.3000002	Antakalnis	907.40002	2	Troleibusai	2	05Ž	3-1692	909	914	1	1
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	918	917	-0.69999999	Gedimino technikos universitetas	919.5	0.40000001	Vingriai	949.70001	2	Troleibusai	2	05Ž	3-1692	954	954	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	955	955	-0.5	Stotis	954.5	0.30000001	Saulėtekis	984.20001	2	Troleibusai	2	05Ž	3-1692	988	987	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	-0.2	Senoji plytinė	998.90002	1.6	Centro poliklinika	1027.4	2	Troleibusai	2	05Ž	3-1692	1034	1034	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1035	0.2	Stotis	1035.3	2.3	Saulėtekis	1066.2	2	Troleibusai	2	05Ž	3-1692	1068	1069	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1103	-0.60000002	Nemenčinės plentas	1108	0.40000001	Trakų st.	1133.2	2	Troleibusai	2	05Ž	3-1692	1139	1139	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140	-0.2	Stotis	1139.9	3.0999999	Saulėtekis	1170	2	Troleibusai	2	05Ž	3-1692	1171	1173	1	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1180	-0.1	Centro poliklinika	1207.9	1.8	Tverečiaus st.	1189.6	2	Troleibusai	2	05Ž	3-1692	1216	1216	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218	0.30000001	Stotis	1217.5	2	Nemenčinės plentas	1244.2	2	Troleibusai	2	05Ž	3-1692	1248	1249	0	0
delay	665583	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1.1	Trakų st.	1290.9	0.2	Tverečiaus st.	1270	2	Troleibusai	2	05Ž	3-1692	1298	1297	0	0
delay	665583	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-0.40000001	Stotis	1298.7	3.4000001	Šilo tiltas	1321.4	2	Troleibusai	2	05Ž	3-1692	1330	1333	1	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	475	475	-0.30000001	Gedimino technikos universitetas	476.89999	1.5	Vinco Kudirkos aikštė	501.20001	2	Troleibusai	2	06	3-10353	511	511	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512	-1.9	Vilniaus universitetas	540.29999	0.69999999	Jogailos st.	520.40002	2	Troleibusai	2	06	3-10353	545	542	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	559	559	-0.40000001	Leono Sapiegos st.	574.20001	0.1	Klinikų st.	569.29999	2	Troleibusai	2	06	3-10353	595	594	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	596	596	-0.40000001	Petro Vileišio st.	615.90002	0.40000001	Jogailos st.	604.09998	2	Troleibusai	2	06	3-10353	629	628	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	638	638	-0.40000001	Gedimino technikos universitetas	639.79999	1.6	Vinco Kudirkos aikštė	664.29999	2	Troleibusai	2	06	3-10353	674	674	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	675	675	-1.5	Gedimino technikos universitetas	704.5	0.80000001	Rūdninkų st.	678.09998	2	Troleibusai	2	06	3-10353	708	706	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	747	747	-0.30000001	Vilniaus universitetas	749.5	1	Karaliaus Mindaugo tiltas	768.90002	2	Troleibusai	2	06	3-10353	783	782	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	784	784	0.1	Stotis	784.20001	4.0999999	Antakalnis	814.20001	2	Troleibusai	2	06	3-10353	817	819	1	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-1.2	Vingriai	860.20001	0.80000001	Petro Vileišio st.	844.59998	2	Troleibusai	2	06	3-10353	866	864	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	867	867	-0.60000002	Leono Sapiegos st.	884.90002	1.5	Saulėtekis	897.40002	2	Troleibusai	2	06	3-10353	900	901	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909	-0.89999998	Senoji plytinė	910.29999	3.9000001	Trakų st.	943.70001	2	Troleibusai	2	06	3-10353	946	949	1	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951	2.9000001	Stotis	950	4.9000001	Jogailos st.	959.59998	2	Troleibusai	2	06	3-10353	980	984	1	1
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	990	989	-2.4000001	Centro poliklinika	1015.5	0	Petro Vileišio st.	1003.8	2	Troleibusai	2	06	3-10353	1026	1024	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1031	1.5	Gedimino technikos universitetas	1059.5	3.9000001	Jogailos st.	1038.6	2	Troleibusai	2	06	3-10353	1060	1061	1	1
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1075	-1.6	Nemenčinės plentas	1080	-0.30000001	Trakų st.	1105.5	2	Troleibusai	2	06	3-10353	1112	1111	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-1.2	Petro Vileišio st.	1132.2	-0.2	Jogailos st.	1120.5	2	Troleibusai	2	06	3-10353	1146	1145	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-2.7	Vingriai	1217.7	-0.80000001	Senoji plytinė	1189.3	2	Troleibusai	2	06	3-10353	1225	1222	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1225	-1.2	Stotis	1225	1.7	Saulėtekis	1254.6	2	Troleibusai	2	06	3-10353	1257	1258	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1270	-1.9	Leono Sapiegos st.	1284.8	-0.80000001	Vinco Kudirkos aikštė	1294.9	2	Troleibusai	2	06	3-10353	1307	1305	0	0
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1306	-1.8	Trakų st.	1311	0.40000001	Leono Sapiegos st.	1324.8	2	Troleibusai	2	06	3-10353	1339	1339	0	0
delay	665785	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1344	-3.5999999	Gėlių st.	1374.2	-1	Senoji plytinė	1345	2	Troleibusai	2	06	3-10353	1381	1377	1	1
delay	665785	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1381	-1.3	Stotis	1380.8	-0.2	Leono Sapiegos st.	1398.2	2	Troleibusai	2	06	3-10353	1413	1412	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	347	348	-0.60000002	Vingriai	377.60001	1	Antakalnis	355.10001	2	Troleibusai	2	07	3-2600	383	382	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	0.2	Stotis	384.29999	2.9000001	Nemenčinės plentas	412	2	Troleibusai	2	07	3-2600	415	417	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	423	423	-0.60000002	Vingriai	453.70001	0.1	Tverečiaus st.	430.89999	2	Troleibusai	2	07	3-2600	459	458	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460	-1.7	Gedimino technikos universitetas	489.39999	0.89999998	Karaliaus Mindaugo tiltas	474.10001	2	Troleibusai	2	07	3-2600	493	491	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	0	Gedimino technikos universitetas	505.10001	2	Vinco Kudirkos aikštė	529.70001	2	Troleibusai	2	07	3-2600	539	540	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541	-0.2	Petro Vileišio st.	560.09998	1.3	Jogailos st.	549	2	Troleibusai	2	07	3-2600	573	573	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	613	613	-0.2	Gedimino technikos universitetas	615	0.80000001	Karaliaus Mindaugo tiltas	634.70001	2	Troleibusai	2	07	3-2600	649	648	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	650	651	0.60000002	Stotis	650.79999	1.9	Saulėtekis	680.90002	2	Troleibusai	2	07	3-2600	683	684	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	692	692	0.1	Senoji plytinė	693.29999	1.3	Vinco Kudirkos aikštė	718	2	Troleibusai	2	07	3-2600	728	728	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	729	729	0	Stotis	729.09998	3.0999999	Antakalnis	758.20001	2	Troleibusai	2	07	3-2600	762	764	1	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	775	774	-0.69999999	Vilniaus universitetas	777.09998	0.89999998	Karaliaus Mindaugo tiltas	796.90002	2	Troleibusai	2	07	3-2600	811	811	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812	0.2	Leono Sapiegos st.	830.70001	3.5999999	Saulėtekis	844.5	2	Troleibusai	2	07	3-2600	845	848	1	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-0.80000001	Gedimino technikos universitetas	856.40002	0.80000001	Centro poliklinika	883.59998	2	Troleibusai	2	07	3-2600	891	891	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	892	892	-0.40000001	Petro Vileišio st.	911.90002	0.60000002	Kalnų parkas	907.09998	2	Troleibusai	2	07	3-2600	925	925	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-0.69999999	Senoji plytinė	935.29999	0.60000002	Vinco Kudirkos aikštė	960.40002	2	Troleibusai	2	07	3-2600	971	970	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	972	973	0.60000002	Petro Vileišio st.	993	1.5	Saulėtekis	1002.4	2	Troleibusai	2	07	3-2600	1005	1006	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	-0.5	Gedimino technikos universitetas	1018.7	2.3	Centro poliklinika	1047.2	2	Troleibusai	2	07	3-2600	1053	1054	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1056	1.8	Stotis	1056	2.8	Antakalnis	1082.9	2	Troleibusai	2	07	3-2600	1087	1089	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1129	-0.40000001	Gedimino technikos universitetas	1131.8	3.0999999	Vinco Kudirkos aikštė	1157.8	2	Troleibusai	2	07	3-2600	1166	1168	1	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1169	1.7	Stotis	1168.8	5.9000001	Saulėtekis	1199.8	2	Troleibusai	2	07	3-2600	1198	1204	1	1
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1208	0.1	Gėlių st.	1239.8	1.8	Tverečiaus st.	1216.6	2	Troleibusai	2	07	3-2600	1243	1242	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1245	0.30000001	Stotis	1244.4	2.9000001	Leono Sapiegos st.	1263.3	2	Troleibusai	2	07	3-2600	1275	1278	0	0
delay	665584	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-0.80000001	Vingriai	1319.6	0.69999999	Tverečiaus st.	1297.5	2	Troleibusai	2	07	3-2600	1325	1324	0	0
delay	665584	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327	0.40000001	Stotis	1326.5	1.9	Leono Sapiegos st.	1344.3	2	Troleibusai	2	07	3-2600	1357	1358	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-0.89999998	Gėlių st.	410.89999	0	Vinco Kudirkos aikštė	403.70001	2	Troleibusai	2	08Ž	3-10391	415	413	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	-2.5999999	Petro Vileišio st.	433.70001	0.1	Trakų st.	420.79999	2	Troleibusai	2	08Ž	3-10391	449	447	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	457	458	-0.69999999	Vingriai	487.60001	0.60000002	Tverečiaus st.	465.39999	2	Troleibusai	2	08Ž	3-10391	493	491	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	494	494	-0.40000001	Petro Vileišio st.	513.90002	0.69999999	Antakalnis	520.79999	2	Troleibusai	2	08Ž	3-10391	527	527	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	539	540	0.40000001	Senoji plytinė	540.40002	2	Vinco Kudirkos aikštė	565.70001	2	Troleibusai	2	08Ž	3-10391	575	576	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	576	576	-0.5	Petro Vileišio st.	595.79999	1.4	Reformatų st.	583.29999	2	Troleibusai	2	08Ž	3-10391	609	609	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	646	647	0.60000002	Šilo tiltas	659.40002	1.1	Vinco Kudirkos aikštė	671.90002	2	Troleibusai	2	08Ž	3-10391	682	682	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	683	684	0.40000001	Petro Vileišio st.	703.70001	1.5	Kalnų parkas	698.90002	2	Troleibusai	2	08Ž	3-10391	716	716	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	723	722	-1.1	Gedimino technikos universitetas	724.09998	0.60000002	Vinco Kudirkos aikštė	748.29999	2	Troleibusai	2	08Ž	3-10391	759	759	0	0
delay	665683	B>A	Stotis–Žygimantų g.–Saulėtekis	760	760	-0.40000001	Šilo tiltas	780.59998	0.89999998	Kalnų parkas	775.40002	2	Troleibusai	2	08Ž	3-10391	793	793	0	0
delay	665683	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-0.89999998	Gedimino technikos universitetas	808.29999	2.4000001	Gėlių st.	842.09998	2	Troleibusai	2	08Ž	3-10391	843	845	0	0
