mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	571	-4.5999999	Minties st.	584.79999	-2.3	Panorama	599.40002	19	Troleibusai	19	03	3-1543	619	616	1	1
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	650	-1.6	Pal. Jurgio Matulaičio bažnyčia	656.5	2	Lvovo st.	677.59998	19	Troleibusai	19	03	3-1543	698	697	0	0
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703	-0.30000001	Vilniaus universitetas	705.5	4.3000002	Pal. Jurgio Matulaičio bažnyčia	745.90002	19	Troleibusai	19	03	3-1543	748	751	1	0
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	762	2.5999999	Gedimino technikos universitetas	805.09998	5.3000002	Tuskulėnų rimties parkas	793.29999	19	Troleibusai	19	03	3-1543	805	807	1	1
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	816	0.5	Nacionalinė dailės galerija	838.09998	2.7	Antakalnis	822.90002	19	Troleibusai	19	03	3-1543	858	858	0	0
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	868	-1.1	Minties st.	897.20001	4.5	Saulėtekis	912.90002	19	Troleibusai	19	03	3-1543	913	916	1	0
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923	-0.5	Vilniaus universitetas	925.40002	4.6999998	Sietyno st.	960.5	19	Troleibusai	19	03	3-1543	968	971	1	0
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	976	-0.30000001	Šaulių sąjunga	983	2.7	Lvovo st.	1002.2	19	Troleibusai	19	03	3-1543	1022	1023	0	0
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029	-0.1	Vilniaus universitetas	1031.8	5.5	Rygos st.	1074.8	19	Troleibusai	19	03	3-1543	1074	1079	1	1
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-1.4	Šaulių sąjunga	1090.8	4.4000001	Saulėtekis	1129.8	19	Troleibusai	19	03	3-1543	1130	1133	1	0
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136	-1.5	Vilniaus universitetas	1138.3	3.0999999	Sietyno st.	1172.9	19	Troleibusai	19	03	3-1543	1182	1183	1	0
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1226	-0.69999999	Pašilaičių žiedas	1226.8	1.6	Lietuvos edukologijos universitetas	1245.8	19	Troleibusai	19	03	3-1543	1272	1271	0	0
delay	661238	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277	-1.4	Vilniaus universitetas	1279.3	1.8	Spaudos rūmai	1313.6	19	Troleibusai	19	03	3-1543	1322	1323	0	0
delay	661238	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-0.80000001	Gedimino technikos universitetas	1380.7	3.3	Nacionalinė dailės galerija	1362.5	19	Troleibusai	19	03	3-1543	1384	1382	1	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	319	-0.5	Minties st.	346.70001	2.8	Pašilaičių žiedas	320.29999	19	Troleibusai	19	04	3-10687	362	361	0	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	366	-1	Vilniaus rajono poliklinika	406.60001	0.60000002	Tverečiaus st.	374.39999	19	Troleibusai	19	04	3-10687	410	409	0	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	415	-1.3	Viršuliškės	423.39999	4.5999999	„Žalgirio“ stadionas	445.89999	19	Troleibusai	19	04	3-10687	461	463	1	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	471	-1.4	„Žalgirio“ stadionas	489.89999	0.40000001	Senoji plytinė	472.5	19	Troleibusai	19	04	3-10687	516	515	0	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	551	1	Nacionalinė dailės galerija	571.20001	2.5999999	Žemynos st.	552.79999	19	Troleibusai	19	04	3-10687	595	595	0	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	602	-0.5	Šilo tiltas	614.40002	3	Viršuliškės	641.90002	19	Troleibusai	19	04	3-10687	647	649	0	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	0.40000001	Pašilaičių žiedas	662.79999	5.0999999	Lvovo st.	691.59998	19	Troleibusai	19	04	3-10687	709	711	1	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	714	-1.5	Vilniaus rajono poliklinika	755.09998	0.89999998	Nemenčinės plentas	720.5	19	Troleibusai	19	04	3-10687	759	757	0	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766	-0.1	Čiobiškio st.	769.5	6.6999998	Lietuvos edukologijos universitetas	792	19	Troleibusai	19	04	3-10687	813	816	1	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	823	-0.1	Gedimino technikos universitetas	825.09998	5.5999999	Sietyno st.	861.40002	19	Troleibusai	19	04	3-10687	868	873	1	1
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	879	0.2	Žvėrynas	895.5	1.8	Lvovo st.	904.29999	19	Troleibusai	19	04	3-10687	925	925	0	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-1.1	Senoji plytinė	932	5.4000001	Sietyno st.	970.20001	19	Troleibusai	19	04	3-10687	977	981	1	1
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	986	-0.5	Rygos st.	991.20001	3.2	Lvovo st.	1013.7	19	Troleibusai	19	04	3-10687	1033	1034	1	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1041	-1.6	Senoji plytinė	1041.4	3.3	Pal. Jurgio Matulaičio bažnyčia	1083.9	19	Troleibusai	19	04	3-10687	1087	1089	1	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1129	-1.3	Teodoro Narbuto st.	1143	0.1	Lvovo st.	1153.7	19	Troleibusai	19	04	3-10687	1176	1175	0	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1184	-0.2	Žemynos st.	1227.5	1.6	Sietyno st.	1218.4	19	Troleibusai	19	04	3-10687	1229	1228	0	0
delay	661059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-0.5	Spaudos rūmai	1248	2	Lvovo st.	1262.6	19	Troleibusai	19	04	3-10687	1283	1283	0	0
delay	661059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-2	Nacionalinė dailės galerija	1313.6	0.40000001	Sietyno st.	1324.2	19	Troleibusai	19	04	3-10687	1336	1335	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	345	-6.1999998	Gedimino technikos universitetas	380.29999	1.6	Rygos st.	350.20001	19	Troleibusai	19	05	3-10562	389	382	1	1
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394	-1.4	Žemynos st.	435.39999	0.60000002	Panorama	421.29999	19	Troleibusai	19	05	3-10562	438	436	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-0.80000001	Gedimino technikos universitetas	485.79999	3.4000001	Europos aikštė	468.5	19	Troleibusai	19	05	3-10562	489	487	1	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	497	-2.7	Žemynos st.	538.09998	0.69999999	Antakalnis	505	19	Troleibusai	19	05	3-10562	542	539	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	580	0.80000001	Viršuliškės	589.5	2.7	Saulėtekis	623.09998	19	Troleibusai	19	05	3-10562	625	627	0	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	635	0	Gedimino technikos universitetas	637.09998	2.5999999	Panorama	665.29999	19	Troleibusai	19	05	3-10562	680	681	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	687	0.1	Pal. Jurgio Matulaičio bažnyčia	692.20001	4.5	Tuskulėnų rimties parkas	719.5	19	Troleibusai	19	05	3-10562	732	733	1	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739	-1.1	Žemynos st.	782.79999	0.5	Minties st.	755.79999	19	Troleibusai	19	05	3-10562	785	783	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	791	1	Teodoro Narbuto st.	806.40002	4.5	Šilo tiltas	829	19	Troleibusai	19	05	3-10562	837	840	1	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	845	-0.89999998	Europos aikštė	868.29999	2.5	Rygos st.	888.79999	19	Troleibusai	19	05	3-10562	891	893	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904	-2.5999999	Teodoro Narbuto st.	916.79999	1.4	Saulėtekis	947.79999	19	Troleibusai	19	05	3-10562	951	951	0	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	959	-0.40000001	Vilniaus universitetas	961.40002	2.7	Sietyno st.	994.5	19	Troleibusai	19	05	3-10562	1004	1005	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1012	-0.5	Teodoro Narbuto st.	1024.8	2.5	Lvovo st.	1037.1	19	Troleibusai	19	05	3-10562	1057	1057	0	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1063	-0.60000002	Gedimino technikos universitetas	1065.6	3.3	Pal. Jurgio Matulaičio bažnyčia	1105.9	19	Troleibusai	19	05	3-10562	1109	1111	1	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1148	-1.3	Spaudos rūmai	1158.3	1.3	Saulėtekis	1190.7	19	Troleibusai	19	05	3-10562	1194	1194	0	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1201	-0.60000002	Šilo tiltas	1213.2	2.2	Sietyno st.	1236	19	Troleibusai	19	05	3-10562	1246	1246	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1261	-0.60000002	Klinikų st.	1295	1.6	Lvovo st.	1285.2	19	Troleibusai	19	05	3-10562	1306	1305	0	0
delay	661130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1316	-1.1	Šilo tiltas	1328.9	2.5	Sietyno st.	1351.3	19	Troleibusai	19	05	3-10562	1361	1362	0	0
delay	661130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1367	-1.5	Gedimino technikos universitetas	1407.9	0.5	Žemynos st.	1368.7	19	Troleibusai	19	05	3-10562	1412	1410	0	0
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	381	-1.1	Vilniaus universitetas	383.70001	2.5999999	Sietyno st.	416.39999	19	Troleibusai	19	06	3-3161	426	427	0	0
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	434	0.60000002	Gedimino technikos universitetas	475.10001	4	Lvovo st.	458.5	19	Troleibusai	19	06	3-3161	477	477	1	1
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	483	-1	„Žalgirio“ stadionas	502.20001	0.69999999	Sietyno st.	516.5	19	Troleibusai	19	06	3-3161	528	528	0	0
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	533	-1.4	Klinikų st.	567.40002	0.5	Žemynos st.	534.70001	19	Troleibusai	19	06	3-3161	579	577	0	0
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	590	2.8	Senoji plytinė	591	7.9000001	Čiobiškio st.	636.09998	19	Troleibusai	19	06	3-3161	632	639	1	1
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	675	4	Pašilaičių žiedas	675.5	11.6	Tverečiaus st.	720.90002	19	Troleibusai	19	06	3-3161	718	728	1	1
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	730	3.4000001	Gedimino technikos universitetas	731.59998	6	Teodoro Narbuto st.	763.40002	19	Troleibusai	19	06	3-3161	771	775	1	1
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	780	-1.1	Pal. Jurgio Matulaičio bažnyčia	786	6	Saulėtekis	828.40002	19	Troleibusai	19	06	3-3161	827	832	1	1
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	836	0.40000001	Gedimino technikos universitetas	837.5	6.6999998	Pal. Jurgio Matulaičio bažnyčia	880.20001	19	Troleibusai	19	06	3-3161	880	885	1	1
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	891	-0.69999999	Teodoro Narbuto st.	904.59998	2.3	Šilo tiltas	926.79999	19	Troleibusai	19	06	3-3161	937	938	0	0
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948	0.69999999	Vilniaus universitetas	951.70001	4.1999998	Teodoro Narbuto st.	982.59998	19	Troleibusai	19	06	3-3161	992	994	1	0
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	998	-0.89999998	Teodoro Narbuto st.	1011.5	3.4000001	Šilo tiltas	1034.9	19	Troleibusai	19	06	3-3161	1044	1046	1	0
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	-0.2	Gedimino technikos universitetas	1056.9	3.5	Sietyno st.	1091.3	19	Troleibusai	19	06	3-3161	1100	1101	1	0
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112	-1.7	Antakalnis	1149	0.5	Žemynos st.	1113.7	19	Troleibusai	19	06	3-3161	1158	1155	0	0
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-2	Žemynos st.	1205.8	0.5	Tverečiaus st.	1172.3	19	Troleibusai	19	06	3-3161	1209	1207	0	0
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1252	-1	Gedimino technikos universitetas	1292.5	2.5999999	Lvovo st.	1276.1	19	Troleibusai	19	06	3-3161	1296	1294	0	0
delay	661187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1304	-0.89999998	Nemenčinės plentas	1308.7	3.2	Rygos st.	1346.5	19	Troleibusai	19	06	3-3161	1348	1350	1	0
delay	661187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1352	-1.9	Gedimino technikos universitetas	1392.7	1.6	Lvovo st.	1376.1	19	Troleibusai	19	06	3-3161	1397	1394	0	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	407	-0.30000001	Tuskulėnų rimties parkas	422.79999	1.3	Teodoro Narbuto st.	438.70001	19	Troleibusai	19	07	3-1877	451	450	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	-0.60000002	Viršuliškės	466.10001	1.9	Lvovo st.	482.39999	19	Troleibusai	19	07	3-1877	503	503	0	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	0.2	Klinikų st.	520.5	2.5999999	Panorama	540.40002	19	Troleibusai	19	07	3-1877	555	557	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	566	0.80000001	Viršuliškės	575.5	3.2	Lietuvos sąjūdžio kelias	587.90002	19	Troleibusai	19	07	3-1877	611	611	1	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	620	0.5	Vilniaus universitetas	622.29999	2.5	Pal. Jurgio Matulaičio bažnyčia	660	19	Troleibusai	19	07	3-1877	664	665	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	703	4.0999999	Rygos st.	708.79999	7.9000001	Lvovo st.	731.5	19	Troleibusai	19	07	3-1877	746	750	1	1
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	754	0.40000001	Tuskulėnų rimties parkas	768.70001	3.2	Sietyno st.	787	19	Troleibusai	19	07	3-1877	796	797	1	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	803	-0.2	Teodoro Narbuto st.	818.20001	5	Tuskulėnų rimties parkas	838	19	Troleibusai	19	07	3-1877	850	852	1	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	858	-2.8	Žemynos st.	900	0.40000001	Teodoro Narbuto st.	890.79999	19	Troleibusai	19	07	3-1877	904	901	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915	1	Rygos st.	920.70001	3.2	Lietuvos sąjūdžio kelias	937.79999	19	Troleibusai	19	07	3-1877	961	962	1	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	972	-0.80000001	Gedimino technikos universitetas	974.29999	2.5999999	Sietyno st.	1008.4	19	Troleibusai	19	07	3-1877	1018	1019	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1025	-0.40000001	Šaulių sąjunga	1032.8	3	Saulėtekis	1069.4	19	Troleibusai	19	07	3-1877	1071	1073	0	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1080	-0.60000002	Gedimino technikos universitetas	1081.6	2.4000001	Čiobiškio st.	1123.6	19	Troleibusai	19	07	3-1877	1125	1127	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159	-0.40000001	Spaudos rūmai	1170.2	1.2	Nacionalinė dailės galerija	1181.4	19	Troleibusai	19	07	3-1877	1205	1204	0	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1215	-0.2	Gedimino technikos universitetas	1216.8	4.6999998	Viršuliškės	1255.9	19	Troleibusai	19	07	3-1877	1259	1263	1	1
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1272	0.40000001	Šaulių sąjunga	1278.6	2.2	Lietuvos sąjūdžio kelias	1291.9	19	Troleibusai	19	07	3-1877	1316	1316	0	0
delay	661209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1329	-0.30000001	Gedimino technikos universitetas	1330.7	1.5	Panorama	1357.2	19	Troleibusai	19	07	3-1877	1373	1373	0	0
delay	661209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1387	-1.1	Gedimino technikos universitetas	1427.6	1	Žemynos st.	1388.2	19	Troleibusai	19	07	3-1877	1431	1429	0	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	416	-0.1	Tuskulėnų rimties parkas	433	0.80000001	Tverečiaus st.	424.60001	19	Troleibusai	19	08	3-2494	461	461	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470	0.60000002	Viršuliškės	479.29999	3.5	Lvovo st.	496	19	Troleibusai	19	08	3-2494	515	515	1	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	520	-1.8	Spaudos rūmai	553	0.40000001	Tverečiaus st.	528.09998	19	Troleibusai	19	08	3-2494	565	563	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	596	-0.2	Rygos st.	600.59998	4.4000001	Lvovo st.	624	19	Troleibusai	19	08	3-2494	642	645	1	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	651	-1.9	Tuskulėnų rimties parkas	667.29999	0.30000001	Sietyno st.	685.09998	19	Troleibusai	19	08	3-2494	697	695	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	712	-1.9	Pal. Jurgio Matulaičio bažnyčia	718.20001	1.3	Tuskulėnų rimties parkas	744.40002	19	Troleibusai	19	08	3-2494	760	760	0	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	766	-1.5	Senoji plytinė	767.59998	1.4	Pal. Jurgio Matulaičio bažnyčia	808	19	Troleibusai	19	08	3-2494	813	813	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	817	-2.2	Šaulių sąjunga	825.09998	0.2	Tuskulėnų rimties parkas	849.20001	19	Troleibusai	19	08	3-2494	866	864	0	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876	-0.40000001	Vilniaus universitetas	878.5	3.3	Teodoro Narbuto st.	910.70001	19	Troleibusai	19	08	3-2494	921	922	1	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928	-1.1	Šaulių sąjunga	935.09998	1.1	Lietuvos sąjūdžio kelias	949.70001	19	Troleibusai	19	08	3-2494	975	974	0	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986	-0.80000001	Minties st.	1001.5	1.5	Rygos st.	1028.7	19	Troleibusai	19	08	3-2494	1032	1032	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040	-0.80000001	Spaudos rūmai	1050.7	4	Lvovo st.	1067.5	19	Troleibusai	19	08	3-2494	1086	1087	1	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092	-0.60000002	Nacionalinė dailės galerija	1117	1.5	Rygos st.	1134.7	19	Troleibusai	19	08	3-2494	1138	1138	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1176	-0.60000002	Šaulių sąjunga	1182.6	2.0999999	Nacionalinė dailės galerija	1198.3	19	Troleibusai	19	08	3-2494	1221	1221	0	0
delay	661217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228	-1.5	Vilniaus rajono poliklinika	1269	0.2	Šeimyniškių st.	1246.9	19	Troleibusai	19	08	3-2494	1273	1272	0	0
delay	661217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286	-1.1	Vilniaus universitetas	1326.5	3	Lietuvos sąjūdžio kelias	1307.6	19	Troleibusai	19	08	3-2494	1331	1329	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	371	-2.5	Vilniaus universitetas	408.10001	2.5	Žemynos st.	372.70001	19	Troleibusai	19	09Ž	3-2070	414	410	0	1
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-1.4	Viršuliškės	461.5	0.30000001	Saulėtekis	430.60001	19	Troleibusai	19	09Ž	3-2070	471	469	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	478	-3.5	Viršuliškės	485.20001	-0.40000001	Pašilaičių žiedas	478.89999	19	Troleibusai	19	09Ž	3-2070	525	523	1	0
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-2.4000001	„Žalgirio“ stadionas	549.79999	-0.60000002	Senoji plytinė	532.5	19	Troleibusai	19	09Ž	3-2070	577	575	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	611	-3.4000001	Šilo tiltas	643.20001	-0.89999998	Lvovo st.	635.59998	19	Troleibusai	19	09Ž	3-2070	659	656	1	0
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	663	-3.5	Europos aikštė	685.70001	-2	Sietyno st.	696.79999	19	Troleibusai	19	09Ž	3-2070	711	708	1	1
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722	-4	Vilniaus universitetas	764.59998	-1	Lvovo st.	748.5	19	Troleibusai	19	09Ž	3-2070	772	767	1	1
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	775	-2.8	Šilo tiltas	787.20001	-0.40000001	Lietuvos edukologijos universitetas	803.29999	19	Troleibusai	19	09Ž	3-2070	822	819	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	0	Rygos st.	834.70001	4.1999998	Lvovo st.	857.79999	19	Troleibusai	19	09Ž	3-2070	876	878	1	0
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	886	-1.1	Vilniaus universitetas	888.70001	2.5	Teodoro Narbuto st.	920.90002	19	Troleibusai	19	09Ž	3-2070	932	933	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	0.1	Teodoro Narbuto st.	958.40002	3	Šilo tiltas	980.5	19	Troleibusai	19	09Ž	3-2070	990	992	0	0
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1000	-0.69999999	Saulėtekis	1003.6	1.1	Lietuvos edukologijos universitetas	1027.8	19	Troleibusai	19	09Ž	3-2070	1045	1045	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1055	0.60000002	Spaudos rūmai	1066.2	3.8	Lvovo st.	1081.3	19	Troleibusai	19	09Ž	3-2070	1100	1102	1	0
delay	661178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1106	-1	Gedimino technikos universitetas	1108.1	2.2	Panorama	1137	19	Troleibusai	19	09Ž	3-2070	1152	1152	0	0
delay	661178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1189	-2.0999999	Gedimino technikos universitetas	1230.4	0.60000002	Lietuvos sąjūdžio kelias	1209.3	19	Troleibusai	19	09Ž	3-2070	1235	1232	0	0
