mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	681217	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	0.1	Subačiaus st.	802.90002	3.5	Broniaus Laurinavičiaus skveras	820.09998	10	Autobusai	10	06	2-10584	837	839	1	0
delay	681217	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	0.89999998	Kaimelio žiedas	875	4.6999998	Subačiaus st.	912.70001	10	Autobusai	10	06	2-10584	913	916	1	0
delay	681217	B>A	Markučiai–Baltupiai–Fabijoniškės	918	920	0.80000001	Žaliasis tiltas	934.09998	3.5999999	Karaliaus Mindaugo tiltas	932.40002	10	Autobusai	10	06	2-10584	957	958	1	0
delay	681217	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0.1	Kaimelio žiedas	965.09998	12.7	Subačiaus st.	1011.9	10	Autobusai	10	06	2-10584	1004	1015	1	1
delay	681217	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1017	7.0999999	Subačiaus st.	1021	16.1	Broniaus Laurinavičiaus skveras	1043.7	10	Autobusai	10	06	2-10584	1048	1061	1	1
delay	681236	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	0.69999999	Karaliaus Mindaugo tiltas	589.20001	2.0999999	Jono Kazlausko st.	574.79999	10	Autobusai	10	07	2-354	600	600	0	0
delay	681236	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-1.3	Jono Kazlausko st.	630.40002	1.6	Karaliaus Mindaugo tiltas	617.40002	10	Autobusai	10	07	2-354	644	643	0	0
delay	681236	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	0	Liudo Giros st.	662.29999	2.4000001	Subačiaus st.	695.40002	10	Autobusai	10	07	2-354	698	698	0	0
delay	681236	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	0.2	Ateities st.	737.5	3.0999999	Karaliaus Mindaugo tiltas	716.90002	10	Autobusai	10	07	2-354	742	741	1	0
delay	681236	A>B	Fabijoniškės–Baltupiai–Markučiai	777	779	1	Giedraičių st.	796.40002	3.2	Užupio st.	813.20001	10	Autobusai	10	07	2-354	817	818	1	0
delay	681236	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	0.60000002	Naujakiemio st.	850.20001	3.3	Karaliaus Mindaugo tiltas	836.09998	10	Autobusai	10	07	2-354	861	861	1	0
delay	681236	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.2	Kaimelio žiedas	897.90002	6.0999999	Subačiaus st.	938.29999	10	Autobusai	10	07	2-354	937	941	1	1
delay	681236	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	1.1	Subačiaus st.	947.90002	5.8000002	Karaliaus Mindaugo tiltas	958.59998	10	Autobusai	10	07	2-354	981	982	1	0
delay	681236	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.89999998	Mykolo Romerio universitetas	994.70001	10.1	Užupio st.	1033.2	10	Autobusai	10	07	2-354	1030	1038	1	1
delay	681236	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1039	2.9000001	Subačiaus st.	1042.7	7.5999999	Arkikatedra	1052.4	10	Autobusai	10	07	2-354	1074	1077	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-1.1	Vinco Kudirkos aikštė	368.70001	1.5	Žvėryno žiedas	358.5	11	Autobusai	11	01-Ž	2-247	384	383	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0	Sėlių st.	403	1.6	Reformatų st.	394.5	11	Autobusai	11	01-Ž	2-247	406	405	0	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.5	Džocharo Dudajevo skv.	418.60001	1.7	Jogailos st.	428.79999	11	Autobusai	11	01-Ž	2-247	443	443	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-2.0999999	Sėlių st.	461.89999	0.69999999	Trakų st.	451.39999	11	Autobusai	11	01-Ž	2-247	467	464	0	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.5	Vinco Kudirkos aikštė	494.29999	2.5	Bernardinų kapinės	510.60001	11	Autobusai	11	01-Ž	2-247	510	513	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	510	512	-3.7	Sėlių st.	529.29999	1.9	„Audėjas“	513.09998	11	Autobusai	11	01-Ž	2-247	536	532	1	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.7	Vinco Kudirkos aikštė	561.09998	1.3	Vilnios st.	572.90002	11	Autobusai	11	01-Ž	2-247	577	577	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-3.8	Pamėnkalnio st.	591	0.40000001	„Audėjas“	578.59998	11	Autobusai	11	01-Ž	2-247	603	600	1	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	636	636	0.5	Žvėryno žiedas	636.70001	4	Užupis	664.79999	11	Autobusai	11	01-Ž	2-247	664	668	1	1
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	664	668	3.5	Misionierių st.	672.29999	7.3000002	Trakų st.	680	11	Autobusai	11	01-Ž	2-247	690	695	1	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.5	Žvėryno žiedas	723.70001	6.5	Užupis	754.20001	11	Autobusai	11	01-Ž	2-247	751	757	1	1
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	751	758	6.1999998	Misionierių st.	761.90002	11.6	Trakų st.	771.29999	11	Autobusai	11	01-Ž	2-247	777	786	1	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-0.40000001	Karaliaus Mindaugo tiltas	809.5	2.7	Užupis	819.5	11	Autobusai	11	01-Ž	2-247	820	822	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	820	823	2.4000001	Misionierių st.	827.09998	7.0999999	Trakų st.	835.79999	11	Autobusai	11	01-Ž	2-247	846	851	1	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	859	861	0.69999999	Vinco Kudirkos aikštė	873.5	2.9000001	Vilnios st.	884.5	11	Autobusai	11	01-Ž	2-247	887	889	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	887	889	-0.5	Pamėnkalnio st.	904.20001	3.0999999	Trakų st.	898.79999	11	Autobusai	11	01-Ž	2-247	913	912	1	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.1	Džocharo Dudajevo skv.	929.20001	3.8	Vilnios st.	952.40002	11	Autobusai	11	01-Ž	2-247	954	957	1	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	954	957	-1.2	Vytauto st.	972.90002	2.9000001	„Audėjas“	958.09998	11	Autobusai	11	01-Ž	2-247	980	979	0	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	993	994	0	Jogailos st.	1005.2	10.7	Vilnios st.	1026.3	11	Autobusai	11	01-Ž	2-247	1021	1031	1	1
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	1021	1031	6.1999998	Pamėnkalnio st.	1044.9	11	Trakų st.	1040.7	11	Autobusai	11	01-Ž	2-247	1047	1053	1	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	1060	1062	-1	Karaliaus Mindaugo tiltas	1076.8	3.7	Vilnios st.	1086.3	11	Autobusai	11	01-Ž	2-247	1088	1091	1	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091	0.80000001	Pamėnkalnio st.	1106.5	3.2	Trakų st.	1099.9	11	Autobusai	11	01-Ž	2-247	1114	1115	1	1
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.6	Arkikatedra	1164.7	0.69999999	Jokūbo Jasinskio st.	1153.9	11	Autobusai	11	01-Ž	2-247	1175	1175	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-1.5	Pamėnkalnio st.	1189.2	0.40000001	Reformatų st.	1185.3	11	Autobusai	11	01-Ž	2-247	1199	1198	0	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.69999999	Karaliaus Mindaugo tiltas	1225.2	1.1	Vilnios st.	1231.7	11	Autobusai	11	01-Ž	2-247	1236	1236	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.5	Vytauto st.	1251.7	0.5	Reformatų st.	1245.3	11	Autobusai	11	01-Ž	2-247	1258	1257	0	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-2	Arkikatedra	1284.2	0.5	Liubarto tiltas	1273.5	11	Autobusai	11	01-Ž	2-247	1295	1294	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.5	Bernardinų st.	1294.5	1.4	Islandijos st.	1307.2	11	Autobusai	11	01-Ž	2-247	1317	1317	0	0
delay	680968	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.6	Karaliaus Mindaugo tiltas	1342.3	0.89999998	Pamėnkalnio st.	1335.2	11	Autobusai	11	01-Ž	2-247	1354	1353	0	0
delay	680968	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-0.89999998	Vytauto st.	1369.2	0.69999999	Trakų st.	1362.4	11	Autobusai	11	01-Ž	2-247	1376	1374	0	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-0.5	Karaliaus Mindaugo tiltas	536.40002	1.3	Vilnios st.	542.90002	11	Autobusai	11	02	2-1842	547	547	0	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.3	Vytauto st.	565.79999	1.2	Trakų st.	556.90002	11	Autobusai	11	02	2-1842	573	571	0	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.80000001	Karaliaus Mindaugo tiltas	603.09998	2.4000001	Vilnios st.	611	11	Autobusai	11	02	2-1842	614	615	0	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-2.2	Sėlių st.	634.79999	2	Trakų st.	624.70001	11	Autobusai	11	02	2-1842	640	637	0	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.2	Karaliaus Mindaugo tiltas	689.70001	0.89999998	Vilnios st.	696.40002	11	Autobusai	11	02	2-1842	701	701	0	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.1	Misionierių st.	705.59998	6.9000001	Trakų st.	716.59998	11	Autobusai	11	02	2-1842	727	728	1	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.40000001	Bernardinų kapinės	785.90002	3.8	Jogailos st.	775.90002	11	Autobusai	11	02	2-1842	788	788	1	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-0.80000001	Misionierių st.	791.90002	3.5	Trakų st.	800.20001	11	Autobusai	11	02	2-1842	814	815	1	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	827	828	0.89999998	Pamėnkalnio st.	836.40002	2.7	Jogailos st.	841.79999	11	Autobusai	11	02	2-1842	855	856	0	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.4	Islandijos st.	868.40002	0.60000002	Trakų st.	864.40002	11	Autobusai	11	02	2-1842	881	879	0	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	894	896	-1.1	Arkikatedra	912.29999	1.6	Liubarto tiltas	900.59998	11	Autobusai	11	02	2-1842	922	921	0	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.5	Pamėnkalnio st.	938.40002	1.2	Trakų st.	931.90002	11	Autobusai	11	02	2-1842	948	946	0	0
delay	681204	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.5	Karaliaus Mindaugo tiltas	977.40002	3.3	Vilnios st.	986.90002	11	Autobusai	11	02	2-1842	989	991	1	0
delay	681204	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-1.8	Vytauto st.	1007.3	1.8	„Audėjas“	992	11	Autobusai	11	02	2-1842	1015	1012	0	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	351	1.8	Mileišiškės	358.79999	4.1999998	Stanislovo Kerbedžio st.	367.79999	114	Autobusai	114	01-mt	2-2786	378	381	1	1
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-2.0999999	Antakalnis	411.89999	3.3	Kairėnai	392.20001	114	Autobusai	114	01-mt	2-2786	415	413	1	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	0.1	Kairėnai	450.70001	2.5999999	Antakalnio žiedas	427.60001	114	Autobusai	114	01-mt	2-2786	457	457	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-3.4000001	Antakalnis	489.60001	2.2	Kairėnai	470.10001	114	Autobusai	114	01-mt	2-2786	494	490	1	1
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501	0.69999999	Žemoji Veržuva	528.90002	3.3	Antakalnio žiedas	502.29999	114	Autobusai	114	01-mt	2-2786	531	531	1	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	542	2.0999999	Klinikų st.	567	6.0999999	Kairėnai	548	114	Autobusai	114	01-mt	2-2786	568	570	1	1
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	0.40000001	Gvazdikų st.	628.09998	1.9	Antakalnio žiedas	601.90002	114	Autobusai	114	01-mt	2-2786	632	632	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636	-2.5	Klinikų st.	661.40002	1.1	Žemoji Veržuva	638.79999	114	Autobusai	114	01-mt	2-2786	667	664	0	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	673	-1.9	Žemoji Veržuva	699.29999	1.6	Klinikų st.	679	114	Autobusai	114	01-mt	2-2786	704	701	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	712	-2.9000001	Antakalnis	740.09998	0.69999999	Žemoji Veržuva	715.40002	114	Autobusai	114	01-mt	2-2786	744	740	0	1
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-1.9	Žemoji Veržuva	777.29999	1.5	Klinikų st.	756.90002	114	Autobusai	114	01-mt	2-2786	782	780	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789	-4.4000001	Klinikų st.	811.5	2.0999999	Žemoji Veržuva	791.90002	114	Autobusai	114	01-mt	2-2786	819	814	1	1
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829	-2.9000001	Žemoji Veržuva	852.29999	4.0999999	Antakalnio žiedas	830.20001	114	Autobusai	114	01-mt	2-2786	858	855	1	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-3.0999999	Klinikų st.	890.79999	1.2	Vinciūniškės	868.79999	114	Autobusai	114	01-mt	2-2786	897	894	1	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	906	-3.2	Žemoji Veržuva	929	2.0999999	Klinikų st.	910.5	114	Autobusai	114	01-mt	2-2786	935	931	1	1
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-3.4000001	Klinikų st.	967.5	0.80000001	Žemoji Veržuva	945.5	114	Autobusai	114	01-mt	2-2786	974	970	1	1
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	983	-2.7	Žemoji Veržuva	1006.5	4	Antakalnio žiedas	984	114	Autobusai	114	01-mt	2-2786	1012	1009	1	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	-2.5999999	Klinikų st.	1048.3	1.2	Žemoji Veržuva	1025.9	114	Autobusai	114	01-mt	2-2786	1054	1051	0	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	-2.0999999	Žemoji Veržuva	1113.1	2.5999999	Antakalnio žiedas	1088.6	114	Autobusai	114	01-mt	2-2786	1118	1115	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1122	-2.5	Antakalnis	1149.5	1.1	Žemoji Veržuva	1124.8	114	Autobusai	114	01-mt	2-2786	1153	1150	0	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1167	-2.8	Žemoji Veržuva	1192.4	2.7	Antakalnio žiedas	1168.8	114	Autobusai	114	01-mt	2-2786	1198	1195	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-4.3000002	Antakalnis	1229.8	1.2	Žemoji Veržuva	1206.9	114	Autobusai	114	01-mt	2-2786	1235	1230	1	1
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1248	-2.9000001	Žemoji Veržuva	1272.3	2.5999999	Antakalnio žiedas	1248.6	114	Autobusai	114	01-mt	2-2786	1278	1275	0	0
delay	681037	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-3.2	Tverečiaus st.	1311.8	1.1	Žemoji Veržuva	1288.8	114	Autobusai	114	01-mt	2-2786	1317	1314	1	0
delay	681037	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1324	-2.8	Žemoji Veržuva	1348.4	2.9000001	Antakalnio žiedas	1324.9	114	Autobusai	114	01-mt	2-2786	1354	1351	0	0
