mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	382	383	-1.4	Rygos st.	415.10001	0.40000001	Aguonų st.	384.60001	16	Troleibusai	16	06Ž	3-2141	421	420	0	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	435	435	-0.89999998	Viršuliškės	443.79999	1.2	Paukščių takas	455.89999	16	Troleibusai	16	06Ž	3-2141	475	475	0	0
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	476	477	-1.4	Žemynos st.	512.59998	1.9	Statybininkų st.	485.70001	16	Troleibusai	16	06Ž	3-2141	515	514	0	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	521	521	-0.60000002	Sietyno st.	533.79999	0.60000002	Vilniaus rajono poliklinika	523.70001	16	Troleibusai	16	06Ž	3-2141	561	560	0	0
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	562	562	-1.8	Gerosios Vilties st.	574.59998	0.1	„Sparta“	567.29999	16	Troleibusai	16	06Ž	3-2141	602	600	0	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	644	644	-0.1	Žemaitės st.	674.70001	1.7	Šaulių sąjunga	653.90002	16	Troleibusai	16	06Ž	3-2141	684	684	0	0
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	685	686	-1.8	Žemynos st.	722.20001	0	„Sparta“	690.20001	16	Troleibusai	16	06Ž	3-2141	725	723	0	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	742	742	-1	Spaudos rūmai	752.59998	34	Televizijos bokštas	792.70001	16	Troleibusai	16	06Ž	3-2141	782	813	1	1
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	783	815	28.299999	Žemynos st.	850.29999	30.700001	„Sparta“	818.90002	16	Troleibusai	16	06Ž	3-2141	823	851	1	1
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	836	853	13.2	Statybininkų st.	881.70001	17.6	Pašilaičių žiedas	853.90002	16	Troleibusai	16	06Ž	3-2141	876	890	1	1
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	877	891	8.3999996	Vilniaus rajono poliklinika	923.29999	13.9	Statybininkų st.	899.70001	16	Troleibusai	16	06Ž	3-2141	917	925	1	1
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	925	928	0.69999999	Savanorių prospektas	955	3.3	Pašilaičių žiedas	928.59998	16	Troleibusai	16	06Ž	3-2141	965	965	1	1
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	966	967	-0.5	Žemynos st.	1004.5	0.89999998	„Sparta“	972.09998	16	Troleibusai	16	06Ž	3-2141	1006	1005	0	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1037	-0.30000001	Spaudos rūmai	1048.2	1.2	„Sparta“	1074.1	16	Troleibusai	16	06Ž	3-2141	1077	1077	0	0
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1079	-0.2	Stotis	1077.8	1.8	Statybininkų st.	1088.6	16	Troleibusai	16	06Ž	3-2141	1118	1119	0	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1126	-1.7	Statybininkų st.	1156.7	0.2	Žemynos st.	1127.3	16	Troleibusai	16	06Ž	3-2141	1166	1166	0	0
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1167	-0.40000001	Stotis	1166.7	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1204	16	Troleibusai	16	06Ž	3-2141	1207	1209	1	0
delay	695944	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1220	-1	Naujamiestis	1251.9	0.5	Žemynos st.	1221.7	16	Troleibusai	16	06Ž	3-2141	1259	1257	0	0
delay	695944	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1260	-0.40000001	Stotis	1259.7	3.2	Eigulių st.	1276.8	16	Troleibusai	16	06Ž	3-2141	1298	1301	1	0
delay	696108	A>B	Pašilaičiai–Lazdynai–Stotis	554	555	-0.30000001	Viršuliškės	563.5	1.4	„Sparta“	591.29999	16	Troleibusai	16	07	3-2476	594	595	0	0
delay	696108	B>A	Stotis–Lazdynai–Pašilaičiai	595	596	-1.6	Viršuliškės	625.70001	1.3	„Sparta“	601.5	16	Troleibusai	16	07	3-2476	635	634	0	0
delay	696108	A>B	Pašilaičiai–Lazdynai–Stotis	652	653	-0.5	Statybininkų st.	683.90002	1.3	Aguonų st.	691	16	Troleibusai	16	07	3-2476	692	693	0	0
delay	696108	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-1.8	Vilniaus rajono poliklinika	729.09998	0.60000002	Statybininkų st.	702.5	16	Troleibusai	16	07	3-2476	733	731	0	0
delay	696108	A>B	Pašilaičiai–Lazdynai–Stotis	752	753	-1	Viršuliškės	760.70001	31.299999	Televizijos bokštas	800	16	Troleibusai	16	07	3-2476	792	820	1	1
delay	696108	B>A	Stotis–Lazdynai–Pašilaičiai	793	820	25.6	Žemynos st.	857.70001	28.700001	Eigulių st.	837.29999	16	Troleibusai	16	07	3-2476	833	858	1	1
delay	696176	A>B	Pašilaičiai–Lazdynai–Stotis	878	880	-0.80000001	Statybininkų st.	909.59998	2.2	Žemynos st.	881.29999	16	Troleibusai	16	07	3-2007	918	918	0	0
delay	696176	B>A	Stotis–Lazdynai–Pašilaičiai	919	920	-0.5	Žemynos st.	957.5	2.0999999	Aguonų st.	924.40002	16	Troleibusai	16	07	3-2007	959	959	0	0
delay	696176	A>B	Pašilaičiai–Lazdynai–Stotis	973	973	-1.9	Vaivorykštės st.	989.70001	0.5	Pašilaičių žiedas	973.79999	16	Troleibusai	16	07	3-2007	1013	1011	0	0
delay	696176	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1015	-1	Žemynos st.	1052.1	3.0999999	Aguonų st.	1020.3	16	Troleibusai	16	07	3-2007	1054	1053	1	0
delay	696006	A>B	Pašilaičiai–Lazdynai–Stotis	366	368	0.40000001	Aguonų st.	403.29999	3.4000001	Rygos st.	374	16	Troleibusai	16	08	3-10435	405	405	1	0
delay	696006	B>A	Stotis–Lazdynai–Pašilaičiai	406	407	-1.7	Viršuliškės	435.5	1.8	Statybininkų st.	415.60001	16	Troleibusai	16	08	3-10435	445	444	0	0
delay	696006	A>B	Pašilaičiai–Lazdynai–Stotis	450	451	-0.69999999	Naujamiestis	483.20001	1.5	Vilniaus rajono poliklinika	453.70001	16	Troleibusai	16	08	3-10435	490	488	0	0
delay	696006	B>A	Stotis–Lazdynai–Pašilaičiai	491	492	-1.3	Savanorių prospektas	502.39999	0.2	Rygos st.	526.70001	16	Troleibusai	16	08	3-10435	531	531	0	0
delay	696006	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	-1.5	Naujamiestis	599.5	1.1	Žemynos st.	569.20001	16	Troleibusai	16	08	3-10435	607	605	0	0
delay	696006	B>A	Stotis–Lazdynai–Pašilaičiai	608	609	-0.80000001	Žemynos st.	646.29999	1.4	„Sparta“	614.59998	16	Troleibusai	16	08	3-10435	648	647	0	0
delay	696006	A>B	Pašilaičiai–Lazdynai–Stotis	660	660	-0.89999998	„Sparta“	695	1.1	Vilniaus rajono poliklinika	663.29999	16	Troleibusai	16	08	3-10435	700	698	0	0
delay	696006	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	0.30000001	Stotis	701.40002	2.4000001	„Sparta“	708.5	16	Troleibusai	16	08	3-10435	741	741	0	0
delay	696006	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-1.2	Viršuliškės	768.5	30.1	Karoliniškės	805.79999	16	Troleibusai	16	08	3-10435	800	828	1	1
delay	696006	B>A	Stotis–Lazdynai–Pašilaičiai	801	829	25.299999	Televizijos bokštas	850.29999	31.799999	Laisvės prospektas	859.70001	16	Troleibusai	16	08	3-10435	841	870	1	1
missed	614451	A>B	Pašilaičiai–Lazdynai–Stotis	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		892	NULL	NULL	NULL
missed	614451	B>A	Stotis–Lazdynai–Pašilaičiai	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		933	NULL	NULL	NULL
delay	696179	A>B	Pašilaičiai–Lazdynai–Stotis	945	945	-0.40000001	Spaudos rūmai	956.09998	1.1	Aguonų st.	983.79999	16	Troleibusai	16	08	3-1938	985	985	0	0
delay	696179	B>A	Stotis–Lazdynai–Pašilaičiai	986	987	-1.4	Savanorių prospektas	997.40002	0.1	Sietyno st.	1014.3	16	Troleibusai	16	08	3-1938	1026	1026	0	0
delay	696179	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068	0.60000002	Savanorių prospektas	1095.9	2.2	„Sparta“	1104.1	16	Troleibusai	16	08	3-1938	1106	1108	0	0
delay	696179	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-0.60000002	Savanorių prospektas	1119.1	2.0999999	Rygos st.	1144.6	16	Troleibusai	16	08	3-1938	1147	1149	0	0
delay	696179	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	-0.40000001	Spaudos rūmai	1166.2	1.3	„Sparta“	1192.2	16	Troleibusai	16	08	3-1938	1195	1195	0	0
delay	696179	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-0.30000001	Stotis	1195.8	2.7	Viršuliškės	1229.9	16	Troleibusai	16	08	3-1938	1235	1237	0	0
delay	696179	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1248	-0.89999998	Žemaitės st.	1275.8	1.3	„Sparta“	1283.3	16	Troleibusai	16	08	3-1938	1286	1286	0	0
delay	696179	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	-2	Vilniaus rajono poliklinika	1320.9	1.7	Aguonų st.	1290.9	16	Troleibusai	16	08	3-1938	1325	1323	0	0
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	412	414	-0.2	Vaivorykštės st.	430.39999	2	Pašilaičių žiedas	414.29999	16	Troleibusai	16	09Ž	3-10399	452	453	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	453	454	0	Gerosios Vilties st.	466.39999	1.6	Spaudos rūmai	483.70001	16	Troleibusai	16	09Ž	3-10399	492	493	0	0
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	498	500	1.7	Statybininkų st.	532.09998	2.5999999	Žemynos st.	501.70001	16	Troleibusai	16	09Ž	3-10399	538	540	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	539	540	0.2	Viršuliškės	571.5	2.3	Statybininkų st.	550.09998	16	Troleibusai	16	09Ž	3-10399	579	580	0	0
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	0.69999999	Pašilaičių žiedas	591.09998	2.3	Miškiniai	616.09998	16	Troleibusai	16	09Ž	3-10399	630	632	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	0.40000001	Vilniaus rajono poliklinika	669.29999	2.3	„Sparta“	638.5	16	Troleibusai	16	09Ž	3-10399	671	671	0	0
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	710	711	-1.9	Aguonų st.	746.79999	0.60000002	Vilniaus rajono poliklinika	712.79999	16	Troleibusai	16	09Ž	3-10399	750	747	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	751	750	-1.6	Savanorių prospektas	762	10.8	Viršuliškės	794	16	Troleibusai	16	09Ž	3-10399	791	801	1	1
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	813	813	-0.40000001	Savanorių prospektas	842	1.1	Aguonų st.	851.90002	16	Troleibusai	16	09Ž	3-10399	853	853	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	0.40000001	Viršuliškės	886.70001	1.6	Čiobiškio st.	892.09998	16	Troleibusai	16	09Ž	3-10399	894	896	0	0
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	908	910	0.69999999	Spaudos rūmai	920.29999	2.4000001	Pašilaičių žiedas	911.40002	16	Troleibusai	16	09Ž	3-10399	948	950	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	949	953	3.0999999	Stotis	952.20001	4.3000002	Rygos st.	988.90002	16	Troleibusai	16	09Ž	3-10399	989	993	1	1
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	999	1002	1.9	Šaulių sąjunga	1009.4	8.1999998	Naujamiestis	1041	16	Troleibusai	16	09Ž	3-10399	1039	1045	1	1
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1046	4.5	Gerosios Vilties st.	1058.9	6.1999998	Sietyno st.	1074.3	16	Troleibusai	16	09Ž	3-10399	1080	1085	1	1
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1118	4	Pašilaičių žiedas	1118.4	5.5999999	„Sparta“	1155.5	16	Troleibusai	16	09Ž	3-10399	1154	1159	1	1
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1160	3.7	Žemynos st.	1197.8	6.8000002	Statybininkų st.	1170.6	16	Troleibusai	16	09Ž	3-10399	1195	1199	1	1
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1211	2.8	Pašilaičių žiedas	1211.2	7.9000001	Eigulių st.	1240	16	Troleibusai	16	09Ž	3-10399	1247	1253	1	1
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1253	4.8000002	Stotis	1252.9	7.0999999	Statybininkų st.	1262.9	16	Troleibusai	16	09Ž	3-10399	1286	1293	1	1
delay	696042	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1304	0.89999998	Spaudos rūmai	1314.4	2.8	Miškiniai	1328.6	16	Troleibusai	16	09Ž	3-10399	1342	1344	0	0
delay	696042	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1345	1.2	Viršuliškės	1374.4	3.3	Parodų rūmai	1362.5	16	Troleibusai	16	09Ž	3-10399	1381	1383	1	0
delay	696113	A>B	Pašilaičiai–Lazdynai–Stotis	577	577	-2.5	Aguonų st.	612.40002	0.5	Pašilaičių žiedas	578.09998	16	Troleibusai	16	10	3-62	617	613	0	1
delay	696113	B>A	Stotis–Lazdynai–Pašilaičiai	618	619	0	Stotis	618.09998	3.0999999	Sietyno st.	649.20001	16	Troleibusai	16	10	3-62	658	658	1	0
delay	696113	A>B	Pašilaičiai–Lazdynai–Stotis	679	678	-2.2	Spaudos rūmai	688.40002	0.2	Aguonų st.	717	16	Troleibusai	16	10	3-62	719	718	0	0
delay	696113	B>A	Stotis–Lazdynai–Pašilaičiai	720	720	-1.1	Vilniaus rajono poliklinika	756.79999	1.4	„Sparta“	726.59998	16	Troleibusai	16	10	3-62	760	759	0	0
delay	696113	A>B	Pašilaičiai–Lazdynai–Stotis	805	804	-2.5	Šaulių sąjunga	810.90002	0.1	Žemynos st.	806.20001	16	Troleibusai	16	10	3-62	845	843	0	0
delay	696113	B>A	Stotis–Lazdynai–Pašilaičiai	846	845	-1.9	Gerosios Vilties st.	858.5	-0.60000002	Vaivorykštės st.	867.59998	16	Troleibusai	16	10	3-62	886	885	0	0
delay	696113	A>B	Pašilaičiai–Lazdynai–Stotis	898	897	-1.5	Aguonų st.	934.20001	-0.30000001	Naujamiestis	931.59998	16	Troleibusai	16	10	3-62	938	936	0	0
delay	696113	B>A	Stotis–Lazdynai–Pašilaičiai	939	937	-4.0999999	Gerosios Vilties st.	949.29999	-1.9	„Sparta“	942.29999	16	Troleibusai	16	10	3-62	979	975	1	1
delay	696113	A>B	Pašilaičiai–Lazdynai–Stotis	988	987	-3.8	Eigulių st.	1009.4	-1.1	Pašilaičių žiedas	987.20001	16	Troleibusai	16	10	3-62	1028	1025	1	0
delay	696113	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1026	-4.9000001	Gerosios Vilties st.	1038.5	-2.5	„Sparta“	1031.7	16	Troleibusai	16	10	3-62	1069	1065	1	1
delay	695973	A>B	Žirmūnai–Naujininkai	353	353	-1.5	Kražių st.	375.89999	0	Prūsų st.	388.20001	17	Troleibusai	17	01Ž	3-10389	390	390	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	396	396	-0.5	Minties st.	417.89999	0.89999998	Juozo Tumo-Vaižganto st.	405.89999	17	Troleibusai	17	01Ž	3-10389	427	427	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	432	433	-1.5	Taraso Ševčenkos st.	461.70001	0.30000001	Šaltinėlio st.	433.39999	17	Troleibusai	17	01Ž	3-10389	469	467	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	474	474	-1.8	Minties st.	497.29999	-0.1	Prūsų st.	474.60001	17	Troleibusai	17	01Ž	3-10389	508	507	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	518	518	-2.4000001	Taraso Ševčenkos st.	547.90002	-0.60000002	Šaltinėlio st.	518.5	17	Troleibusai	17	01Ž	3-10389	556	555	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	564	564	-1.3	Minties st.	587.70001	0.1	Prūsų st.	564.70001	17	Troleibusai	17	01Ž	3-10389	598	597	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	643	643	-2.2	Taraso Ševčenkos st.	673.09998	-0.60000002	Žirmūnai	648.90002	17	Troleibusai	17	01Ž	3-10389	681	679	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	687	687	-2.2	Minties st.	709.90002	0.30000001	Kareivių st.	716.70001	17	Troleibusai	17	01Ž	3-10389	721	720	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	727	728	0.69999999	Žirmūnų seniūnija	731.59998	7.5	Karaliaus Mindaugo tiltas	754.20001	17	Troleibusai	17	01Ž	3-10389	765	770	1	1
delay	695973	B>A	Naujininkai–Žirmūnai	771	771	-2.5	Kražių st.	780.09998	-0.1	Prūsų st.	771.59998	17	Troleibusai	17	01Ž	3-10389	805	804	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	822	822	-0.80000001	Operos ir baleto teatras	844.40002	0.5	„Sparta“	856.70001	17	Troleibusai	17	01Ž	3-10389	860	860	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	870	870	-2.4000001	Šiaurės miestelis	895.5	0.2	„Sparta“	873.20001	17	Troleibusai	17	01Ž	3-10389	904	902	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	911	911	-0.80000001	Žirmūnų seniūnija	914.09998	0.80000001	Tuskulėnų rimties parkas	924.40002	17	Troleibusai	17	01Ž	3-10389	949	948	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	955	957	0.40000001	Juozo Tumo-Vaižganto st.	965.40002	2	Prūsų st.	957.59998	17	Troleibusai	17	01Ž	3-10389	989	989	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	1004	1004	-2	Taraso Ševčenkos st.	1034.2	-0.60000002	Šaltinėlio st.	1004.5	17	Troleibusai	17	01Ž	3-10389	1042	1040	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	1050	1050	-0.60000002	Minties st.	1074.4	0.5	„Sparta“	1053.5	17	Troleibusai	17	01Ž	3-10389	1084	1083	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	1122	1121	-0.89999998	Žirmūnų seniūnija	1124.8	1.7	Minties st.	1134.4	17	Troleibusai	17	01Ž	3-10389	1160	1161	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	1167	1167	-1.1	Minties st.	1190.2	1.2	„Sparta“	1171.2	17	Troleibusai	17	01Ž	3-10389	1200	1199	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	1217	1216	-3.8	Kražių st.	1237.5	-0.2	Tuskulėnų rimties parkas	1229.4	17	Troleibusai	17	01Ž	3-10389	1254	1251	1	0
delay	695973	B>A	Naujininkai–Žirmūnai	1262	1261	-2.3	Kražių st.	1271.3	0.1	Tuskulėnų rimties parkas	1283.2	17	Troleibusai	17	01Ž	3-10389	1294	1293	0	0
delay	695973	A>B	Žirmūnai–Naujininkai	1303	1302	-2.3	Prūsų st.	1336	-0.69999999	Minties st.	1312.9	17	Troleibusai	17	01Ž	3-10389	1340	1337	0	0
delay	695973	B>A	Naujininkai–Žirmūnai	1345	1345	-0.60000002	Šaltinėlio st.	1375.8	1.2	Karaliaus Mindaugo tiltas	1362.6	17	Troleibusai	17	01Ž	3-10389	1377	1376	0	0
delay	696109	A>B	Žirmūnai–Naujininkai	555	555	-2.5	Prūsų st.	588.79999	0.80000001	Minties st.	566.5	17	Troleibusai	17	02	3-2778	593	590	0	0
delay	696109	B>A	Naujininkai–Žirmūnai	602	601	-2.2	Minties st.	625	-0.60000002	Operos ir baleto teatras	614.09998	17	Troleibusai	17	02	3-2778	636	634	0	0
delay	696109	A>B	Žirmūnai–Naujininkai	654	653	-1.2	Žirmūnų seniūnija	656.59998	0.1	Tuskulėnų rimties parkas	666.70001	17	Troleibusai	17	02	3-2778	692	691	0	0
delay	696109	B>A	Naujininkai–Žirmūnai	699	698	-1.3	Šaltinėlio st.	730.79999	0.40000001	Operos ir baleto teatras	712.09998	17	Troleibusai	17	02	3-2778	733	731	0	0
delay	696109	A>B	Žirmūnai–Naujininkai	777	775	-1.6	Kareivių st.	780.79999	0.1	Prūsų st.	813.29999	17	Troleibusai	17	02	3-2778	815	815	0	0
delay	696109	B>A	Naujininkai–Žirmūnai	827	826	-1.4	Juozo Tumo-Vaižganto st.	835.5	0.2	Kareivių st.	856.59998	17	Troleibusai	17	02	3-2778	861	860	0	0
delay	696109	A>B	Žirmūnai–Naujininkai	866	864	-2.0999999	Taraso Ševčenkos st.	896.09998	-0.5	Karaliaus Mindaugo tiltas	885.29999	17	Troleibusai	17	02	3-2778	904	902	0	0
delay	696109	B>A	Naujininkai–Žirmūnai	911	910	-1.4	Juozo Tumo-Vaižganto st.	919.59998	-0.40000001	Kareivių st.	940	17	Troleibusai	17	02	3-2778	945	944	0	0
delay	696109	A>B	Žirmūnai–Naujininkai	960	959	-2	Žirmūnų seniūnija	961.70001	-0.1	Mikalojaus Konstantino Čiurlionio st.	990	17	Troleibusai	17	02	3-2778	998	997	0	0
delay	696109	B>A	Naujininkai–Žirmūnai	1006	1005	-1.5	Šiaurės miestelis	1032.3	0	„Sparta“	1009	17	Troleibusai	17	02	3-2778	1040	1039	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	345	346	0.5	Naujininkai	345.60001	3.3	Tuskulėnų rimties parkas	368.29999	17	Troleibusai	17	03	3-10388	376	378	1	0
delay	695907	A>B	Žirmūnai–Naujininkai	382	383	-0.60000002	Tuskulėnų rimties parkas	394	0.60000002	Prūsų st.	417.79999	17	Troleibusai	17	03	3-10388	419	419	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	423	423	-0.89999998	Šaltinėlio st.	455.29999	0.5	„Sparta“	426.5	17	Troleibusai	17	03	3-10388	457	456	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	473	473	-1.1	Šiaurės miestelis	480.20001	0.89999998	Prūsų st.	509.10001	17	Troleibusai	17	03	3-10388	510	511	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	518	518	-1.3	Kražių st.	528.5	0	Prūsų st.	518.70001	17	Troleibusai	17	03	3-10388	552	551	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	592	592	-1.2	Prūsų st.	627.09998	-0.30000001	Šiaurės miestelis	599.90002	17	Troleibusai	17	03	3-10388	630	628	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	635	635	-1.6	Šiaurės miestelis	661.29999	1.1	„Sparta“	639	17	Troleibusai	17	03	3-10388	669	668	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	677	676	-2.5	Taraso Ševčenkos st.	706.70001	-1.5	Tuskulėnų rimties parkas	688.09998	17	Troleibusai	17	03	3-10388	715	713	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	722	722	-0.5	Juozo Tumo-Vaižganto st.	731.5	3.5	Žirmūnų seniūnija	757.09998	17	Troleibusai	17	03	3-10388	756	759	1	0
delay	695907	A>B	Žirmūnai–Naujininkai	768	767	-1	Žirmūnų seniūnija	770.79999	1.8	Tuskulėnų rimties parkas	782.29999	17	Troleibusai	17	03	3-10388	806	807	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	816	816	-2.2	Šv. Petro ir Povilo bažnyčia	834.09998	0.5	„Sparta“	819.5	17	Troleibusai	17	03	3-10388	850	848	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	858	858	-0.2	Taraso Ševčenkos st.	890	1.9	Minties st.	870.59998	17	Troleibusai	17	03	3-10388	896	896	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	901	901	-2.0999999	Minties st.	924.09998	0.80000001	„Sparta“	904.79999	17	Troleibusai	17	03	3-10388	935	934	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	951	951	-0.80000001	Prūsų st.	986.5	1	Tuskulėnų rimties parkas	964.5	17	Troleibusai	17	03	3-10388	989	988	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	998	998	-1.5	Kražių st.	1008.1	0.30000001	Kareivių st.	1027.7	17	Troleibusai	17	03	3-10388	1032	1032	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	1067	1067	-0.60000002	Kareivių st.	1071.9	1.7	„Sparta“	1102.9	17	Troleibusai	17	03	3-10388	1105	1106	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	1113	1113	0.1	Naujininkai	1113.1	1.8	Žirmūnų seniūnija	1146.5	17	Troleibusai	17	03	3-10388	1147	1149	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	1155	1155	0.1	Taraso Ševčenkos st.	1186.3	1	Karaliaus Mindaugo tiltas	1174.8	17	Troleibusai	17	03	3-10388	1192	1192	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	1199	1199	0.1	Naujininkai	1199.1	1.7	Kareivių st.	1228.3	17	Troleibusai	17	03	3-10388	1231	1232	0	0
delay	695907	A>B	Žirmūnai–Naujininkai	1245	1245	-2.0999999	Taraso Ševčenkos st.	1274.1	0.80000001	Karaliaus Mindaugo tiltas	1264.5	17	Troleibusai	17	03	3-10388	1282	1280	0	0
delay	695907	B>A	Naujininkai–Žirmūnai	1290	1290	-0.89999998	Žirmūnų seniūnija	1319	0.60000002	Tuskulėnų rimties parkas	1311.7	17	Troleibusai	17	03	3-10388	1322	1321	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	331	334	1.6	Juozo Tumo-Vaižganto st.	358.79999	2.8	Karaliaus Mindaugo tiltas	352.5	17	Troleibusai	17	04	3-2567	368	369	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	372	373	-0.2	Taraso Ševčenkos st.	377.29999	2.5	Kareivių st.	401.10001	17	Troleibusai	17	04	3-2567	403	405	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	414	415	0.40000001	Žirmūnų seniūnija	418.10001	1.4	Mikalojaus Konstantino Čiurlionio st.	444.60001	17	Troleibusai	17	04	3-2567	451	452	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	457	458	-1.7	Šaltinėlio st.	488.60001	1.7	Operos ir baleto teatras	471.39999	17	Troleibusai	17	04	3-2567	491	489	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	503	504	0.40000001	Žirmūnų seniūnija	507.10001	2.5	Prūsų st.	540.70001	17	Troleibusai	17	04	3-2567	540	542	0	0
delay	695932	B>A	Naujininkai–Žirmūnai	546	546	-1.7	Minties st.	569.40002	0.5	Prūsų st.	547.09998	17	Troleibusai	17	04	3-2567	580	579	0	0
delay	695932	A>B	Žirmūnai–Naujininkai	614	615	0.1	Žirmūnų seniūnija	617.90002	1	Kražių st.	640.20001	17	Troleibusai	17	04	3-2567	652	652	0	0
