mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	668678	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005	-1.4	Saulėtekis	1009.9	1.7	Šaltinėlio st.	1033.8	21	Troleibusai	21	01	3-2605	1033	1034	0	0
delay	668678	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1042	-1.2	Žirmūnų seniūnija	1045.5	10.8	Nemenčinės plentas	1074.1	21	Troleibusai	21	01	3-2605	1070	1080	1	1
delay	668678	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1080	-1.6	Nemenčinės plentas	1085.3	1	Šiaurės miestelis	1099.2	21	Troleibusai	21	01	3-2605	1107	1106	0	0
delay	668678	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1137	-0.80000001	Šaltinėlio st.	1138.4	0.40000001	Šiaurės miestelis	1146.6	21	Troleibusai	21	01	3-2605	1164	1163	0	0
delay	668678	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1169	-1.1	Nemenčinės plentas	1175.8	0	Šaltinėlio st.	1194.2	21	Troleibusai	21	01	3-2605	1195	1195	0	0
delay	668678	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1207	-1.2	Žirmūnų seniūnija	1210.6	-0.2	Kareivių st.	1213.3	21	Troleibusai	21	01	3-2605	1233	1232	0	0
delay	668678	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1241	-1.5	Žirmūnų seniūnija	1263.3	-0.80000001	Šiaurės miestelis	1258.7	21	Troleibusai	21	01	3-2605	1267	1265	0	0
delay	668678	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1271	-1.3	Žirmūnų seniūnija	1274.7	-0.30000001	Nemenčinės plentas	1291	21	Troleibusai	21	01	3-2605	1297	1296	0	0
delay	668678	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1304	-1.9	Žirmūnų seniūnija	1325.6	-1	Senoji plytinė	1305	21	Troleibusai	21	01	3-2605	1330	1327	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-1.7	Antakalnis	402.79999	0.30000001	Šiaurės miestelis	413.79999	21	Troleibusai	21	02	3-3114	421	419	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	430	-1.2	Kareivių st.	435.29999	1.3	Nemenčinės plentas	451.60001	21	Troleibusai	21	02	3-3114	457	457	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467	-1.7	Nemenčinės plentas	472.10001	4	Šaltinėlio st.	495.29999	21	Troleibusai	21	02	3-3114	492	496	1	1
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503	1.4	Šaltinėlio st.	504.60001	3.7	Nemenčinės plentas	526	21	Troleibusai	21	02	3-3114	529	531	1	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534	-0.89999998	Nemenčinės plentas	539.90002	0.1	Šiaurės miestelis	551.90002	21	Troleibusai	21	02	3-3114	559	558	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-0.5	Šilo tiltas	613.79999	0.60000002	Vilniaus universitetas	624.09998	21	Troleibusai	21	02	3-3114	627	627	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.2	Nemenčinės plentas	644.70001	0.40000001	Kareivių st.	659.90002	21	Troleibusai	21	02	3-3114	664	663	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	-0.60000002	Žirmūnų seniūnija	672.29999	1.3	Nemenčinės plentas	690.59998	21	Troleibusai	21	02	3-3114	696	696	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	702	-1	Vilniaus universitetas	705.29999	0.5	Žirmūnų seniūnija	726.5	21	Troleibusai	21	02	3-3114	728	728	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	735	-0.69999999	Žirmūnai	741.79999	2.3	Vilniaus universitetas	760.79999	21	Troleibusai	21	02	3-3114	762	764	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	767	-1.5	Nemenčinės plentas	773.40002	1.8	Kareivių st.	790.29999	21	Troleibusai	21	02	3-3114	793	794	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	801	-0.5	Šilo tiltas	813.79999	0.1	Šiaurės miestelis	809.29999	21	Troleibusai	21	02	3-3114	827	826	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	837	0.2	Nemenčinės plentas	843	2.2	Šiaurės miestelis	856	21	Troleibusai	21	02	3-3114	861	862	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-2.0999999	Šilo tiltas	890.09998	0	Gedimino technikos universitetas	902.40002	21	Troleibusai	21	02	3-3114	905	905	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	915	-0.80000001	Klinikų st.	927.40002	2.3	Šaltinėlio st.	942.5	21	Troleibusai	21	02	3-3114	941	943	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946	-1.2	Kareivių st.	951.29999	1.3	Nemenčinės plentas	967.59998	21	Troleibusai	21	02	3-3114	973	973	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	983	-1.1	Vilniaus universitetas	985.20001	0	Kareivių st.	1004.3	21	Troleibusai	21	02	3-3114	1010	1009	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1014	-0.80000001	Kareivių st.	1020.6	4.4000001	Tverečiaus st.	1037.4	21	Troleibusai	21	02	3-3114	1042	1045	1	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1051	-1.5	Žirmūnų seniūnija	1075.6	-0.69999999	Šilo tiltas	1066.1	21	Troleibusai	21	02	3-3114	1079	1077	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1090	-1	Kareivių st.	1095.5	3.5999999	Nemenčinės plentas	1113.9	21	Troleibusai	21	02	3-3114	1117	1119	1	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1123	-1.4	Nemenčinės plentas	1129.5	-0.60000002	Šiaurės miestelis	1141.5	21	Troleibusai	21	02	3-3114	1150	1148	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1182	0.40000001	Šaltinėlio st.	1183.6	3.0999999	Vilniaus universitetas	1207.4	21	Troleibusai	21	02	3-3114	1207	1210	1	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1214	1.6	Nemenčinės plentas	1220.1	2.5999999	Senoji plytinė	1215.8	21	Troleibusai	21	02	3-3114	1237	1238	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1242	-1.5	Klinikų st.	1256	-0.40000001	Šaltinėlio st.	1242.7	21	Troleibusai	21	02	3-3114	1267	1265	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1274	-1	Saulėtekis	1277.8	-0.2	Kareivių st.	1293.7	21	Troleibusai	21	02	3-3114	1299	1298	0	0
delay	668789	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1305	-1.5	Gedimino technikos universitetas	1326.7	-0.69999999	Antakalnis	1322.7	21	Troleibusai	21	02	3-3114	1330	1328	0	0
delay	668789	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1339	-2	Šaltinėlio st.	1361.7	-0.69999999	Antakalnis	1347.7	21	Troleibusai	21	02	3-3114	1365	1362	0	0
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-0.69999999	Šilo tiltas	389.60001	0.2	Šiaurės miestelis	385.39999	21	Troleibusai	21	03	3-3293	402	402	0	0
delay	668737	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	417	-1.7	Nemenčinės plentas	422.79999	-0.30000001	Šiaurės miestelis	435.20001	21	Troleibusai	21	03	3-3293	443	442	0	0
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	454	-2.5999999	Klinikų st.	468	-1	Žirmūnų seniūnija	456.70001	21	Troleibusai	21	03	3-3293	481	478	0	0
delay	668737	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	491	-2.2	Žirmūnų seniūnija	512.90002	-0.69999999	Senoji plytinė	492.29999	21	Troleibusai	21	03	3-3293	517	514	0	0
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-2.4000001	Šilo tiltas	543.79999	-1.1	Šaltinėlio st.	531.90002	21	Troleibusai	21	03	3-3293	559	556	0	0
delay	668737	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	572	0	Žirmūnų seniūnija	594.20001	1.1	Senoji plytinė	573.09998	21	Troleibusai	21	03	3-3293	596	596	0	0
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	857	-0.89999998	Kareivių st.	862.59998	2.2	Tverečiaus st.	877.09998	21	Troleibusai	21	03	3-3293	884	885	0	0
delay	668737	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-0.40000001	Gedimino technikos universitetas	894.09998	1.6	Kareivių st.	914.09998	21	Troleibusai	21	03	3-3293	917	918	0	0
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	923	-2.3	Kareivių st.	928.09998	0.30000001	Vilniaus universitetas	947.90002	21	Troleibusai	21	03	3-3293	951	951	0	0
delay	668737	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959	-1	Saulėtekis	964.09998	4.3000002	Šaltinėlio st.	989.40002	21	Troleibusai	21	03	3-3293	986	990	1	1
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.5	Šaltinėlio st.	993.79999	11.2	Antakalnis	1023.5	21	Troleibusai	21	03	3-3293	1020	1030	1	1
delay	668737	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	-0.1	Žirmūnų seniūnija	1053.9	1.4	Šilo tiltas	1045.2	21	Troleibusai	21	03	3-3293	1056	1056	0	0
delay	668737	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1063	-2.2	Žirmūnų seniūnija	1066.6	3.9000001	Šilo tiltas	1083.1	21	Troleibusai	21	03	3-3293	1092	1095	1	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1	Karoliniškių poliklinika	351.39999	0.40000001	Kalnų parkas	378.29999	3	Troleibusai	3	01	3-2801	382	382	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	384	-0.30000001	Islandijos st.	393.89999	1.8	Šeimyniškių st.	383.79999	3	Troleibusai	3	01	3-2801	417	417	0	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-0.5	Latvių st.	438.89999	0.2	Laisvės prospektas	430.70001	3	Troleibusai	3	01	3-2801	464	463	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464	0.69999999	Šeimyniškių st.	464.89999	4.8000002	Teodoro Narbuto st.	493.89999	3	Troleibusai	3	01	3-2801	502	505	1	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	513	0.2	Pasakų parkas	513.59998	6	Kalnų parkas	551.40002	3	Troleibusai	3	01	3-2801	551	556	1	1
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556	3.2	Ugniagesių st.	586.5	5.0999999	Šeimyniškių st.	556.20001	3	Troleibusai	3	01	3-2801	587	590	1	1
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	627	0.1	Ugniagesių st.	630	2.5999999	Kalnų parkas	661.5	3	Troleibusai	3	01	3-2801	664	666	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667	0.40000001	Islandijos st.	677.59998	3.0999999	Šeimyniškių st.	667.09998	3	Troleibusai	3	01	3-2801	700	702	1	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	714	0.80000001	Atminties st.	716.40002	3.7	Karaliaus Mindaugo tiltas	748.29999	3	Troleibusai	3	01	3-2801	751	754	1	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755	2.5999999	Žaliasis tiltas	760.5	8.1000004	Atminties st.	792.59998	3	Troleibusai	3	01	3-2801	787	795	1	1
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	799	-0.80000001	Teodoro Narbuto st.	808.59998	2.4000001	Kalnų parkas	833.29999	3	Troleibusai	3	01	3-2801	836	838	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	838	0.30000001	Islandijos st.	849.40002	2.7	Šeimyniškių st.	838.70001	3	Troleibusai	3	01	3-2801	872	873	0	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	883	-2.4000001	Pamėnkalnio st.	905	-1.3	Kęstučio st.	900.5	3	Troleibusai	3	01	3-2801	922	920	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	920	-2.3	Žaliasis tiltas	926.5	-0.2	Teodoro Narbuto st.	946.59998	3	Troleibusai	3	01	3-2801	958	957	0	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	968	-2.3	Ugniagesių st.	970.59998	2.9000001	Šv. Petro ir Povilo bažnyčia	1008.4	3	Troleibusai	3	01	3-2801	1009	1012	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1013	4.5	Šeimyniškių st.	1013.5	14.4	Pamėnkalnio st.	1039.7	3	Troleibusai	3	01	3-2801	1050	1062	1	1
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1063	-2.9000001	Šv. Petro ir Povilo bažnyčia	1097.9	-0.60000002	Pasakų parkas	1063.7	3	Troleibusai	3	01	3-2801	1104	1100	0	1
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1100	-6.3000002	Ugniagesių st.	1133.8	-3.4000001	Šeimyniškių st.	1100.7	3	Troleibusai	3	01	3-2801	1144	1137	1	1
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1180	-1.9	Pamėnkalnio st.	1200.4	-0.30000001	Sėlių st.	1193.8	3	Troleibusai	3	01	3-2801	1216	1215	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1215	-1.5	Ugniagesių st.	1245.9	0.60000002	Latvių st.	1234.7	3	Troleibusai	3	01	3-2801	1251	1249	0	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1258	-2.7	Vinco Kudirkos aikštė	1282	-0.69999999	Pasakų parkas	1258.6	3	Troleibusai	3	01	3-2801	1294	1292	0	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1291	-3.3	Islandijos st.	1302.9	-2	Latvių st.	1310.2	3	Troleibusai	3	01	3-2801	1329	1326	1	0
delay	668626	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1338	-3.7	Pamėnkalnio st.	1357.6	-1.6	Žvėrynas	1350.3	3	Troleibusai	3	01	3-2801	1375	1372	1	0
delay	668626	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1372	-6.1999998	Ugniagesių st.	1400.1	-2.8	Šeimyniškių st.	1372.2	3	Troleibusai	3	01	3-2801	1410	1403	1	1
delay	668852	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-0.1	Kalnų parkas	470	1.6	Liubarto tiltas	455.70001	3	Troleibusai	3	02	3-1992	476	475	0	0
delay	668852	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476	-0.89999998	Ugniagesių st.	508.70001	1.6	Latvių st.	497.10001	3	Troleibusai	3	02	3-1992	514	513	0	0
delay	668852	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	528	-0.80000001	Pamėnkalnio st.	549.5	1.5	Karaliaus Mindaugo tiltas	560.09998	3	Troleibusai	3	02	3-1992	565	566	0	0
delay	668852	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	565	0.1	„Žalgirio“ stadionas	567	4.3000002	Latvių st.	588.5	3	Troleibusai	3	02	3-1992	601	603	1	0
delay	668852	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	934	-0.80000001	Jokūbo Jasinskio st.	953.79999	3.5	Karaliaus Mindaugo tiltas	970.09998	3	Troleibusai	3	02	3-1992	973	976	1	0
delay	668852	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	977	4.1999998	„Žalgirio“ stadionas	979.29999	7.3000002	Latvių st.	1000.7	3	Troleibusai	3	02	3-1992	1013	1018	1	1
delay	668852	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1024	-2.3	Kalnų parkas	1056.1	0.69999999	Ugniagesių st.	1027.6	3	Troleibusai	3	02	3-1992	1064	1062	0	0
delay	668852	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1064	-1.6	Ugniagesių st.	1098.5	0.60000002	Šeimyniškių st.	1064.6	3	Troleibusai	3	02	3-1992	1105	1102	0	0
delay	668852	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1115	-0.60000002	Jokūbo Jasinskio st.	1133.8	1.1	Pasakų parkas	1115.4	3	Troleibusai	3	02	3-1992	1151	1151	0	0
delay	668852	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1151	-0.5	Atminties st.	1184.2	2.4000001	Vinco Kudirkos aikštė	1162.1	3	Troleibusai	3	02	3-1992	1187	1186	0	0
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	385	-0.60000002	Vinco Kudirkos aikštė	409.10001	1.8	Laisvės prospektas	393.29999	3	Troleibusai	3	03	3-1976	418	418	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	421	0	Karoliniškių poliklinika	449.79999	3.4000001	Šeimyniškių st.	421.39999	3	Troleibusai	3	03	3-1976	456	455	1	1
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	471	-1	Šv. Petro ir Povilo bažnyčia	507.29999	1.8	Latvių st.	489.10001	3	Troleibusai	3	03	3-1976	512	510	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	511	-1	Šeimyniškių st.	511	3	Latvių st.	534.5	3	Troleibusai	3	03	3-1976	548	550	0	0
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	585	-1.4	Šv. Petro ir Povilo bažnyčia	615.29999	2.0999999	Pasakų parkas	585.40002	3	Troleibusai	3	03	3-1976	620	618	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	619	-3	Atminties st.	650.5	-0.69999999	Latvių st.	638.40002	3	Troleibusai	3	03	3-1976	656	652	0	1
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	674	-1.3	Liubarto tiltas	690.79999	0.40000001	Kalnų parkas	706.20001	3	Troleibusai	3	03	3-1976	711	711	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	712	-1	Karoliniškių poliklinika	740.79999	0.89999998	„Žalgirio“ stadionas	713.59998	3	Troleibusai	3	03	3-1976	747	746	0	0
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	759	2	Jokūbo Jasinskio st.	777.5	4.1999998	Pasakų parkas	759.40002	3	Troleibusai	3	03	3-1976	792	795	1	1
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	796	1.2	Ugniagesių st.	825.5	4.3000002	Šeimyniškių st.	796.29999	3	Troleibusai	3	03	3-1976	828	829	1	1
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	839	0.40000001	Kęstučio st.	856.29999	2.5999999	Karaliaus Mindaugo tiltas	872.20001	3	Troleibusai	3	03	3-1976	876	878	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	879	2.5	Islandijos st.	891.70001	4.0999999	Sietyno st.	908	3	Troleibusai	3	03	3-1976	912	915	1	1
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	919	-1.2	Karoliniškių poliklinika	923.29999	2.5999999	Šv. Petro ir Povilo bažnyčia	956.09998	3	Troleibusai	3	03	3-1976	957	959	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	960	3.2	„Žalgirio“ stadionas	962.09998	9.5	Teodoro Narbuto st.	992.29999	3	Troleibusai	3	03	3-1976	996	1004	1	1
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008	-0.60000002	Atminties st.	1009.9	3	Šv. Petro ir Povilo bažnyčia	1048.5	3	Troleibusai	3	03	3-1976	1049	1052	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1053	3.4000001	Ugniagesių st.	1088.5	5.4000001	Islandijos st.	1067.8	3	Troleibusai	3	03	3-1976	1090	1093	1	1
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1133	-0.30000001	Atminties st.	1134.3	1.8	Kalnų parkas	1165.7	3	Troleibusai	3	03	3-1976	1169	1170	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1171	1.9	„Žalgirio“ stadionas	1172.7	4.5	Latvių st.	1192.7	3	Troleibusai	3	03	3-1976	1205	1208	1	0
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1218	-2.2	Jokūbo Jasinskio st.	1236.3	-0.60000002	Kalnų parkas	1248.3	3	Troleibusai	3	03	3-1976	1254	1253	0	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1253	-1.7	Žaliasis tiltas	1258.2	1.1	Latvių st.	1273.2	3	Troleibusai	3	03	3-1976	1289	1288	0	0
delay	668654	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1301	-0.1	Pamėnkalnio st.	1319.2	3.5	Teodoro Narbuto st.	1310.9	3	Troleibusai	3	03	3-1976	1333	1335	1	0
delay	668654	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	-3.4000001	Ugniagesių st.	1360.9	2	Šeimyniškių st.	1335	3	Troleibusai	3	03	3-1976	1368	1364	1	1
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	368	-0.69999999	Pamėnkalnio st.	388.70001	1.1	Kalnų parkas	399	3	Troleibusai	3	04	3-1949	402	403	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	403	-0.80000001	Ugniagesių st.	433.60001	1.7	Šeimyniškių st.	403.79999	3	Troleibusai	3	04	3-1949	439	438	0	0
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	454	0.60000002	Ugniagesių st.	456.60001	7.4000001	Liubarto tiltas	479.5	3	Troleibusai	3	04	3-1949	494	498	1	1
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	498	3.9000001	„Žalgirio“ stadionas	499.89999	10.6	Teodoro Narbuto st.	529.70001	3	Troleibusai	3	04	3-1949	532	541	1	1
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	548	-1.4	Jokūbo Jasinskio st.	566.20001	2.9000001	Kalnų parkas	581.70001	3	Troleibusai	3	04	3-1949	584	586	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	586	3.2	„Žalgirio“ stadionas	589.09998	6.1999998	Latvių st.	609.29999	3	Troleibusai	3	04	3-1949	620	623	1	0
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	654	-1.9	Pamėnkalnio st.	674.5	0.2	Pasakų parkas	654.5	3	Troleibusai	3	04	3-1949	691	690	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	691	-0.89999998	Žaliasis tiltas	696.90002	0.30000001	Latvių st.	710.40002	3	Troleibusai	3	04	3-1949	727	727	0	0
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	736	-0.40000001	Jokūbo Jasinskio st.	756	0.30000001	Pasakų parkas	736.5	3	Troleibusai	3	04	3-1949	773	773	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	775	1	Žaliasis tiltas	780.90002	3.0999999	Latvių st.	795.20001	3	Troleibusai	3	04	3-1949	809	811	1	0
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	818	0	Atminties st.	819.5	3.5999999	Kalnų parkas	853.5	3	Troleibusai	3	04	3-1949	855	858	1	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	859	4.5	Šeimyniškių st.	859.5	6.6999998	Atminties st.	895.20001	3	Troleibusai	3	04	3-1949	891	897	1	1
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	903	0.2	Jokūbo Jasinskio st.	923.70001	3.8	Šv. Petro ir Povilo bažnyčia	940.29999	3	Troleibusai	3	04	3-1949	940	944	1	1
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	945	5.4000001	Žaliasis tiltas	952.09998	11	Sietyno st.	978.79999	3	Troleibusai	3	04	3-1949	978	987	1	1
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	991	-0.2	Atminties st.	992.40002	4.5	Šv. Petro ir Povilo bažnyčia	1032	3	Troleibusai	3	04	3-1949	1031	1035	1	1
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1037	5.8000002	Atminties st.	1074.1	9.3000002	Vinco Kudirkos aikštė	1050.3	3	Troleibusai	3	04	3-1949	1072	1077	1	1
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1088	0.30000001	Pasakų parkas	1088.7	2.9000001	Liubarto tiltas	1108.9	3	Troleibusai	3	04	3-1949	1128	1129	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1131	2	Atminties st.	1164.9	4	Latvių st.	1152.5	3	Troleibusai	3	04	3-1949	1165	1167	1	0
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1202	-0.2	Karoliniškių poliklinika	1206.2	3.5	Kalnų parkas	1235.4	3	Troleibusai	3	04	3-1949	1237	1240	1	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1240	2.8	Ugniagesių st.	1271.1	5	Pamėnkalnio st.	1256	3	Troleibusai	3	04	3-1949	1272	1274	1	0
delay	668646	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1282	-0.1	Šv. Petro ir Povilo bažnyčia	1312.7	1.2	Žvėrynas	1294.1	3	Troleibusai	3	04	3-1949	1316	1316	0	0
delay	668646	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1316	-1.7	Atminties st.	1346.9	0.30000001	Šeimyniškių st.	1316.3	3	Troleibusai	3	04	3-1949	1351	1348	0	0
