mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1082	37.599998	Tverečiaus st.	1091.1	54.900002	Panorama	1131.4	19	Troleibusai	19	09	3-1877	1096	1147	1	1
delay	716099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1163	22.299999	Panorama	1182.1	24.799999	„Žalgirio“ stadionas	1193.2	19	Troleibusai	19	09	3-1877	1190	1213	1	1
delay	716099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1217	21.5	Vilniaus universitetas	1219.7	24.700001	Pal. Jurgio Matulaičio bažnyčia	1261.9	19	Troleibusai	19	09	3-1877	1244	1267	1	1
delay	716099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1281	21.200001	Gedimino technikos universitetas	1322.8	26	Pal. Jurgio Matulaičio bažnyčia	1288.1	19	Troleibusai	19	09	3-1877	1304	1325	1	1
delay	716099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1332	17.9	Žemynos st.	1378	19.200001	Senoji plytinė	1333.3	19	Troleibusai	19	09	3-1877	1362	1379	1	1
delay	716099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1385	1.5	Gedimino technikos universitetas	1426	5.1999998	Rygos st.	1389.9	19	Troleibusai	19	09	3-1877	1427	1428	1	1
delay	716166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	376	-0.30000001	Viršuliškės	383.39999	1.7	Pašilaičių žiedas	376.10001	19	Troleibusai	19	10	3-2035	422	421	0	0
delay	716166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	428	-6.1999998	Nemenčinės plentas	433.70001	0.40000001	Žvėrynas	466.89999	19	Troleibusai	19	10	3-2035	484	481	1	1
delay	716166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	494	-4	Šaulių sąjunga	502.39999	-0.5	Europos aikštė	522.59998	19	Troleibusai	19	10	3-2035	550	546	1	1
delay	716166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	557	1.1	Žemynos st.	604.59998	3.2	Tuskulėnų rimties parkas	577	19	Troleibusai	19	10	3-2035	605	605	1	0
delay	716166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	914	9.8000002	Europos aikštė	937	13.9	Antakalnis	959.59998	19	Troleibusai	19	10	3-2035	953	966	1	1
delay	716166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	970	7.4000001	„Žalgirio“ stadionas	992.5	9.6999998	Saulėtekis	975.90002	19	Troleibusai	19	10	3-2035	1013	1020	1	1
delay	716166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1031	10.2	Pal. Jurgio Matulaičio bažnyčia	1037.3	25.700001	Tverečiaus st.	1089	19	Troleibusai	19	10	3-2035	1073	1096	1	1
delay	716166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1097	15.2	Šilo tiltas	1111.1	27.5	Panorama	1141	19	Troleibusai	19	10	3-2035	1133	1156	1	1
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	382	-5	Viršuliškės	389.70001	-2.7	Pašilaičių žiedas	382.70001	19	Troleibusai	19	11Ž	3-11	433	429	1	1
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	436	-5.4000001	Nemenčinės plentas	441.39999	7	Lvovo st.	471.29999	19	Troleibusai	19	11Ž	3-11	491	496	1	1
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	504	-3.2	Viršuliškės	512.5	0.40000001	Žvėrynas	523.79999	19	Troleibusai	19	11Ž	3-11	558	556	1	0
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	565	-1.5	Vilniaus rajono poliklinika	610.79999	0.40000001	Tuskulėnų rimties parkas	584.29999	19	Troleibusai	19	11Ž	3-11	615	613	0	0
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	651	-4.6999998	Panorama	669.09998	-2.2	Žemynos st.	653	19	Troleibusai	19	11Ž	3-11	705	702	1	0
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	709	-1.2	Nemenčinės plentas	715.59998	4.0999999	Panorama	745.59998	19	Troleibusai	19	11Ž	3-11	760	761	1	0
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	766	-5.0999999	Gedimino technikos universitetas	811.79999	-1.8	Pašilaičių žiedas	766.59998	19	Troleibusai	19	11Ž	3-11	819	814	1	1
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	820	-4.6999998	Antakalnis	828.09998	3	Pal. Jurgio Matulaičio bažnyčia	870.20001	19	Troleibusai	19	11Ž	3-11	874	875	1	1
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	882	-4.0999999	Teodoro Narbuto st.	895.29999	1.9	Saulėtekis	932.59998	19	Troleibusai	19	11Ž	3-11	935	936	1	0
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	936	-4.5	Vilniaus universitetas	938.79999	4	Viršuliškės	986.5	19	Troleibusai	19	11Ž	3-11	992	995	1	1
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	998	-4.3000002	Spaudos rūmai	1009.1	16.200001	Tuskulėnų rimties parkas	1051.3	19	Troleibusai	19	11Ž	3-11	1054	1067	1	1
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1067	5.6999998	Minties st.	1083	34.700001	Pal. Jurgio Matulaičio bažnyčia	1138	19	Troleibusai	19	11Ž	3-11	1111	1143	1	1
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1149	-4	Nacionalinė dailės galerija	1171.2	-0.69999999	Nemenčinės plentas	1194	19	Troleibusai	19	11Ž	3-11	1201	1199	1	0
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208	0.5	Sietyno st.	1243.8	1.4	Senoji plytinė	1209.4	19	Troleibusai	19	11Ž	3-11	1256	1255	0	0
delay	716178	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-1.3	Europos aikštė	1291.9	1.8	Pašilaičių žiedas	1271.1	19	Troleibusai	19	11Ž	3-11	1317	1316	0	0
delay	716178	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1326	0.80000001	Šilo tiltas	1339.4	1.9	Lietuvos sąjūdžio kelias	1353.2	19	Troleibusai	19	11Ž	3-11	1373	1373	0	0
delay	716188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	389	-11.4	Vilniaus universitetas	433.5	-7.1999998	Lvovo st.	415.39999	19	Troleibusai	19	12	3-2816	448	436	1	1
delay	716188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	442	-11.1	Vilniaus universitetas	445.10001	5.9000001	Lvovo st.	483.20001	19	Troleibusai	19	12	3-2816	504	506	1	1
delay	716188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	512	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	519	1.5	Lietuvos sąjūdžio kelias	538.79999	19	Troleibusai	19	12	3-2816	566	563	1	0
delay	716188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	571	-4.5	Čiobiškio st.	615.5	-1.8	Minties st.	589.5	19	Troleibusai	19	12	3-2816	624	619	1	1
delay	716188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	932	5.9000001	Nacionalinė dailės galerija	956	11.4	Saulėtekis	984.09998	19	Troleibusai	19	12	3-2816	977	988	1	1
delay	716188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	991	8.5	Senoji plytinė	991.70001	22.1	Vilniaus rajono poliklinika	1053.4	19	Troleibusai	19	12	3-2816	1034	1056	1	1
delay	716188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1058	10.8	Panorama	1075.6	29.700001	Saulėtekis	1122.4	19	Troleibusai	19	12	3-2816	1098	1126	1	1
delay	716188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1126	19.5	Šeimyniškių st.	1145.8	25.9	Panorama	1162.4	19	Troleibusai	19	12	3-2816	1155	1177	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-1.1	Žemynos st.	395	1.5	Šeimyniškių st.	370.5	19	Troleibusai	19	13	3-2502	398	396	0	0
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	410	4.3000002	Pal. Jurgio Matulaičio bažnyčia	415.5	7.6999998	Lietuvos sąjūdžio kelias	433.10001	19	Troleibusai	19	13	3-2502	455	459	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	467	4.3000002	Nemenčinės plentas	472.20001	20.9	Nacionalinė dailės galerija	509.60001	19	Troleibusai	19	13	3-2502	512	531	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	563	12.8	Pašilaičių žiedas	563.20001	40.799999	Saulėtekis	637.5	19	Troleibusai	19	13	3-2502	601	641	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	640	27.299999	Vilniaus rajono poliklinika	681.5	33.799999	Senoji plytinė	641.90002	19	Troleibusai	19	13	3-2502	657	683	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	684	18.700001	Europos aikštė	706	22.4	Pašilaičių žiedas	684.70001	19	Troleibusai	19	13	3-2502	713	733	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	742	20.4	Nacionalinė dailės galerija	769.09998	23.1	Spaudos rūmai	783.5	19	Troleibusai	19	13	3-2502	771	792	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798	15.7	Klinikų st.	835.5	19.4	Pašilaičių žiedas	798.70001	19	Troleibusai	19	13	3-2502	830	846	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	854	18.299999	Senoji plytinė	855.5	21.4	Teodoro Narbuto st.	892.90002	19	Troleibusai	19	13	3-2502	886	906	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916	17.6	Panorama	933.5	23.200001	Tverečiaus st.	961.5	19	Troleibusai	19	13	3-2502	947	969	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	974	20.299999	Tverečiaus st.	983.90002	24.9	Vilniaus rajono poliklinika	1028.2	19	Troleibusai	19	13	3-2502	1006	1030	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1039	22.5	Europos aikštė	1060.7	38.900002	Minties st.	1088	19	Troleibusai	19	13	3-2502	1066	1102	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1101	24.1	Tuskulėnų rimties parkas	1119	36.599998	Žvėrynas	1146.1	19	Troleibusai	19	13	3-2502	1127	1159	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1186	22.200001	Panorama	1203.9	25.1	„Žalgirio“ stadionas	1215.5	19	Troleibusai	19	13	3-2502	1212	1235	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1240	19.700001	Vilniaus rajono poliklinika	1283.7	22.200001	Senoji plytinė	1241.2	19	Troleibusai	19	13	3-2502	1267	1286	1	1
delay	716130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299	14.5	Gedimino technikos universitetas	1342.2	18	Pal. Jurgio Matulaičio bažnyčia	1306.1	19	Troleibusai	19	13	3-2502	1330	1344	1	1
delay	716130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1352	13.1	Šilo tiltas	1364.7	15.4	Senoji plytinė	1353.5	19	Troleibusai	19	13	3-2502	1386	1399	1	1
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359	2.4000001	Klinikų st.	370.39999	5.1999998	Žemynos st.	408.29999	19	Troleibusai	19	14	3-2475	405	409	1	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	414	3.8	Čiobiškio st.	417.29999	8.1999998	Lvovo st.	445.89999	19	Troleibusai	19	14	3-2475	463	470	1	1
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	476	7.5	Gedimino technikos universitetas	479	17.9	Lvovo st.	511.20001	19	Troleibusai	19	14	3-2475	520	536	1	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	537	11.4	Teodoro Narbuto st.	551.79999	13.4	Lvovo st.	564.90002	19	Troleibusai	19	14	3-2475	576	588	1	1
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	590	7.3000002	Antakalnis	597	9.5	Panorama	622	19	Troleibusai	19	14	3-2475	631	639	1	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	-0.89999998	Panorama	691.90002	5.4000001	Saulėtekis	725.09998	19	Troleibusai	19	14	3-2475	724	729	1	1
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	731	1.1	Šilo tiltas	746	7	Pal. Jurgio Matulaičio bažnyčia	780.20001	19	Troleibusai	19	14	3-2475	780	785	1	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	793	-2.2	Panorama	808.59998	1.9	Vilniaus rajono poliklinika	795	19	Troleibusai	19	14	3-2475	842	841	0	0
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-2.7	Vilniaus rajono poliklinika	891.59998	-0.60000002	Vilniaus universitetas	849.5	19	Troleibusai	19	14	3-2475	897	893	0	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	907	-5.9000001	Panorama	923.79999	-0.30000001	Šeimyniškių st.	940.40002	19	Troleibusai	19	14	3-2475	961	957	1	1
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	961	-5.9000001	Vilniaus universitetas	964.29999	-0.69999999	Viršuliškės	1008.8	19	Troleibusai	19	14	3-2475	1019	1018	1	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1024	-3.3	Panorama	1043.6	7.8000002	Antakalnis	1079.5	19	Troleibusai	19	14	3-2475	1080	1086	1	1
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1085	-4.6999998	Minties st.	1102.6	11.5	Žvėrynas	1135	19	Troleibusai	19	14	3-2475	1141	1148	1	1
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1175	-1.2	Europos aikštė	1198	2.4000001	Vilniaus rajono poliklinika	1178.6	19	Troleibusai	19	14	3-2475	1223	1222	0	0
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1231	1.7	Viršuliškės	1269.8	6.6999998	Žemynos st.	1283.2	19	Troleibusai	19	14	3-2475	1277	1279	1	0
delay	716150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-2.5	Nacionalinė dailės galerija	1310.6	0.30000001	Rygos st.	1295	19	Troleibusai	19	14	3-2475	1338	1336	0	0
delay	716150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1345	-15.2	Pal. Jurgio Matulaičio bažnyčia	1383.8	-11.1	Saulėtekis	1350.7	19	Troleibusai	19	14	3-2475	1406	1392	1	1
delay	716203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	404	-16.9	Minties st.	439.29999	-13.2	Pašilaičių žiedas	404.10001	19	Troleibusai	19	15	3-1995	472	455	1	1
delay	716203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	460	-18.6	Vilniaus universitetas	462.70001	-3	Nacionalinė dailės galerija	502.60001	19	Troleibusai	19	15	3-1995	529	523	1	1
delay	716203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	529	-11.6	Pašilaičių žiedas	529.79999	-7.6999998	Žvėrynas	550.70001	19	Troleibusai	19	15	3-1995	592	581	1	1
delay	716203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	582	-20.200001	Rygos st.	622.90002	-15.7	Senoji plytinė	583.40002	19	Troleibusai	19	15	3-1995	648	627	1	1
delay	716203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	948	3.9000001	Nacionalinė dailės galerija	970	6.5	Pašilaičių žiedas	948.90002	19	Troleibusai	19	15	3-1995	995	999	1	1
delay	716203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1005	3.3	Šilo tiltas	1019.2	28.5	Teodoro Narbuto st.	1066	19	Troleibusai	19	15	3-1995	1053	1080	1	1
delay	716203	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1084	19.799999	Spaudos rūmai	1094	30.6	Minties st.	1128.6	19	Troleibusai	19	15	3-1995	1115	1143	1	1
delay	716203	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1147	26.4	Tuskulėnų rimties parkas	1166.2	28.299999	Žvėrynas	1181.8	19	Troleibusai	19	15	3-1995	1170	1187	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-1.9	Rygos st.	406.89999	0.40000001	Lietuvos sąjūdžio kelias	392.60001	19	Troleibusai	19	16	3-1543	414	411	0	0
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	427	0.2	Šaulių sąjunga	435.5	8.8999996	Antakalnis	481.70001	19	Troleibusai	19	16	3-1543	480	489	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489	4.3000002	Vilniaus universitetas	492.60001	13.5	Lvovo st.	522.90002	19	Troleibusai	19	16	3-1543	536	545	1	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	577	-2	Tuskulėnų rimties parkas	606.09998	20	Saulėtekis	641.70001	19	Troleibusai	19	16	3-1543	626	645	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	646	12.1	Šilo tiltas	659.09998	14.9	Lietuvos sąjūdžio kelias	675.40002	19	Troleibusai	19	16	3-1543	682	693	1	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694	3.3	Panorama	711.09998	6.5999999	Pašilaičių žiedas	695	19	Troleibusai	19	16	3-1543	739	744	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749	3.2	Šilo tiltas	762.29999	6	Panorama	781.5	19	Troleibusai	19	16	3-1543	794	798	1	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808	3	Gedimino technikos universitetas	853.79999	6.3000002	Vilniaus rajono poliklinika	810.5	19	Troleibusai	19	16	3-1543	853	856	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-1.6	Antakalnis	870.29999	1.9	Pal. Jurgio Matulaičio bažnyčia	908.09998	19	Troleibusai	19	16	3-1543	913	913	0	0
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924	1.9	Europos aikštė	946.20001	7.6999998	Tverečiaus st.	969	19	Troleibusai	19	16	3-1543	970	977	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981	5.4000001	Antakalnis	989.20001	11.9	Teodoro Narbuto st.	1023.4	19	Troleibusai	19	16	3-1543	1027	1038	1	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045	7.6999998	Panorama	1063.5	30.6	Saulėtekis	1114.3	19	Troleibusai	19	16	3-1543	1089	1118	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1118	20	Šeimyniškių st.	1139.5	30	Teodoro Narbuto st.	1163.5	19	Troleibusai	19	16	3-1543	1148	1176	1	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1198	9.1000004	Panorama	1215	12.2	Tuskulėnų rimties parkas	1229.3	19	Troleibusai	19	16	3-1543	1235	1245	1	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-1543	1289	1409	0	1
delay	716161	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1251	10.6	Tverečiaus st.	1259.8	12.6	Teodoro Narbuto st.	1286.8	19	Troleibusai	19	16	3-1543	1289	1299	1	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-1543	1350	1449	0	1
delay	716161	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1310	4.4000001	Gedimino technikos universitetas	1352	8.1000004	Rygos st.	1314.8	19	Troleibusai	19	16	3-1543	1350	1354	1	1
delay	716217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421	-15.1	Spaudos rūmai	432.10001	-9.1000004	Antakalnis	471.79999	19	Troleibusai	19	17	3-2538	488	478	1	1
delay	716217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484	-9.3000002	Tverečiaus st.	493.29999	2.8	Nacionalinė dailės galerija	523.59998	19	Troleibusai	19	17	3-2538	544	542	1	1
delay	716217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	551	-8.6000004	Europos aikštė	573.70001	-1.8	Nemenčinės plentas	599.90002	19	Troleibusai	19	17	3-2538	608	605	1	1
delay	716217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	609	-7.5	Gedimino technikos universitetas	610.90002	12	Antakalnis	636.70001	19	Troleibusai	19	17	3-2538	666	674	1	1
delay	716217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958	-0.60000002	Panorama	975.29999	2.8	Saulėtekis	1006.5	19	Troleibusai	19	17	3-2538	1009	1010	0	0
delay	716217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019	4.0999999	Senoji plytinė	1020.3	33.5	Žvėrynas	1083	19	Troleibusai	19	17	3-2538	1067	1097	1	1
delay	716217	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1098	11.8	Panorama	1115.5	23.299999	Šilo tiltas	1147	19	Troleibusai	19	17	3-2538	1136	1158	1	1
delay	716217	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1161	9.1000004	Vilniaus rajono poliklinika	1203.5	13.1	Senoji plytinė	1162.2	19	Troleibusai	19	17	3-2538	1197	1205	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.69999999	Vinco Kudirkos aikštė	328.39999	0.69999999	Nemenčinės plentas	346.20001	2	Troleibusai	2	01	3-1808	352	351	0	0
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359	-5.1999998	Kalnų parkas	377.79999	-3	Senoji plytinė	360	2	Troleibusai	2	01	3-1808	400	395	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395	-5.5999999	Rūdninkų st.	399	-3	Karaliaus Mindaugo tiltas	412	2	Troleibusai	2	01	3-1808	435	431	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	447	438	-10.1	Antakalnis	445.60001	-2.9000001	Karaliaus Mindaugo tiltas	469.89999	2	Troleibusai	2	01	3-1808	491	486	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	493	487	-10.2	Gedimino technikos universitetas	518.90002	-6.0999999	Jogailos st.	496.29999	2	Troleibusai	2	01	3-1808	531	521	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555	-11.4	Nemenčinės plentas	561.40002	-9.1999998	Centro poliklinika	587.90002	2	Troleibusai	2	01	3-1808	605	595	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	606	596	-11	Šv. Petro ir Povilo bažnyčia	613.20001	6	Antakalnis	639.90002	2	Troleibusai	2	01	3-1808	641	641	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646	-16.299999	Klinikų st.	650	-15.5	Šv. Petro ir Povilo bažnyčia	657.70001	2	Troleibusai	2	01	3-1808	693	677	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679	-15.5	Rūdninkų st.	682.09998	-11.2	Antakalnis	710.70001	2	Troleibusai	2	01	3-1808	729	717	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728	-14	Vinco Kudirkos aikštė	756.29999	-11.9	Gėlių st.	766.29999	2	Troleibusai	2	01	3-1808	781	769	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	782	770	-12.5	Trakų st.	775.70001	-9	Nemenčinės plentas	801.90002	2	Troleibusai	2	01	3-1808	817	808	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	830	816	-14	Gedimino technikos universitetas	818.5	-10.9	Centro poliklinika	850.20001	2	Troleibusai	2	01	3-1808	869	858	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	870	860	-10.3	Stotis	859.79999	-6.6999998	Saulėtekis	894.29999	2	Troleibusai	2	01	3-1808	905	898	1	1
delay	716057	A>B	Saulėtekis–Žygimantų g.–Stotis	917	900	-18	Saulėtekis	904.20001	-15.4	Centro poliklinika	932.70001	2	Troleibusai	2	01	3-1808	956	940	1	1
delay	716057	B>A	Stotis–Žygimantų g.–Saulėtekis	957	941	-15.8	Stotis	941.40002	-13	Saulėtekis	976.90002	2	Troleibusai	2	01	3-1808	995	981	1	1
