mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	501	-0.60000002	Petro Vileišio st.	529	0.80000001	Klinikų st.	533.29999	4	Troleibusai	4	07	3-3009	536	537	0	0
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	0	Antakalnis	551.90002	0.69999999	Operos ir baleto teatras	569.70001	4	Troleibusai	4	07	3-3009	583	583	0	0
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	584	-2.4000001	Antakalnis	615	0.89999998	Gerosios Vilties st.	586.5	4	Troleibusai	4	07	3-3009	618	615	0	0
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	661	3.5999999	Šilo tiltas	669.20001	6	Savanorių prospektas	694.79999	4	Troleibusai	4	07	3-3009	691	696	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	697	4.9000001	Šv. Petro ir Povilo bažnyčia	720.29999	6.3000002	Simono Konarskio st.	705.5	4	Troleibusai	4	07	3-3009	726	731	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	747	8.6000004	Klinikų st.	752.59998	14.5	Savanorių prospektas	784.29999	4	Troleibusai	4	07	3-3009	772	786	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	786	12	Petro Vileišio st.	812.59998	14.4	Gerosios Vilties st.	789	4	Troleibusai	4	07	3-3009	807	819	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832	10.9	Leono Sapiegos st.	843.20001	13	Juozo Tumo-Vaižganto st.	857.90002	4	Troleibusai	4	07	3-3009	855	867	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	867	11.5	Savanorių prospektas	871.5	14.2	Operos ir baleto teatras	886.20001	4	Troleibusai	4	07	3-3009	890	903	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913	8.8999996	Antakalnis	915.79999	11.9	Savanorių prospektas	947.79999	4	Troleibusai	4	07	3-3009	938	949	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	950	11.2	Šv. Petro ir Povilo bažnyčia	973.79999	12.4	Mikalojaus Konstantino Čiurlionio st.	960.90002	4	Troleibusai	4	07	3-3009	973	984	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994	6.0999999	Antakalnis	997	7.1999998	Karaliaus Mindaugo tiltas	1011.8	4	Troleibusai	4	07	3-3009	1022	1028	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1029	6.5	Simono Konarskio st.	1036.8	7.3000002	Tverečiaus st.	1062.3	4	Troleibusai	4	07	3-3009	1057	1064	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081	3.8	Mikalojaus Konstantino Čiurlionio st.	1108.2	4.9000001	Petro Vileišio st.	1091.4	4	Troleibusai	4	07	3-3009	1111	1114	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115	3.5	Karaliaus Mindaugo tiltas	1136.1	6.5	Antakalnis	1151.9	4	Troleibusai	4	07	3-3009	1146	1153	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197	6.6999998	Klinikų st.	1202.7	8.1999998	Savanorių prospektas	1230	4	Troleibusai	4	07	3-3009	1224	1232	1	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1232	8.3000002	Savanorių prospektas	1237.3	10.1	Šilo tiltas	1261.7	4	Troleibusai	4	07	3-3009	1258	1267	1	1
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	-0.40000001	Simono Konarskio st.	1300.2	0.5	Karaliaus Mindaugo tiltas	1289.2	4	Troleibusai	4	07	3-3009	1306	1306	0	0
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1383	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-3009	1340	1417	0	1
delay	746004	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1306	-0.2	Savanorių prospektas	1310.8	3	Klinikų st.	1338.6	4	Troleibusai	4	07	3-3009	1340	1342	0	0
delay	746004	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349	2.3	Mikalojaus Konstantino Čiurlionio st.	1375.6	3.2	Petro Vileišio st.	1358.7	4	Troleibusai	4	07	3-3009	1380	1382	1	1
delay	746067	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	573	-2.3	Antakalnio žiedas	573.90002	-0.60000002	Karaliaus Mindaugo tiltas	592	4	Troleibusai	4	08	3-2604	610	608	0	0
delay	746067	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	609	-2.7	Petro Vileišio st.	635.90002	-0.80000001	Gerosios Vilties st.	611.90002	4	Troleibusai	4	08	3-2604	645	643	0	0
delay	746067	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	655	-9.8999996	Antakalnio žiedas	655.29999	19.6	Savanorių prospektas	716.40002	4	Troleibusai	4	08	3-2604	699	718	1	1
delay	746067	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	718	14.4	Antakalnis	747.90002	19.4	Gerosios Vilties st.	721	4	Troleibusai	4	08	3-2604	734	748	1	1
delay	746067	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	750	-28.1	Leono Sapiegos st.	760.20001	-25	Operos ir baleto teatras	772	4	Troleibusai	4	08	3-2604	811	785	1	1
delay	746067	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	785	-29.6	Petro Vileišio st.	810	-26	Gerosios Vilties st.	787.59998	4	Troleibusai	4	08	3-2604	846	817	1	1
delay	746067	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848	-14.4	Šilo tiltas	857.20001	-13.1	Karaliaus Mindaugo tiltas	866.5	4	Troleibusai	4	08	3-2604	897	883	1	1
delay	746067	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883	-13.8	Kalnų parkas	906	-13.3	Operos ir baleto teatras	900.70001	4	Troleibusai	4	08	3-2604	932	918	1	1
delay	746067	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-12.4	Mikalojaus Konstantino Čiurlionio st.	959	-10.6	Petro Vileišio st.	942.90002	4	Troleibusai	4	08	3-2604	978	966	1	1
delay	746067	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	967	-12.4	Šv. Petro ir Povilo bažnyčia	990.09998	-11.4	Gerosios Vilties st.	969.20001	4	Troleibusai	4	08	3-2604	1013	1001	1	1
delay	746067	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-14.7	Antakalnis	1016.3	-13.5	Karaliaus Mindaugo tiltas	1031.1	4	Troleibusai	4	08	3-2604	1062	1048	1	1
delay	746067	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1048	-15.3	Petro Vileišio st.	1075.3	-13.6	Antakalnis	1082.8	4	Troleibusai	4	08	3-2604	1097	1083	1	1
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-5.3000002	Giedraičių st.	411.39999	-2	Riovonys	442	6	Troleibusai	6	01	3-2871	450	447	1	0
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-4.5999999	Giedraičių st.	487.5	-2.3	Reformatų st.	474.70001	6	Troleibusai	6	01	3-2871	501	498	1	0
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-2.3	Baldai	548.79999	2	Centro poliklinika	533.20001	6	Troleibusai	6	01	3-2871	554	551	0	0
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-1	Tauragnų st.	597.90002	0.40000001	Žaliasis tiltas	589.5	6	Troleibusai	6	01	3-2871	606	606	0	0
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642	0.30000001	Pramogų arena	649.29999	3.3	Riovonys	684.70001	6	Troleibusai	6	01	3-2871	688	690	1	0
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697	4.5	Gerosios Vilties st.	708.90002	9.5	Jogailos st.	726.29999	6	Troleibusai	6	01	3-2871	739	747	1	1
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	761	3.5999999	Pramogų arena	767.79999	8.6999998	Vilkpėdės st.	804	6	Troleibusai	6	01	3-2871	803	810	1	1
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816	2.2	Gerosios Vilties st.	826.70001	5.3000002	Jogailos st.	842.09998	6	Troleibusai	6	01	3-2871	859	864	1	1
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878	5.1999998	Šaltinėlio st.	879.40002	10.6	Centro poliklinika	908.09998	6	Troleibusai	6	01	3-2871	921	928	1	1
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	938	7.3000002	Gerosios Vilties st.	948.79999	9	Reformatų st.	961	6	Troleibusai	6	01	3-2871	976	984	1	1
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994	5.4000001	Pramogų arena	1001.5	6.9000001	Gerosios Vilties st.	1031.1	6	Troleibusai	6	01	3-2871	1035	1040	1	1
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050	9.1999998	Verkių st.	1092.5	14.6	Reformatų st.	1077.6	6	Troleibusai	6	01	3-2871	1087	1096	1	1
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145	10.3	Vaduvos st.	1188	12.9	Vinco Kudirkos aikštė	1165.8	6	Troleibusai	6	01	3-2871	1179	1189	1	1
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199	14.3	Žaliasis tiltas	1228.5	19.5	Kalvarijų turgus	1237.8	6	Troleibusai	6	01	3-2871	1232	1250	1	1
delay	745996	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262	23.4	Pramogų arena	1269.5	26.5	Gerosios Vilties st.	1298.3	6	Troleibusai	6	01	3-2871	1282	1307	1	1
delay	745996	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313	23.4	Verkių st.	1353.9	26.799999	Sausupio st.	1317.3	6	Troleibusai	6	01	3-2871	1335	1357	1	1
missed	614279	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379	-3	Pramogų arena	386	-0.40000001	Gerosios Vilties st.	414.39999	6	Troleibusai	6	02	3-1689	425	423	0	0
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-2.0999999	Trakų st.	450	0.60000002	Pramogų arena	470.89999	6	Troleibusai	6	02	3-1689	477	476	0	0
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-1.5	Verkių st.	493.60001	2.0999999	Vinco Kudirkos aikštė	510.60001	6	Troleibusai	6	02	3-1689	534	533	0	0
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541	-0.60000002	Šaltinėlio st.	586.70001	2.3	Reformatų st.	566.29999	6	Troleibusai	6	02	3-1689	588	587	0	0
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-0.2	Pramogų arena	633.79999	2.3	Gerosios Vilties st.	664.5	6	Troleibusai	6	02	3-1689	673	674	0	0
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680	1.7	Valkininkų st.	680.70001	5.4000001	Jogailos st.	709.09998	6	Troleibusai	6	02	3-1689	726	730	1	1
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	743	0.89999998	Pramogų arena	750	4.9000001	Centro poliklinika	769.40002	6	Troleibusai	6	02	3-1689	788	789	1	0
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796	-3.4000001	Gerosios Vilties st.	807	1.9	Šaltinėlio st.	846.20001	6	Troleibusai	6	02	3-1689	845	847	1	0
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	856	4.5	Pramogų arena	863.70001	8.8000002	Vilkpėdės st.	899.09998	6	Troleibusai	6	02	3-1689	898	904	1	1
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908	4.5999999	Kalvarijų turgus	941.70001	7.9000001	Algirdo st.	929.79999	6	Troleibusai	6	02	3-1689	950	956	1	1
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968	9.3000002	Pramogų arena	975.5	12.9	Centro poliklinika	994.40002	6	Troleibusai	6	02	3-1689	1005	1016	1	1
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1023	10.4	Kalvarijų turgus	1055.6	12.9	Simono Konarskio st.	1040.8	6	Troleibusai	6	02	3-1689	1058	1070	1	1
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1102	11.2	Pramogų arena	1110.2	16.1	Riovonys	1146.4	6	Troleibusai	6	02	3-1689	1137	1152	1	1
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1155	13.1	Valkininkų st.	1155.2	17	Reformatų st.	1182	6	Troleibusai	6	02	3-1689	1189	1203	1	1
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1316	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-1689	1242	1362	0	1
delay	745978	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209	10	Pramogų arena	1216	15.5	Vingis	1244.2	6	Troleibusai	6	02	3-1689	1242	1256	1	1
delay	745978	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1261	9.6000004	Pramogų arena	1302	13.9	Jogailos st.	1289.7	6	Troleibusai	6	02	3-1689	1299	1308	1	1
delay	746055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539	-1.7	Pramogų arena	546.29999	1.9	Vilkpėdės st.	581.20001	6	Troleibusai	6	03	3-22	587	587	0	0
delay	746055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	596	0.5	Gerosios Vilties st.	607	2.8	Verkių st.	640.09998	6	Troleibusai	6	03	3-22	641	644	0	0
delay	746055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656	4.5999999	Pramogų arena	663.59998	7.8000002	Gerosios Vilties st.	695	6	Troleibusai	6	03	3-22	698	705	1	1
delay	746055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711	6.0999999	Riovonys	718.29999	8.8999996	Verkių st.	756.09998	6	Troleibusai	6	03	3-22	751	759	1	1
delay	746055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	6.5999999	Pramogų arena	801.79999	9.1999998	Vingis	829.29999	6	Troleibusai	6	03	3-22	834	842	1	1
delay	746055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850	7.6999998	Baldai	854.5	10.9	Verkių st.	896.20001	6	Troleibusai	6	03	3-22	889	899	1	1
delay	746055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	5.1999998	Žalgirio st.	917.5	8.1000004	Gerosios Vilties st.	943.29999	6	Troleibusai	6	03	3-22	946	952	1	1
delay	746055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960	2.7	Broniaus Laurinavičiaus skveras	994.09998	6.1999998	Autobusų parkas	1005.8	6	Troleibusai	6	03	3-22	1002	1008	1	1
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	378	-0.5	Tauragnų st.	415.5	2.3	Jogailos st.	404.10001	6	Troleibusai	6	04Ž	3-10631	424	424	0	0
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437	-0.2	Pramogų arena	443.79999	3.5999999	Algirdo st.	466.89999	6	Troleibusai	6	04Ž	3-10631	481	484	1	0
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489	-1.2	Broniaus Laurinavičiaus skveras	522.29999	2	Sausupio st.	492.5	6	Troleibusai	6	04Ž	3-10631	534	534	0	0
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-0.69999999	Pramogų arena	577.29999	2.3	Centro poliklinika	595.79999	6	Troleibusai	6	04Ž	3-10631	617	618	0	0
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	1.5	Valkininkų st.	624.59998	5.1999998	Algirdo st.	647.09998	6	Troleibusai	6	04Ž	3-10631	670	674	1	1
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690	1.3	Giedraičių st.	701.20001	4.3000002	Pakalniškių st.	734.29999	6	Troleibusai	6	04Ž	3-10631	735	738	1	0
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	3.3	Giedraičių st.	782.29999	5.6999998	Jogailos st.	771.5	6	Troleibusai	6	04Ž	3-10631	788	792	1	1
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803	2.9000001	Pramogų arena	810	8.6000004	Riovonys	848	6	Troleibusai	6	04Ž	3-10631	846	854	1	1
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	4.8000002	Valkininkų st.	860.90002	7.5	Šaltinėlio st.	909.79999	6	Troleibusai	6	04Ž	3-10631	903	911	1	1
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	5.6999998	Pramogų arena	925.90002	9.5	Žemieji Paneriai	966.20001	6	Troleibusai	6	04Ž	3-10631	959	968	1	1
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	974	7.4000001	Valkininkų st.	974.5	11.3	Žaliasis tiltas	1008.4	6	Troleibusai	6	04Ž	3-10631	1014	1024	1	1
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029	7.0999999	Pramogų arena	1036.3	15.1	Pakalniškių st.	1078.1	6	Troleibusai	6	04Ž	3-10631	1068	1082	1	1
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085	11.3	Gerosios Vilties st.	1096.8	14	Jogailos st.	1111.8	6	Troleibusai	6	04Ž	3-10631	1120	1132	1	1
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170	13.3	Pramogų arena	1177.5	20.9	Riovonys	1216.2	6	Troleibusai	6	04Ž	3-10631	1202	1222	1	1
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1225	16.200001	Pramogų arena	1264.6	19	Simono Konarskio st.	1243	6	Troleibusai	6	04Ž	3-10631	1255	1272	1	1
delay	745967	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.8000002	Pramogų arena	1287.8	14.5	Riovonys	1324.5	6	Troleibusai	6	04Ž	3-10631	1316	1330	1	1
delay	745967	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331	5.8000002	Tauragnų st.	1367.7	8.3000002	Vaduvos st.	1333.6	6	Troleibusai	6	04Ž	3-10631	1370	1376	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-2.5	Pramogų arena	423.79999	0.30000001	Reformatų st.	441.89999	6	Troleibusai	6	05	3-3124	463	463	0	0
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-1.8	Vinco Kudirkos aikštė	493.60001	1.1	Autobusų parkas	513.70001	6	Troleibusai	6	05	3-3124	515	516	0	0
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523	-3.5999999	Pramogų arena	529.70001	0.2	Reformatų st.	548.79999	6	Troleibusai	6	05	3-3124	570	567	1	0
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-0.40000001	Gerosios Vilties st.	589	1.7	Verkių st.	622	6	Troleibusai	6	05	3-3124	624	626	0	0
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666	1.6	Pramogų arena	673.70001	3.5999999	Riovonys	708	6	Troleibusai	6	05	3-3124	711	713	1	1
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722	3.5	Kalvarijų turgus	754.70001	6	Autobusų parkas	767.59998	6	Troleibusai	6	05	3-3124	764	770	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777	3.5	Pramogų arena	785.59998	8	Riovonys	822.40002	6	Troleibusai	6	05	3-3124	821	828	1	1
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834	5.5	Gerosios Vilties st.	845	8.5	Šaltinėlio st.	881.79999	6	Troleibusai	6	05	3-3124	874	882	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891	4.1999998	Pramogų arena	898.20001	8.3000002	Centro poliklinika	917.79999	6	Troleibusai	6	05	3-3124	933	939	1	1
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951	5.1999998	Riovonys	958.40002	7.6999998	Verkių st.	996	6	Troleibusai	6	05	3-3124	992	999	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007	5.5	Pramogų arena	1014.7	6.9000001	Reformatų st.	1032.9	6	Troleibusai	6	05	3-3124	1048	1053	1	1
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061	5.0999999	Kalvarijų turgus	1093.2	7.4000001	Vingis	1077.2	6	Troleibusai	6	05	3-3124	1101	1108	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115	5.9000001	Pramogų arena	1122	8.6999998	Vinco Kudirkos aikštė	1136.5	6	Troleibusai	6	05	3-3124	1154	1160	1	1
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	7.0999999	Giedraičių st.	1206.2	9.3000002	Sausupio st.	1173.8	6	Troleibusai	6	05	3-3124	1208	1216	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248	-6.0999999	Vaduvos st.	1290.3	-4.8000002	Centro poliklinika	1270.3	6	Troleibusai	6	05	3-3124	1297	1291	1	1
delay	746011	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299	-4.3000002	Vinco Kudirkos aikštė	1325.2	-3.0999999	Sausupio st.	1302.3	6	Troleibusai	6	05	3-3124	1349	1344	1	1
delay	746011	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1353	-4.4000001	Vaduvos st.	1394	-1.4	Šaltinėlio st.	1353.7	6	Troleibusai	6	05	3-3124	1399	1395	1	1
delay	746058	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551	-3.7	Pramogų arena	559.40002	-0.80000001	Žemieji Paneriai	598.90002	6	Troleibusai	6	06	3-2792	602	600	1	1
delay	746058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608	0.30000001	Riovonys	616.5	2.8	Jogailos st.	635.59998	6	Troleibusai	6	06	3-2792	655	656	0	0
delay	746058	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679	0.89999998	Pramogų arena	686.90002	4.1999998	Reformatų st.	707.20001	6	Troleibusai	6	06	3-2792	725	727	1	0
delay	746058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	2.0999999	Gerosios Vilties st.	745.59998	4.4000001	Pramogų arena	776.5	6	Troleibusai	6	06	3-2792	778	782	1	1
delay	746058	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824	2.5999999	Pramogų arena	831.59998	6.0999999	Centro poliklinika	850.59998	6	Troleibusai	6	06	3-2792	868	872	1	1
delay	746058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883	5.1999998	Gerosios Vilties st.	895.59998	7.6999998	Jogailos st.	910.5	6	Troleibusai	6	06	3-2792	925	932	1	1
delay	746058	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939	4	Vaduvos st.	984.79999	6.0999999	Reformatų st.	966.09998	6	Troleibusai	6	06	3-2792	982	985	1	1
delay	746058	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995	3.3	Sausupio st.	998.70001	19	Algirdo st.	1029.9	6	Troleibusai	6	06	3-2792	1039	1054	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	405	-1.2	Pramogų arena	443.10001	2.3	Sausupio st.	409.79999	6	Troleibusai	6	07	3-2685	451	450	0	0
delay	745986	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458	0.60000002	Vaduvos st.	500.89999	4.9000001	Vinco Kudirkos aikštė	480.39999	6	Troleibusai	6	07	3-2685	501	501	1	1
delay	745986	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513	5.0999999	Verkių st.	554.40002	7	Ūmėdžių st.	514	6	Troleibusai	6	07	3-2685	553	558	1	1
