mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	450	0.89999998	Kaukaro st.	462.39999	4.8000002	Sūduvių st.	453.10001	7	Troleibusai	7	09Ž	3-1748	492	493	1	1
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	1.1	Islandijos st.	505.39999	3.5	Teodoro Narbuto st.	519.70001	7	Troleibusai	7	09Ž	3-1748	532	534	1	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	571	0.40000001	Skalvių st.	572.5	3.0999999	Pamėnkalnio st.	601.79999	7	Troleibusai	7	09Ž	3-1748	610	612	1	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615	0.40000001	Kaukaro st.	640.59998	3.3	Jokūbo Jasinskio st.	626.40002	7	Troleibusai	7	09Ž	3-1748	649	650	1	1
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	664	0.5	Vingriai	697.79999	2.5999999	Teodoro Narbuto st.	682.40002	7	Troleibusai	7	09Ž	3-1748	702	702	0	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704	-0.80000001	Teodoro Narbuto st.	724.40002	1.2	Sūduvių st.	739.40002	7	Troleibusai	7	09Ž	3-1748	741	742	0	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	751	-1.5	Sėlių st.	771.09998	1.2	Vingriai	787.5	7	Troleibusai	7	09Ž	3-1748	791	792	0	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	794	-0.1	Teodoro Narbuto st.	814.09998	1.8	Stotis	793.79999	7	Troleibusai	7	09Ž	3-1748	830	831	0	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	841	-0.69999999	Troleibusų parkas	851.70001	1.8	Gėlių st.	877.5	7	Troleibusai	7	09Ž	3-1748	879	880	0	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	883	-0.60000002	Spaudos rūmai	907.79999	3.0999999	Jokūbo Jasinskio st.	895.20001	7	Troleibusai	7	09Ž	3-1748	919	920	1	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	926	-0.40000001	Troleibusų parkas	938	0.60000002	Liubarto tiltas	951	7	Troleibusai	7	09Ž	3-1748	965	964	0	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	968	-1	Spaudos rūmai	995.29999	0.80000001	Teodoro Narbuto st.	990	7	Troleibusai	7	09Ž	3-1748	1007	1007	0	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1020	0.1	Teodoro Narbuto st.	1036	1.7	Pamėnkalnio st.	1048.4	7	Troleibusai	7	09Ž	3-1748	1058	1059	0	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1061	-1.4	Spaudos rūmai	1090.4	2.7	Jokūbo Jasinskio st.	1074.8	7	Troleibusai	7	09Ž	3-1748	1103	1103	0	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1146	0.30000001	Kaukaro st.	1156.3	1.7	Pamėnkalnio st.	1174.4	7	Troleibusai	7	09Ž	3-1748	1184	1185	0	0
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1186	-0.1	Kaukaro st.	1215.1	2.4000001	Jokūbo Jasinskio st.	1200.4	7	Troleibusai	7	09Ž	3-1748	1224	1224	0	0
delay	708419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1236	3.2	Skalvių st.	1237.2	4.5	Gėlių st.	1273.2	7	Troleibusai	7	09Ž	3-1748	1272	1276	1	1
delay	708419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1278	3.0999999	Spaudos rūmai	1303.5	5.3000002	Jokūbo Jasinskio st.	1290.4	7	Troleibusai	7	09Ž	3-1748	1311	1314	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	427	-27.200001	Kaukaro st.	438.39999	-22	Medeinos st.	429.29999	7	Troleibusai	7	10	3-2359	497	471	1	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	497	376	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	474	-26.1	Islandijos st.	483.20001	-24	Lūžiai	505.20001	7	Troleibusai	7	10	3-2359	537	513	1	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	378	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	537	415	0	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	559	14.4	Vingriai	592.79999	15.5	Lūžiai	568.59998	7	Troleibusai	7	10	3-2359	583	597	1	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	832	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	583	871	0	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	743	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	583	781	0	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	654	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	583	693	0	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	920	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	583	958	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	600	13.3	Islandijos st.	607.70001	15.4	Medeinos st.	635.59998	7	Troleibusai	7	10	3-2359	622	637	1	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	873	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	622	911	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	783	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	622	823	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	696	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	622	732	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	961	18.700001	Justiniškės	992.90002	21.5	Jokūbo Jasinskio st.	974.5	7	Troleibusai	7	10	3-2359	980	998	1	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1015	15.9	Lūžiai	1022	20.1	Gėlių st.	1052.8	7	Troleibusai	7	10	3-2359	1036	1056	1	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1058	15.9	Spaudos rūmai	1085.8	20.1	Rūdninkų st.	1060.6	7	Troleibusai	7	10	3-2359	1081	1097	1	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1135	42	Skalvių st.	1136.1	44.299999	Vingriai	1171.5	7	Troleibusai	7	10	3-2359	1132	1176	1	1
delay	708470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1230	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	1132	1268	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2359	1173	1309	0	1
delay	708470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1177	39.200001	Spaudos rūmai	1201.5	43.200001	Stotis	1176.2	7	Troleibusai	7	10	3-2359	1173	1213	1	1
delay	708484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	348	0	Kaukaro st.	358.89999	1.6	Centro poliklinika	380.20001	7	Troleibusai	7	11	3-122	387	388	0	0
delay	708484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	391	-0.30000001	Taikos st.	421.89999	2.5999999	Jokūbo Jasinskio st.	402.60001	7	Troleibusai	7	11	3-122	426	426	0	0
delay	708484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	439	-2.8	Žvėrynas	461.39999	2.3	Pumpėnų st.	443.70001	7	Troleibusai	7	11	3-122	484	483	0	0
delay	708484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	865	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	11	3-122	484	904	0	1
delay	708484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	486	-2.4000001	Taikos st.	517.90002	1	Jokūbo Jasinskio st.	499	7	Troleibusai	7	11	3-122	524	522	0	0
delay	708484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	907	29.200001	Spaudos rūmai	933.5	32.299999	Jokūbo Jasinskio st.	920.40002	7	Troleibusai	7	11	3-122	915	944	1	1
delay	708484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	958	26.700001	Sėlių st.	977.40002	27.700001	Skalvių st.	958.70001	7	Troleibusai	7	11	3-122	969	996	1	1
delay	708484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	1002	23.799999	Spaudos rūmai	1026.1	30.4	Rūdninkų st.	1003.8	7	Troleibusai	7	11	3-122	1013	1040	1	1
delay	708484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1052	28.1	Kaukaro st.	1062	30.200001	Gėlių st.	1088.8	7	Troleibusai	7	11	3-122	1062	1092	1	1
delay	708484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1092	25.6	Spaudos rūmai	1121.3	31.9	Jokūbo Jasinskio st.	1108	7	Troleibusai	7	11	3-122	1107	1133	1	1
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		382	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		421	NULL	NULL	NULL
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		476	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		516	NULL	NULL	NULL
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	548	-12.5	Skalvių st.	549.59998	-10.6	Pamėnkalnio st.	578.09998	7	Troleibusai	7	12	3-2222	600	588	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	590	-12.6	Spaudos rūmai	615.70001	-10	Jokūbo Jasinskio st.	603.09998	7	Troleibusai	7	12	3-2222	639	627	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	671	16	Žvėrynas	690.40002	17.4	Medeinos st.	674.70001	7	Troleibusai	7	12	3-2222	694	711	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	712	13.6	Spaudos rūmai	735.90002	16	Jokūbo Jasinskio st.	723	7	Troleibusai	7	12	3-2222	733	749	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	760	16	Skalvių st.	761.09998	17.4	Kaukaro st.	772.29999	7	Troleibusai	7	12	3-2222	783	799	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	801	16.299999	Spaudos rūmai	827.59998	18.9	Medeinos st.	839.09998	7	Troleibusai	7	12	3-2222	822	841	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850	17.4	Skalvių st.	850.5	18.799999	Gėlių st.	886.5	7	Troleibusai	7	12	3-2222	871	889	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	892	17.700001	Islandijos st.	900	19.6	Jokūbo Jasinskio st.	903.59998	7	Troleibusai	7	12	3-2222	910	928	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	938	15.4	Lūžiai	946.59998	17.200001	Vingriai	973.5	7	Troleibusai	7	12	3-2222	961	978	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	979	16.1	Liubarto tiltas	993.5	20.1	Medeinos st.	1020.3	7	Troleibusai	7	12	3-2222	1002	1022	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032	16.5	Skalvių st.	1032.5	20.1	Vingriai	1069.4	7	Troleibusai	7	12	3-2222	1054	1073	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1076	14.1	Spaudos rūmai	1102	21.299999	Jokūbo Jasinskio st.	1089.3	7	Troleibusai	7	12	3-2222	1099	1115	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1154	19.1	Justiniškės	1161.4	21.799999	Vingriai	1191.1	7	Troleibusai	7	12	3-2222	1174	1195	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1196	19.9	Spaudos rūmai	1223.2	21	Medeinos st.	1233.2	7	Troleibusai	7	12	3-2222	1214	1235	1	1
delay	708463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247	20.1	Troleibusų parkas	1259.5	22.299999	Gėlių st.	1285	7	Troleibusai	7	12	3-2222	1266	1288	1	1
delay	708463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1289	19.799999	Taikos st.	1321.1	21.9	Jokūbo Jasinskio st.	1300.9	7	Troleibusai	7	12	3-2222	1305	1325	1	1
delay	708502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	0	Skalvių st.	365	2.5	Gėlių st.	402.20001	7	Troleibusai	7	13	3-1848	403	405	0	0
delay	708502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407	2	Taikos st.	440.29999	4.4000001	Jokūbo Jasinskio st.	420.5	7	Troleibusai	7	13	3-1848	442	445	1	0
delay	708502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	454	-5.5999999	Jokūbo Jasinskio st.	485.29999	-1.2	Sūduvių st.	459.10001	7	Troleibusai	7	13	3-1848	504	499	1	1
delay	708502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	881	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	13	3-1848	504	919	0	1
delay	708502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503	-3.7	Trakų st.	508.60001	0.5	Medeinos st.	542.70001	7	Troleibusai	7	13	3-1848	544	544	1	0
delay	708502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	922	35.599998	Islandijos st.	930.90002	37.799999	Latvių st.	939.29999	7	Troleibusai	7	13	3-1848	924	961	1	1
delay	708502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	976	41.200001	Troleibusų parkas	987.59998	44.299999	Gėlių st.	1014	7	Troleibusai	7	13	3-1848	973	1017	1	1
missed	662951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1017	NULL	NULL	NULL
delay	708502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1074	46.200001	Kaukaro st.	1084.2	50.099998	Gėlių st.	1112.8	7	Troleibusai	7	13	3-1848	1066	1116	1	1
delay	708502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1020	-46.799999	Stotis	1020.2	-42	Sėlių st.	1044.9	7	Troleibusai	7	13	3-1848	1111	1068	1	1
delay	708502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1117	43.700001	Spaudos rūmai	1143.6	49.400002	Rūdninkų st.	1119.8	7	Troleibusai	7	13	3-1848	1111	1154	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	592	38.900002	Sėlių st.	611.5	40.099998	Pamėnkalnio st.	619.79999	7	Troleibusai	7	14	3-1878	591	630	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	467	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	591	511	0	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	591	413	0	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	515	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	630	553	0	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	633	39.900002	Trakų st.	638	41.200001	Jokūbo Jasinskio st.	645.29999	7	Troleibusai	7	14	3-1878	630	671	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	630	454	0	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687	14.4	Troleibusų parkas	698.70001	16	Pamėnkalnio st.	715.79999	7	Troleibusai	7	14	3-1878	711	725	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	728	15.4	Islandijos st.	737.70001	17.700001	Jokūbo Jasinskio st.	741.79999	7	Troleibusai	7	14	3-1878	750	767	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	778	15.6	Žvėrynas	797	17	Medeinos st.	781.29999	7	Troleibusai	7	14	3-1878	801	817	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	819	16.200001	Spaudos rūmai	845.59998	18.9	Jokūbo Jasinskio st.	832.90002	7	Troleibusai	7	14	3-1878	840	857	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	869	18.9	Skalvių st.	869.90002	21.9	Vingriai	906.20001	7	Troleibusai	7	14	3-1878	889	910	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	913	22.200001	Islandijos st.	922.59998	24.5	Teodoro Narbuto st.	936.70001	7	Troleibusai	7	14	3-1878	929	953	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	962	22.299999	Kaukaro st.	972.29999	23.299999	Liubarto tiltas	986.70001	7	Troleibusai	7	14	3-1878	978	1000	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1005	25.700001	Stotis	1004.8	29	Latvių st.	1025.5	7	Troleibusai	7	14	3-1878	1022	1049	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1057	25.200001	Troleibusų parkas	1069.5	27.200001	Gėlių st.	1094.9	7	Troleibusai	7	14	3-1878	1071	1098	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1099	22.700001	Spaudos rūmai	1127.5	27.1	Jokūbo Jasinskio st.	1112.2	7	Troleibusai	7	14	3-1878	1116	1139	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1182	30	Skalvių st.	1183	32.299999	Teodoro Narbuto st.	1201.1	7	Troleibusai	7	14	3-1878	1191	1222	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1224	31	Trakų st.	1229.1	35.700001	Medeinos st.	1263.9	7	Troleibusai	7	14	3-1878	1230	1265	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1269	29.6	Skalvių st.	1269.7	30.9	Kaukaro st.	1280.8	7	Troleibusai	7	14	3-1878	1278	1308	1	1
delay	708499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1353	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	1278	1392	0	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1310	29.4	Spaudos rūmai	1335.8	32.099998	Jokūbo Jasinskio st.	1323.2	7	Troleibusai	7	14	3-1878	1317	1348	1	1
delay	708499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1395	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1878	1317	1431	0	1
delay	708520	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	380	6.5	Kęstučio st.	402.79999	7.1999998	Taikos st.	385.79999	7	Troleibusai	7	15	3-111	412	419	1	1
delay	708520	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421	7.4000001	Reformatų st.	427.89999	9.8999996	Lūžiai	453.10001	7	Troleibusai	7	15	3-111	451	460	1	1
delay	708520	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.5	Spaudos rūmai	488.89999	9.6000004	Sūduvių st.	477.89999	7	Troleibusai	7	15	3-111	512	517	1	1
delay	708520	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521	7.3000002	Islandijos st.	530.59998	10.5	Teodoro Narbuto st.	545.70001	7	Troleibusai	7	15	3-111	551	559	1	1
missed	662958	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		932	NULL	NULL	NULL
delay	708520	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	908	-34.099998	Skalvių st.	908.90002	-31.799999	Pamėnkalnio st.	937.90002	7	Troleibusai	7	15	3-111	981	948	1	1
delay	708520	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	950	-38.5	Spaudos rūmai	975.70001	-31.9	Reformatų st.	957.5	7	Troleibusai	7	15	3-111	1025	989	1	1
delay	708520	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1100	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	1074	1141	0	1
delay	708520	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1004	-32	Lūžiai	1012.1	-26.9	Vingriai	1042.4	7	Troleibusai	7	15	3-111	1074	1047	1	1
delay	708520	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1143	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	1119	1187	0	1
delay	708520	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1050	-27.200001	Spaudos rūmai	1080.5	-23.4	Sėlių st.	1071.5	7	Troleibusai	7	15	3-111	1119	1092	1	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	305	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	416	341	0	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	392	14.4	Taikos st.	397.10001	16.700001	Teodoro Narbuto st.	410.5	7	Troleibusai	7	16	3-140	416	431	1	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	435	16.4	Islandijos st.	443.70001	18	Lūžiai	465.20001	7	Troleibusai	7	16	3-140	455	473	1	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	455	383	0	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	484	10.9	Kaukaro st.	496.5	15.5	Medeinos st.	486.79999	7	Troleibusai	7	16	3-140	516	528	1	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	604	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	516	643	0	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	697	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	516	735	0	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	789	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	516	829	0	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	831	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	555	873	0	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	738	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	555	781	0	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	646	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-140	555	683	0	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	531	12.9	Taikos st.	564.09998	15.7	Jokūbo Jasinskio st.	544.79999	7	Troleibusai	7	16	3-140	555	569	1	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	878	1.2	Skalvių st.	879.29999	2.4000001	Pamėnkalnio st.	907.09998	7	Troleibusai	7	16	3-140	916	918	0	0
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	920	0.2	Spaudos rūmai	945.5	3.8	Medeinos st.	958	7	Troleibusai	7	16	3-140	956	960	1	1
delay	708424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	973	3.2	Justiniškės	979.5	6.3000002	Vingriai	1009.6	7	Troleibusai	7	16	3-140	1008	1014	1	1
delay	708424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1016	6.4000001	Spaudos rūmai	1048.2	9.8000002	Sėlių st.	1038.6	7	Troleibusai	7	16	3-140	1053	1059	1	1
