mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699878	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805	-0.69999999	Riovonys	812.5	5.3000002	Žirmūnų seniūnija	855	12	Troleibusai	12	05	3-2594	852	857	1	1
delay	699878	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867	-1	Algirdo st.	895.59998	-0.1	Šeimyniškių st.	881	12	Troleibusai	12	05	3-2594	915	913	0	0
delay	699878	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	923	-0.89999998	Simono Konarskio st.	939.09998	0.60000002	Reformatų st.	946.5	12	Troleibusai	12	05	3-2594	970	969	0	0
delay	699878	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981	-1.1	Simono Konarskio st.	1012.6	0.60000002	Šeimyniškių st.	995.70001	12	Troleibusai	12	05	3-2594	1029	1027	0	0
delay	699878	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1033	-0.89999998	Šaltinėlio st.	1078.2	1.3	Algirdo st.	1053.2	12	Troleibusai	12	05	3-2594	1080	1079	0	0
delay	699878	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	0	Žirmūnų seniūnija	1117.9	6.0999999	Centro poliklinika	1144.6	12	Troleibusai	12	05	3-2594	1162	1166	1	1
delay	699878	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1171	0.40000001	Trakų st.	1189.4	4.0999999	Vaduvos st.	1173.4	12	Troleibusai	12	05	3-2594	1214	1215	1	1
delay	699878	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-0.60000002	Žirmūnai	1237	1.9	Vingis	1266	12	Troleibusai	12	05	3-2594	1278	1278	0	0
delay	699878	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1291	-1.4	Vinco Kudirkos aikštė	1317.2	0.69999999	Savanorių prospektas	1305.4	12	Troleibusai	12	05	3-2594	1338	1337	0	0
delay	699989	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	556	-2.2	Kareivių st.	561.29999	2.2	Riovonys	601.5	12	Troleibusai	12	06	3-131	606	607	0	0
delay	699989	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612	-2.2	Žaliasis tiltas	641	-0.40000001	Vilkpėdės st.	622.20001	12	Troleibusai	12	06	3-131	660	659	0	0
delay	699989	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	690	-1.7	Žirmūnų seniūnija	694.20001	2.7	Riovonys	736	12	Troleibusai	12	06	3-131	740	741	0	0
delay	699989	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	744	-3.4000001	Vinco Kudirkos aikštė	769.09998	-0.69999999	Kareivių st.	786.70001	12	Troleibusai	12	06	3-131	792	790	1	0
delay	699989	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	824	-2.2	Šaltinėlio st.	825	1.3	Žaliasis tiltas	846.09998	12	Troleibusai	12	06	3-131	874	873	0	0
delay	699989	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	883	-2.3	Riovonys	890.90002	-0.1	Jogailos st.	909.70001	12	Troleibusai	12	06	3-131	932	930	0	0
delay	699989	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948	-1.8	Žirmūnų seniūnija	950.90002	-0.1	Centro poliklinika	973.29999	12	Troleibusai	12	06	3-131	997	995	0	0
delay	699989	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1003	-2.5	Gerosios Vilties st.	1014.9	0.89999998	Žirmūnų seniūnija	1050.5	12	Troleibusai	12	06	3-131	1052	1053	0	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	330	-0.2	Vilniaus universitetas	332.60001	1	Centro poliklinika	360.5	14	Troleibusai	14	01	3-2494	372	372	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374	-1.9	Gedimino technikos universitetas	410.20001	1.6	Gerosios Vilties st.	376.20001	14	Troleibusai	14	01	3-2494	414	412	0	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	425	-3.4000001	Simono Konarskio st.	460.39999	-0.40000001	Petro Vileišio st.	439.39999	14	Troleibusai	14	01	3-2494	469	466	1	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	466	-3.3	Žaliasis tiltas	486.10001	-1.9	Nemenčinės plentas	503.29999	14	Troleibusai	14	01	3-2494	511	508	1	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	527	-2.8	Simono Konarskio st.	562	0.40000001	Antakalnis	534.5	14	Troleibusai	14	01	3-2494	570	567	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	567	-4.0999999	Žaliasis tiltas	586.40002	-1.5	Šilo tiltas	598.59998	14	Troleibusai	14	01	3-2494	612	610	1	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	647	-1.3	Algirdo st.	681.5	0.2	Tverečiaus st.	656	14	Troleibusai	14	01	3-2494	691	690	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	691	-1.1	Šeimyniškių st.	714.70001	1.5	Saulėtekis	730.5	14	Troleibusai	14	01	3-2494	733	733	0	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	745	-4.0999999	Algirdo st.	777.59998	-1.5	Tverečiaus st.	753.29999	14	Troleibusai	14	01	3-2494	790	787	1	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	787	-2.9000001	Savanorių prospektas	792	2.2	Šilo tiltas	822.29999	14	Troleibusai	14	01	3-2494	832	833	0	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	848	-0.80000001	Simono Konarskio st.	885.09998	1	Petro Vileišio st.	862.79999	14	Troleibusai	14	01	3-2494	891	891	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	892	0	Simono Konarskio st.	899.29999	3.2	Klinikų st.	926.5	14	Troleibusai	14	01	3-2494	933	934	1	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	949	-1	Simono Konarskio st.	984.79999	1.6	Tverečiaus st.	957.40002	14	Troleibusai	14	01	3-2494	991	990	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	991	-0.5	Žaliasis tiltas	1010.8	0.89999998	Saulėtekis	1030	14	Troleibusai	14	01	3-2494	1033	1033	0	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1044	-0.40000001	Vilniaus universitetas	1046.5	2.9000001	Vinco Kudirkos aikštė	1073.8	14	Troleibusai	14	01	3-2494	1087	1088	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1088	0.60000002	Šeimyniškių st.	1112.2	3.8	Saulėtekis	1127.8	14	Troleibusai	14	01	3-2494	1128	1131	1	0
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1164	-0.30000001	Senoji plytinė	1164.7	3.9000001	Reformatų st.	1198.9	14	Troleibusai	14	01	3-2494	1207	1209	1	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1210	0.30000001	Gedimino technikos universitetas	1246.4	3	Gerosios Vilties st.	1212.7	14	Troleibusai	14	01	3-2494	1248	1248	0	1
delay	699796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1261	-0.80000001	Vinco Kudirkos aikštė	1287.4	1.1	Savanorių prospektas	1302	14	Troleibusai	14	01	3-2494	1303	1304	0	0
delay	699796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1304	-1	Gedimino technikos universitetas	1341.1	1.3	Leono Sapiegos st.	1330.8	14	Troleibusai	14	01	3-2494	1344	1343	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	365	-0.30000001	Centro poliklinika	393.29999	0.89999998	Savanorių prospektas	404.79999	14	Troleibusai	14	02	3-2777	406	407	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	408	-2.4000001	Gedimino technikos universitetas	443.89999	1.6	Gerosios Vilties st.	410.20001	14	Troleibusai	14	02	3-2777	448	445	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	458	-0.80000001	Vingis	497.39999	1.3	Šeimyniškių st.	479.5	14	Troleibusai	14	02	3-2777	502	501	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	502	-0.89999998	„Žalgirio“ stadionas	524.29999	2.5999999	Tverečiaus st.	538.5	14	Troleibusai	14	02	3-2777	544	546	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	580	-0.89999998	Senoji plytinė	581.29999	0.89999998	Petro Vileišio st.	595.79999	14	Troleibusai	14	02	3-2777	624	624	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	624	-0.89999998	Trakų st.	636.29999	0.80000001	Reformatų st.	639	14	Troleibusai	14	02	3-2777	666	666	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679	-1	Simono Konarskio st.	716.79999	0.2	Tverečiaus st.	688	14	Troleibusai	14	02	3-2777	723	722	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	723	-1.8	Šeimyniškių st.	745.90002	0.40000001	Saulėtekis	761.40002	14	Troleibusai	14	02	3-2777	765	764	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	781	-2.2	Gedimino technikos universitetas	782.90002	0.60000002	Šilo tiltas	796.40002	14	Troleibusai	14	02	3-2777	826	824	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	826	0.30000001	Žaliasis tiltas	846.70001	1.8	Šilo tiltas	858	14	Troleibusai	14	02	3-2777	868	868	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	882	-1.2	Simono Konarskio st.	919.5	1.7	Klinikų st.	894.90002	14	Troleibusai	14	02	3-2777	926	925	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	926	-0.80000001	Reformatų st.	939.5	1	Šilo tiltas	957.09998	14	Troleibusai	14	02	3-2777	968	968	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	984	-1.3	Simono Konarskio st.	1021.4	0.5	Žaliasis tiltas	1009.4	14	Troleibusai	14	02	3-2777	1028	1027	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1028	-1.4	Trakų st.	1039.8	0.89999998	Šilo tiltas	1059.1	14	Troleibusai	14	02	3-2777	1070	1070	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1081	-0.60000002	Simono Konarskio st.	1118.2	0.5	Centro poliklinika	1111	14	Troleibusai	14	02	3-2777	1124	1123	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1124	0.1	Savanorių prospektas	1129	2.5	Leono Sapiegos st.	1153	14	Troleibusai	14	02	3-2777	1165	1166	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1200	-1	Šilo tiltas	1213	1.5	Simono Konarskio st.	1239.2	14	Troleibusai	14	02	3-2777	1243	1244	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1244	-1	Žaliasis tiltas	1262.4	2.7	Leono Sapiegos st.	1272.2	14	Troleibusai	14	02	3-2777	1284	1285	0	0
delay	699872	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1295	-0.89999998	Leono Sapiegos st.	1309.7	0.5	Tverečiaus st.	1303.3	14	Troleibusai	14	02	3-2777	1337	1337	0	0
delay	699872	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1338	-1.9	Gedimino technikos universitetas	1374.2	0.89999998	Leono Sapiegos st.	1364.4	14	Troleibusai	14	02	3-2777	1378	1376	0	0
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	392	-0.80000001	Gedimino technikos universitetas	394.39999	0	Tverečiaus st.	400.79999	14	Troleibusai	14	03	3-2561	436	435	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	436	-0.69999999	Trakų st.	448.60001	4.1999998	Saulėtekis	478.20001	14	Troleibusai	14	03	3-2561	478	482	1	1
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	496	-2.0999999	Vingis	534	-0.5	Šeimyniškių st.	515.70001	14	Troleibusai	14	03	3-2561	540	538	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	539	-1.3	Savanorių prospektas	543.59998	4.4000001	Saulėtekis	582.40002	14	Troleibusai	14	03	3-2561	582	586	1	1
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	617	-0.40000001	Gedimino technikos universitetas	618.79999	2.5999999	Algirdo st.	654.20001	14	Troleibusai	14	03	3-2561	660	662	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	662	1.4	Savanorių prospektas	666.40002	5.5	Saulėtekis	703.5	14	Troleibusai	14	03	3-2561	702	707	1	1
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	714	-0.69999999	Gedimino technikos universitetas	716.5	2.5999999	Centro poliklinika	747.09998	14	Troleibusai	14	03	3-2561	758	760	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	760	0.1	Šeimyniškių st.	782.79999	2.4000001	Gerosios Vilties st.	763	14	Troleibusai	14	03	3-2561	800	801	0	0
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	812	-1.2	Leono Sapiegos st.	827.40002	0.40000001	Centro poliklinika	843	14	Troleibusai	14	03	3-2561	856	856	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	856	-1.6	Žaliasis tiltas	874.90002	2.9000001	Saulėtekis	896.90002	14	Troleibusai	14	03	3-2561	898	900	0	0
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	913	-0.5	Gedimino technikos universitetas	915.70001	3.5	Žaliasis tiltas	941.40002	14	Troleibusai	14	03	3-2561	957	958	1	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	959	1.5	Savanorių prospektas	963.40002	4.4000001	Šilo tiltas	991.5	14	Troleibusai	14	03	3-2561	999	1002	1	0
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1011	-0.60000002	Gedimino technikos universitetas	1013.5	3.8	Reformatų st.	1046.8	14	Troleibusai	14	03	3-2561	1055	1058	1	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1059	4.1999998	Savanorių prospektas	1064.1	8.3000002	Saulėtekis	1100.3	14	Troleibusai	14	03	3-2561	1096	1104	1	1
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1113	-0.60000002	Gedimino technikos universitetas	1115.6	1.5	Algirdo st.	1150.1	14	Troleibusai	14	03	3-2561	1157	1158	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1158	0.89999998	Simono Konarskio st.	1166.2	4.0999999	Saulėtekis	1198.1	14	Troleibusai	14	03	3-2561	1198	1202	1	1
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1234	-0.89999998	Vinco Kudirkos aikštė	1261	0.30000001	Tverečiaus st.	1243.1	14	Troleibusai	14	03	3-2561	1277	1277	0	0
delay	699865	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1277	0	Savanorių prospektas	1282	2.4000001	Šilo tiltas	1308.5	14	Troleibusai	14	03	3-2561	1318	1319	0	0
delay	699865	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1331	0.60000002	„Žalgirio“ stadionas	1351.3	1.6	Reformatų st.	1362.6	14	Troleibusai	14	03	3-2561	1372	1373	0	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	317	318	0.89999998	Pašilaičių žiedas	318.29999	2.8	Laisvės prospektas	333	16	Troleibusai	16	01	3-10654	356	357	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	357	359	-0.60000002	Vilniaus rajono poliklinika	392.29999	2.9000001	„Sparta“	364.10001	16	Troleibusai	16	01	3-10654	395	394	0	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	402	403	-0.40000001	Vaivorykštės st.	420.20001	1.1	Žemynos st.	404.29999	16	Troleibusai	16	01	3-10654	442	442	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	-1.5	Žemynos st.	479.60001	2.0999999	Statybininkų st.	452.89999	16	Troleibusai	16	01	3-10654	482	480	0	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	487	489	0.5	Savanorių prospektas	516.79999	2	Pašilaičių žiedas	489.39999	16	Troleibusai	16	01	3-10654	527	527	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	528	529	0.40000001	Stotis	528.5	3.5999999	Eigulių st.	547.20001	16	Troleibusai	16	01	3-10654	568	570	1	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	609	610	0.30000001	Rygos st.	615	1.3	Aguonų st.	648	16	Troleibusai	16	01	3-10654	649	650	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	650	652	1.5	Vilniaus rajono poliklinika	689.40002	3.9000001	Statybininkų st.	662.70001	16	Troleibusai	16	01	3-10654	690	691	1	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	701	702	-0.60000002	Šaulių sąjunga	708.70001	1.3	Aguonų st.	740	16	Troleibusai	16	01	3-10654	741	742	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	742	743	0.89999998	Stotis	743	4.0999999	Pal. Jurgio Matulaičio bažnyčia	780	16	Troleibusai	16	01	3-10654	782	785	1	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	793	793	-0.30000001	Spaudos rūmai	804.20001	1.7	Miškiniai	818.5	16	Troleibusai	16	01	3-10654	833	835	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	834	837	1.1	Žemynos st.	874.09998	3.2	Naujamiestis	844.40002	16	Troleibusai	16	01	3-10654	874	875	1	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	887	887	-0.30000001	Šaulių sąjunga	895	1.1	Aguonų st.	925.90002	16	Troleibusai	16	01	3-10654	927	927	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	928	929	0.40000001	Stotis	928.5	3.0999999	Sietyno st.	959.29999	16	Troleibusai	16	01	3-10654	968	969	1	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1008	0.5	Pašilaičių žiedas	1008.9	2	Aguonų st.	1047.8	16	Troleibusai	16	01	3-10654	1048	1049	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1051	1.1	Stotis	1050.2	4.1999998	Žemynos st.	1092.2	16	Troleibusai	16	01	3-10654	1089	1093	1	1
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1096	0.89999998	Pašilaičių žiedas	1096.3	3	Aguonų st.	1135.8	16	Troleibusai	16	01	3-10654	1135	1137	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1138	1.9	Spaudos rūmai	1168	3.0999999	Rygos st.	1174.7	16	Troleibusai	16	01	3-10654	1176	1179	1	0
delay	699753	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1194	-0.60000002	Šaulių sąjunga	1200.7	1.3	Žemaitės st.	1225	16	Troleibusai	16	01	3-10654	1233	1234	0	0
delay	699753	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235	0	Stotis	1234	3	Rygos st.	1270.5	16	Troleibusai	16	01	3-10654	1272	1275	0	0
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	458	460	0	Viršuliškės	467.79999	2.0999999	Pašilaičių žiedas	460.5	16	Troleibusai	16	02	3-2038	498	498	0	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	499	501	-0.60000002	Vilniaus rajono poliklinika	536.29999	1.9	„Sparta“	506.10001	16	Troleibusai	16	02	3-2038	539	538	0	0
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	545	546	-0.80000001	Aguonų st.	582	2.0999999	Televizijos bokštas	563.79999	16	Troleibusai	16	02	3-2038	585	583	0	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	586	588	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	619.09998	2.7	Statybininkų st.	597.59998	16	Troleibusai	16	02	3-2038	626	625	0	0
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	0	Šaulių sąjunga	677.20001	3.0999999	Aguonų st.	709.90002	16	Troleibusai	16	02	3-2038	709	711	1	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	710	713	-0.89999998	Žemynos st.	748.09998	3.2	„Sparta“	718.40002	16	Troleibusai	16	02	3-2038	750	749	1	1
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	769	772	3.5	Viršuliškės	783	5.4000001	Aguonų st.	812.09998	16	Troleibusai	16	02	3-2038	809	814	1	1
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	810	815	0.40000001	Žemynos st.	849.5	5.0999999	„Sparta“	820.29999	16	Troleibusai	16	02	3-2038	850	850	1	1
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	862	863	-1.6	Šaulių sąjunga	868.70001	1.1	Paukščių takas	882.79999	16	Troleibusai	16	02	3-2038	902	901	0	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	903	904	-2.2	Pal. Jurgio Matulaičio bažnyčia	934.70001	0.60000002	Statybininkų st.	912.40002	16	Troleibusai	16	02	3-2038	943	941	0	0
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	956	956	0.2	Pašilaičių žiedas	956.70001	2.0999999	Aguonų st.	995.79999	16	Troleibusai	16	02	3-2038	996	997	0	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	997	999	1.9	Stotis	999	4.4000001	Vaivorykštės st.	1023.6	16	Troleibusai	16	02	3-2038	1037	1041	1	1
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1056	-0.40000001	Šaulių sąjunga	1063.8	5.1999998	Aguonų st.	1098.9	16	Troleibusai	16	02	3-2038	1096	1100	1	1
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1102	1.6	Žemynos st.	1137.8	4.6999998	„Sparta“	1106.9	16	Troleibusai	16	02	3-2038	1137	1138	1	1
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1180	-1	Naujamiestis	1212.9	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1188	16	Troleibusai	16	02	3-2038	1220	1218	0	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1221	-2.0999999	Vilniaus rajono poliklinika	1254.8	0	„Sparta“	1225.2	16	Troleibusai	16	02	3-2038	1259	1257	0	0
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1280	-0.30000001	Savanorių prospektas	1307	1.5	Žemynos st.	1281.7	16	Troleibusai	16	02	3-2038	1318	1317	0	0
delay	699924	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1319	-1.9	Žemynos st.	1354.1	0.5	Eigulių st.	1333.1	16	Troleibusai	16	02	3-2038	1357	1355	0	0
delay	699924	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1363	-2.7	„Sparta“	1395.3	0.2	Žemynos st.	1364.3	16	Troleibusai	16	02	3-2038	1402	1398	0	1
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	333	334	-0.5	Žemynos st.	369.5	1.7	„Sparta“	338.89999	16	Troleibusai	16	03Ž	3-10625	371	370	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-0.60000002	Statybininkų st.	411.89999	0.60000002	Žemynos st.	381.79999	16	Troleibusai	16	03Ž	3-10625	420	419	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	-0.89999998	Vilniaus rajono poliklinika	457	1.5	Statybininkų st.	430.29999	16	Troleibusai	16	03Ž	3-10625	460	459	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	472	472	-0.69999999	Rygos st.	477	0.60000002	Pašilaičių žiedas	473	16	Troleibusai	16	03Ž	3-10625	512	512	0	0
delay	699759	B>A	Stotis–Lazdynai–Pašilaičiai	513	514	-1.3	Savanorių prospektas	524.29999	0.5	Aguonų st.	516.79999	16	Troleibusai	16	03Ž	3-10625	553	553	0	0
delay	699759	A>B	Pašilaičiai–Lazdynai–Stotis	598	598	-0.2	Viršuliškės	607.5	2.0999999	Aguonų st.	637.90002	16	Troleibusai	16	03Ž	3-10625	638	639	0	0
