mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	380	5.5999999	Vingriai	412.89999	7.9000001	Sūduvių st.	384.20001	7	Troleibusai	7	15	3-111	412	417	1	1
delay	753882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420	6.1999998	Spaudos rūmai	446.60001	9.6999998	Medeinos st.	458.89999	7	Troleibusai	7	15	3-111	451	460	1	1
delay	753882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.3	Kaukaro st.	484.89999	15.6	Vingriai	523.09998	7	Troleibusai	7	15	3-111	512	527	1	1
delay	753882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	875	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	512	915	0	1
delay	753882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	529	12.8	Sūduvių st.	561	16.1	Jokūbo Jasinskio st.	541.09998	7	Troleibusai	7	15	3-111	551	563	1	1
delay	753882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916	22	Spaudos rūmai	943.29999	24.299999	Medeinos st.	954.5	7	Troleibusai	7	15	3-111	932	956	1	1
delay	753882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968	24.5	Jokūbo Jasinskio st.	992.79999	26.9	Gėlių st.	1004.5	7	Troleibusai	7	15	3-111	981	1007	1	1
delay	753882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010	27.1	Stotis	1009.3	35	Teodoro Narbuto st.	1042.2	7	Troleibusai	7	15	3-111	1025	1059	1	1
delay	753882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1068	33	Skalvių st.	1069	37.099998	Gėlių st.	1107.8	7	Troleibusai	7	15	3-111	1074	1111	1	1
delay	753882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1112	29.700001	Spaudos rūmai	1137.5	36.700001	Trakų st.	1117.8	7	Troleibusai	7	15	3-111	1119	1151	1	1
delay	753892	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.5	Kaukaro st.	392.39999	5.8000002	Liubarto tiltas	407.20001	7	Troleibusai	7	16	3-2505	416	421	1	1
delay	753892	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	7.1999998	Rūdninkų st.	427.79999	13.9	Medeinos st.	467.10001	7	Troleibusai	7	16	3-2505	455	469	1	1
delay	753892	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	2.8	Spaudos rūmai	492.20001	11.9	Gėlių st.	524.79999	7	Troleibusai	7	16	3-2505	516	527	1	1
delay	753892	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	530	8.8999996	Taikos st.	560.09998	13.9	Pamėnkalnio st.	542.40002	7	Troleibusai	7	16	3-2505	555	563	1	1
delay	753892	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	22.200001	Lūžiai	908.40002	23.700001	Pamėnkalnio st.	928.40002	7	Troleibusai	7	16	3-2505	916	938	1	1
delay	753892	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941	24.299999	Stotis	941.40002	26.200001	Medeinos st.	980.40002	7	Troleibusai	7	16	3-2505	956	982	1	1
delay	753892	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.700001	Teodoro Narbuto st.	1013.5	31	Pamėnkalnio st.	1027.7	7	Troleibusai	7	16	3-2505	1008	1038	1	1
delay	753892	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040	30.6	Stotis	1039.8	34.099998	Teodoro Narbuto st.	1068.8	7	Troleibusai	7	16	3-2505	1053	1085	1	1
delay	753892	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33.900002	Skalvių st.	1097.9	35.900002	Gėlių st.	1134.6	7	Troleibusai	7	16	3-2505	1102	1137	1	1
delay	753892	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1141	29.700001	Spaudos rūmai	1165.5	37	Rūdninkų st.	1143.4	7	Troleibusai	7	16	3-2505	1147	1177	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.400002	Lūžiai	311.79999	-55.299999	Trakų st.	336.60001	7	Troleibusai	7	17Ž	3-859	398	342	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.599998	Jokūbo Jasinskio st.	419.79999	35.799999	Pumpėnų st.	399.29999	7	Troleibusai	7	17Ž	3-859	398	433	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	37.200001	Islandijos st.	446.5	40.200001	Jokūbo Jasinskio st.	451.29999	7	Troleibusai	7	17Ž	3-859	437	477	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-56	Islandijos st.	353.29999	-54.299999	Lūžiai	374.89999	7	Troleibusai	7	17Ž	3-859	437	382	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	30.4	Troleibusų parkas	501.39999	36.5	Medeinos st.	491.89999	7	Troleibusai	7	17Ž	3-859	501	535	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	31.1	Spaudos rūmai	561.40002	33.700001	Medeinos st.	572.90002	7	Troleibusai	7	17Ž	3-859	541	574	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.200001	Kęstučio st.	632.40002	30.799999	Medeinos st.	613.09998	7	Troleibusai	7	17Ž	3-859	619	649	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	30.200001	Spaudos rūmai	677.40002	31.799999	Jokūbo Jasinskio st.	663.79999	7	Troleibusai	7	17Ž	3-859	658	689	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701	22	Trakų st.	733.90002	23.5	Žvėrynas	721.79999	7	Troleibusai	7	17Ž	3-859	718	740	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743	23.799999	Islandijos st.	753.09998	25.6	Sūduvių st.	779.79999	7	Troleibusai	7	17Ž	3-859	757	782	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	795	25.5	Skalvių st.	795.5	29.6	Latvių st.	820.40002	7	Troleibusai	7	17Ž	3-859	808	837	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	838	29.4	Stotis	838.5	32.599998	Jokūbo Jasinskio st.	853.59998	7	Troleibusai	7	17Ž	3-859	847	879	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	887	29.299999	Justiniškės	893.5	31.4	Pamėnkalnio st.	916.09998	7	Troleibusai	7	17Ž	3-859	896	926	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	929	32.099998	Spaudos rūmai	957.40002	34.799999	Latvių st.	948.29999	7	Troleibusai	7	17Ž	3-859	936	969	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	35.299999	Kaukaro st.	992.29999	40.700001	Gėlių st.	1022.4	7	Troleibusai	7	17Ž	3-859	985	1025	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027	40.799999	Stotis	1026.9	46.799999	Medeinos st.	1074	7	Troleibusai	7	17Ž	3-859	1029	1076	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1103	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-859	1078	1143	0	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145	59.799999	Spaudos rūmai	1171.6	59.900002	Justiniškės	1176.6	7	Troleibusai	7	17Ž	3-859	1123	1184	1	1
delay	753768	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1204	42.099998	Trakų st.	1235	43.400002	Spaudos rūmai	1217.1	7	Troleibusai	7	17Ž	3-859	1199	1241	1	1
delay	753768	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243	42.299999	Spaudos rūmai	1269.7	45.299999	Jokūbo Jasinskio st.	1257.4	7	Troleibusai	7	17Ž	3-859	1238	1282	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	753897	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384	3.4000001	Skalvių st.	385.39999	6.5999999	Trakų st.	420.5	7	Troleibusai	7	18	3-2867	420	426	1	1
delay	753897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428	5.4000001	Islandijos st.	437.79999	12.3	Sūduvių st.	469.5	7	Troleibusai	7	18	3-2867	460	472	1	1
delay	753897	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	0.60000002	Spaudos rūmai	494.20001	9.3999996	Pamėnkalnio st.	518.29999	7	Troleibusai	7	18	3-2867	520	529	1	1
delay	753897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530	8.1999998	Islandijos st.	539.5	10.2	Jokūbo Jasinskio st.	543.29999	7	Troleibusai	7	18	3-2867	559	568	1	1
delay	753897	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913	27.299999	Kaukaro st.	924.40002	31	Pamėnkalnio st.	944.70001	7	Troleibusai	7	18	3-2867	925	955	1	1
delay	753897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958	31.299999	Stotis	957.5	39.200001	Medeinos st.	1002.4	7	Troleibusai	7	18	3-2867	965	1004	1	1
delay	753897	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009	28.5	Skalvių st.	1009.5	32.599998	Pamėnkalnio st.	1040.3	7	Troleibusai	7	18	3-2867	1019	1050	1	1
delay	753897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1054	33.599998	Stotis	1053.7	39.200001	Sūduvių st.	1099.9	7	Troleibusai	7	18	3-2867	1064	1103	1	1
delay	753897	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111	40.200001	Kaukaro st.	1122.1	43.099998	Pamėnkalnio st.	1141.8	7	Troleibusai	7	18	3-2867	1110	1151	1	1
delay	753897	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1153	40.5	Spaudos rūmai	1183.3	44.400002	Jokūbo Jasinskio st.	1168.4	7	Troleibusai	7	18	3-2867	1154	1195	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	753815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	6.0999999	Taikos st.	384.39999	7.0999999	Latvių st.	367.60001	7	Troleibusai	7	19	3-1748	382	389	1	1
delay	753815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402	11.6	Kaukaro st.	412.5	13.7	Medeinos st.	405	7	Troleibusai	7	19	3-1748	429	440	1	1
delay	753815	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444	12.2	Trakų st.	449.29999	19.4	Medeinos st.	486.60001	7	Troleibusai	7	19	3-1748	469	488	1	1
delay	753815	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497	10.4	Spaudos rūmai	511.70001	16.799999	Medeinos st.	500.10001	7	Troleibusai	7	19	3-1748	528	638	1	1
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		567	NULL	NULL	NULL
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		642	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		681	NULL	NULL	NULL
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709	14.8	Taikos st.	714.5	16.9	Pamėnkalnio st.	738.59998	7	Troleibusai	7	19	3-216	733	749	1	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751	16.9	Stotis	751	20	Medeinos st.	790.20001	7	Troleibusai	7	19	3-216	772	792	1	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800	17.200001	Skalvių st.	801.20001	18.6	Latvių st.	823.29999	7	Troleibusai	7	19	3-216	822	839	1	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842	19.1	Rūdninkų st.	845.70001	22.200001	Medeinos st.	881.40002	7	Troleibusai	7	19	3-216	861	883	1	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	23.700001	Skalvių st.	895.79999	25.700001	Latvių st.	918.40002	7	Troleibusai	7	19	3-216	910	935	1	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938	26.700001	Stotis	937.79999	32.099998	Medeinos st.	980.29999	7	Troleibusai	7	19	3-216	950	982	1	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992	30.200001	Skalvių st.	993.29999	33.700001	Pamėnkalnio st.	1023.4	7	Troleibusai	7	19	3-216	1001	1034	1	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036	33.299999	Stotis	1035.5	40.700001	Teodoro Narbuto st.	1068.5	7	Troleibusai	7	19	3-216	1046	1084	1	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091	11	Lūžiai	1100.2	13.1	Gėlių st.	1128.8	7	Troleibusai	7	19	3-216	1119	1131	1	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134	11.5	Spaudos rūmai	1161.4	13.8	Jokūbo Jasinskio st.	1146.9	7	Troleibusai	7	19	3-216	1161	1173	1	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-216	1206	1424	0	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207	39.900002	Trakų st.	1239.8	40.799999	Žvėrynas	1227.1	7	Troleibusai	7	19	3-216	1206	1246	1	1
delay	753963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-216	1206	1338	0	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	42.5	Trakų st.	1255.6	44.299999	Jokūbo Jasinskio st.	1263.4	7	Troleibusai	7	19	3-216	1245	1288	1	1
delay	753963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-216	1245	1376	0	1
delay	753900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	4	Troleibusų parkas	402.39999	6.8000002	Gėlių st.	428.5	7	Troleibusai	7	20	3-225	425	431	1	1
delay	753900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434	6.4000001	Islandijos st.	443.70001	12.2	Medeinos st.	475.39999	7	Troleibusai	7	20	3-225	465	477	1	1
delay	753900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	3.0999999	Kaukaro st.	496.60001	10.7	Centro poliklinika	526.5	7	Troleibusai	7	20	3-225	524	534	1	1
delay	753900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	535	5.6999998	Spaudos rūmai	558	9.1999998	Rūdninkų st.	537.59998	7	Troleibusai	7	20	3-225	563	570	1	1
delay	753900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	31.1	Skalvių st.	930.09998	32.099998	Pamėnkalnio st.	957.79999	7	Troleibusai	7	20	3-225	937	968	1	1
delay	753900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971	32.799999	Stotis	970.90002	38.700001	Teodoro Narbuto st.	998.90002	7	Troleibusai	7	20	3-225	977	1015	1	1
delay	753900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	31.1	Pumpėnų st.	1029.5	33.299999	Centro poliklinika	1057.9	7	Troleibusai	7	20	3-225	1033	1066	1	1
delay	753900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071	31.4	Spaudos rūmai	1098.3	36.200001	Rūdninkų st.	1073.6	7	Troleibusai	7	20	3-225	1078	1110	1	1
delay	753900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121	33.200001	Lūžiai	1130.4	35	Pamėnkalnio st.	1150.8	7	Troleibusai	7	20	3-225	1127	1161	1	1
delay	753900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164	34	Spaudos rūmai	1191.3	36.400002	Jokūbo Jasinskio st.	1177.5	7	Troleibusai	7	20	3-225	1168	1203	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	369	11.7	Islandijos st.	378	13	Jokūbo Jasinskio st.	381	7	Troleibusai	7	21	3-9995	394	407	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14.3	Justiniškės	423.60001	21.200001	Vingriai	457.5	7	Troleibusai	7	21	3-9995	441	462	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466	22.5	Stotis	465.60001	25.799999	Jokūbo Jasinskio st.	480.79999	7	Troleibusai	7	21	3-9995	481	504	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	20.299999	Spaudos rūmai	533.90002	27.700001	Pamėnkalnio st.	556.59998	7	Troleibusai	7	21	3-9995	540	567	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	568	21.700001	Sūduvių st.	597.90002	26.9	Stotis	568	7	Troleibusai	7	21	3-9995	579	601	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.9	Taikos st.	646.5	30.1	Liubarto tiltas	667.5	7	Troleibusai	7	21	3-9995	652	680	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	685	31.1	Taikos st.	718.29999	33.400002	Jokūbo Jasinskio st.	698.5	7	Troleibusai	7	21	3-9995	691	722	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	736	32.5	Skalvių st.	736.5	34	Pamėnkalnio st.	764.70001	7	Troleibusai	7	21	3-9995	742	774	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	779	34.799999	Kaukaro st.	807	36.099998	Medeinos st.	815.29999	7	Troleibusai	7	21	3-9995	781	817	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	827	33.5	Trakų st.	859.40002	36.700001	Latvių st.	851.5	7	Troleibusai	7	21	3-9995	832	865	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	869	34.299999	Islandijos st.	877.59998	36	Lūžiai	899.20001	7	Troleibusai	7	21	3-9995	871	907	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	921	36.200001	Kaukaro st.	930.20001	38.099998	Pamėnkalnio st.	948.79999	7	Troleibusai	7	21	3-9995	922	959	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962	38.700001	Stotis	961.90002	44.799999	Jokūbo Jasinskio st.	979.90002	7	Troleibusai	7	21	3-9995	962	1004	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015	39	Skalvių st.	1016	44.299999	Centro poliklinika	1050.9	7	Troleibusai	7	21	3-9995	1015	1058	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060	43	Liubarto tiltas	1074.5	46	Teodoro Narbuto st.	1087.7	7	Troleibusai	7	21	3-9995	1060	1103	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1139	36.900002	Žvėrynas	1158.3	38.400002	Gėlių st.	1176.1	7	Troleibusai	7	21	3-9995	1141	1179	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	38.099998	Spaudos rūmai	1209.4	40.299999	Medeinos st.	1220.5	7	Troleibusai	7	21	3-9995	1182	1222	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1327	55.700001	Lūžiai	1334.9	57.200001	Gėlių st.	1362.9	7	Troleibusai	7	21	3-9995	1309	1366	1	1
delay	753845	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234	-36.599998	Teodoro Narbuto st.	1250.3	-35.200001	Sūduvių st.	1238	7	Troleibusai	7	21	3-9995	1309	1272	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-35	Islandijos st.	1285.4	-32.299999	Latvių st.	1294.1	7	Troleibusai	7	21	3-9995	1348	1313	1	1
delay	753845	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367	54.900002	Justiniškės	1397.2	58.200001	Jokūbo Jasinskio st.	1380.2	7	Troleibusai	7	21	3-9995	1348	1403	1	1
delay	753907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398	3.9000001	Kaukaro st.	409	5.9000001	Medeinos st.	401.20001	7	Troleibusai	7	22	3-1941	433	437	1	1
delay	753907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	6.0999999	Islandijos st.	451.39999	9.6000004	Medeinos st.	480.79999	7	Troleibusai	7	22	3-1941	473	482	1	1
delay	753907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	495	4.9000001	Kaukaro st.	506.39999	11.8	Pamėnkalnio st.	532.70001	7	Troleibusai	7	22	3-1941	532	543	1	1
delay	753907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	544	7.1999998	Spaudos rūmai	567.40002	10	Jokūbo Jasinskio st.	555.09998	7	Troleibusai	7	22	3-1941	571	579	1	1
delay	753907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	908	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-1941	571	948	0	1
delay	753907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957	47.599998	Teodoro Narbuto st.	973.5	49.400002	Medeinos st.	960.70001	7	Troleibusai	7	22	3-1941	948	996	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	753907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000	-45.299999	Stotis	998.79999	-38.200001	Sėlių st.	1025.6	7	Troleibusai	7	22	3-1941	1088	1047	1	1
delay	753907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1056	-42.900002	Lūžiai	1064.3	-38.599998	Gėlių st.	1095.1	7	Troleibusai	7	22	3-1941	1137	1098	1	1
delay	753907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1100	-38.299999	Trakų st.	1105.8	-36.299999	Medeinos st.	1139.9	7	Troleibusai	7	22	3-1941	1178	1141	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	321	-17.6	Trakų st.	350.5	-14.7	Skalvių st.	321.29999	7	Troleibusai	7	23	3-2515	374	356	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361	-16.700001	Spaudos rūmai	385.60001	-14.5	Medeinos st.	396.70001	7	Troleibusai	7	23	3-2515	413	398	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409	-18.299999	Jokūbo Jasinskio st.	436.70001	-11.3	Sūduvių st.	413	7	Troleibusai	7	23	3-2515	468	450	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	452	-17.9	Rūdninkų st.	455.70001	-9	Medeinos st.	497.20001	7	Troleibusai	7	23	3-2515	508	499	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-15.6	Spaudos rūmai	521.70001	-3.7	Pamėnkalnio st.	547.59998	7	Troleibusai	7	23	3-2515	562	558	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	560	-3.4000001	Islandijos st.	570	-0.89999998	Jokūbo Jasinskio st.	574.09998	7	Troleibusai	7	23	3-2515	601	599	1	0
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	624	-15.3	Pumpėnų st.	628.20001	-14.2	Centro poliklinika	655.40002	7	Troleibusai	7	23	3-2515	678	663	1	1
delay	753786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12.5	Stotis	666.59998	-9.3999996	Jokūbo Jasinskio st.	681.59998	7	Troleibusai	7	23	3-2515	717	707	1	1
delay	753786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717	-10.5	Troleibusų parkas	729	-8.8000002	Kęstučio st.	741.5	7	Troleibusai	7	23	3-2515	766	755	1	1
