mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713597	A>B	Žirmūnai–Naujininkai	1254	1291	35.599998	Prūsų st.	1326.6	37.799999	Minties st.	1302.5	17	Troleibusai	17	09Ž	3-10652	1293	1328	1	1
delay	713597	B>A	Naujininkai–Žirmūnai	1299	1339	38.900002	Šv. Petro ir Povilo bažnyčia	1359.3	40	Šiaurės miestelis	1366.7	17	Troleibusai	17	09Ž	3-10652	1334	1373	1	1
delay	713660	A>B	Žirmūnai–Naujininkai	442	443	0.69999999	Šaltinėlio st.	443.89999	6.1999998	Operos ir baleto teatras	477	17	Troleibusai	17	10	3-2768	489	492	1	0
delay	713660	B>A	Naujininkai–Žirmūnai	493	497	-1	Žirmūnų seniūnija	528	4.1999998	„Sparta“	501.10001	17	Troleibusai	17	10	3-2768	531	530	1	1
delay	713660	A>B	Žirmūnai–Naujininkai	545	929	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2768	586	969	0	1
delay	713660	A>B	Žirmūnai–Naujininkai	545	547	-1.1	Kalnų parkas	563.09998	4.5	Operos ir baleto teatras	574.29999	17	Troleibusai	17	10	3-2768	586	588	1	0
delay	713660	B>A	Naujininkai–Žirmūnai	598	978	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2768	635	1022	0	1
delay	713660	B>A	Naujininkai–Žirmūnai	598	594	-7.5999999	Tuskulėnų rimties parkas	615.70001	-3.7	Prūsų st.	595.40002	17	Troleibusai	17	10	3-2768	635	628	1	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	713660	A>B	Žirmūnai–Naujininkai	1072	1031	-43	Žirmūnai	1037.4	-34.700001	„Sparta“	1076.6	17	Troleibusai	17	10	3-2768	1116	1080	1	1
delay	713660	B>A	Naujininkai–Žirmūnai	1124	1083	-42.900002	Kražių st.	1095	-24.700001	Kareivių st.	1131.8	17	Troleibusai	17	10	3-2768	1161	1136	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	337	333	-16.4	Prūsų st.	357.60001	-13.9	Šv. Petro ir Povilo bažnyčia	339	17	Troleibusai	17	11	3-2522	376	359	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	383	364	-19.4	Operos ir baleto teatras	378.70001	-17.200001	Šaltinėlio st.	399.70001	17	Troleibusai	17	11	3-2522	418	400	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	425	404	-26	Prūsų st.	441.29999	-20.4	Minties st.	416.39999	17	Troleibusai	17	11	3-2522	469	442	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	480	450	-29.700001	Naujininkai	450.39999	-24.1	Šiaurės miestelis	486.70001	17	Troleibusai	17	11	3-2522	518	493	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	532	498	-33.900002	Šaltinėlio st.	499.39999	-19	„Sparta“	549.29999	17	Troleibusai	17	11	3-2522	573	553	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	579	555	-26.299999	Minties st.	579.90002	-23.9	Prūsų st.	556.09998	17	Troleibusai	17	11	3-2522	616	591	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	657	623	-34.400002	Kareivių st.	629	-32.400002	Juozo Tumo-Vaižganto st.	653.40002	17	Troleibusai	17	11	3-2522	698	665	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	705	669	-38	Minties st.	694.20001	-35.799999	Prūsų st.	670.29999	17	Troleibusai	17	11	3-2522	742	704	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	747	717	-30.5	Žirmūnų seniūnija	720.5	-27.799999	Šv. Petro ir Povilo bažnyčia	736.09998	17	Troleibusai	17	11	3-2522	788	758	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	799	765	-34.700001	Kalnų parkas	784.79999	-33.599998	Juozo Tumo-Vaižganto st.	776.5	17	Troleibusai	17	11	3-2522	836	802	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	799	859	59.900002	Minties st.	886	59.900002	Minties st.	886	17	Troleibusai	17	11	3-2522	836	898	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	846	810	-36.900002	Karaliaus Mindaugo tiltas	830.79999	-33.900002	„Sparta“	848.40002	17	Troleibusai	17	11	3-2522	887	852	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	902	959	55.099998	Juozo Tumo-Vaižganto st.	968.09998	57.700001	Kareivių st.	992.20001	17	Troleibusai	17	11	3-2522	939	999	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	945	912	-34.400002	Kareivių st.	917.09998	-32	Prūsų st.	953.90002	17	Troleibusai	17	11	3-2522	988	955	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1042	NULL	NULL	NULL
delay	713551	A>B	Žirmūnai–Naujininkai	1056	1009	-47	Šaltinėlio st.	1010.3	-34.799999	Operos ir baleto teatras	1049	17	Troleibusai	17	11	3-2522	1100	1063	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	1056	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2522	1100	1178	0	1
delay	713551	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2522	1146	1219	0	1
delay	713551	B>A	Naujininkai–Žirmūnai	1105	1064	-41.400002	Naujininkai	1063.8	-32.5	Kareivių st.	1108.8	17	Troleibusai	17	11	3-2522	1146	1113	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	1188	1233	44.200001	Kalnų parkas	1250.2	45.5	Kražių st.	1258.3	17	Troleibusai	17	11	3-2522	1227	1271	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	1233	1279	44.299999	Kražių st.	1290.4	46.200001	Tuskulėnų rimties parkas	1302.4	17	Troleibusai	17	11	3-2522	1268	1313	1	1
delay	713551	A>B	Žirmūnai–Naujininkai	1276	1324	45.200001	Mikalojaus Konstantino Čiurlionio st.	1351.6	47.799999	Minties st.	1334.5	17	Troleibusai	17	11	3-2522	1315	1360	1	1
delay	713551	B>A	Naujininkai–Žirmūnai	1321	1369	45.200001	Šv. Petro ir Povilo bažnyčia	1387.5	47.700001	Prūsų st.	1369.7	17	Troleibusai	17	11	3-2522	1356	1402	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	713675	A>B	Žirmūnai–Naujininkai	455	467	11.1	Žirmūnų seniūnija	469.79999	20.799999	Operos ir baleto teatras	504.60001	17	Troleibusai	17	12	3-1988	502	519	1	1
delay	713675	B>A	Naujininkai–Žirmūnai	507	520	10.8	Šaltinėlio st.	555	14.3	„Sparta“	525.20001	17	Troleibusai	17	12	3-1988	545	556	1	1
delay	713675	A>B	Žirmūnai–Naujininkai	555	565	8	Karaliaus Mindaugo tiltas	584.70001	10.4	Prūsų st.	604.29999	17	Troleibusai	17	12	3-1988	596	606	1	1
delay	713675	B>A	Naujininkai–Žirmūnai	604	610	5.3000002	Šv. Petro ir Povilo bažnyčia	631.70001	8.3999996	Šaltinėlio st.	648.59998	17	Troleibusai	17	12	3-1988	641	649	1	1
delay	713675	A>B	Žirmūnai–Naujininkai	979	955	-24.6	Taraso Ševčenkos st.	990.5	-23.4	Juozo Tumo-Vaižganto st.	986.40002	17	Troleibusai	17	12	3-1988	1022	997	1	1
delay	713675	B>A	Naujininkai–Žirmūnai	1029	1005	-24.700001	Kražių st.	1018.4	-14.1	Šaltinėlio st.	1056	17	Troleibusai	17	12	3-1988	1071	1057	1	1
delay	713675	A>B	Žirmūnai–Naujininkai	1089	1059	-29.6	Šaltinėlio st.	1060.7	-19.200001	Kražių st.	1098.7	17	Troleibusai	17	12	3-1988	1132	1112	1	1
delay	713675	B>A	Naujininkai–Žirmūnai	1139	1113	-27.4	Kražių st.	1124.7	-20.1	Kareivių st.	1150.5	17	Troleibusai	17	12	3-1988	1175	1155	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	394	335	-59.5	Žirmūnų seniūnija	338.39999	-58.099998	Minties st.	346.60001	17	Troleibusai	17	13	3-418	433	373	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	394	426	31.5	Šaltinėlio st.	426.70001	35.900002	Juozo Tumo-Vaižganto st.	456.70001	17	Troleibusai	17	13	3-418	433	467	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	439	476	35.400002	Kražių st.	487.5	37.200001	Šiaurės miestelis	507	17	Troleibusai	17	13	3-418	477	513	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	439	383	-59.099998	Šaltinėlio st.	417.10001	-56	Taraso Ševčenkos st.	389.39999	17	Troleibusai	17	13	3-418	477	418	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	489	529	37.900002	Kalnų parkas	547	43.299999	Kražių st.	561.09998	17	Troleibusai	17	13	3-418	532	574	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	541	577	31.700001	Šaltinėlio st.	608.90002	35.900002	„Sparta“	580.79999	17	Troleibusai	17	13	3-418	578	609	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	618	649	29.700001	Operos ir baleto teatras	672.5	31.4	Šv. Petro ir Povilo bažnyčia	666.29999	17	Troleibusai	17	13	3-418	659	688	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	666	696	27.299999	Kalnų parkas	713.79999	29.799999	„Sparta“	699.59998	17	Troleibusai	17	13	3-418	703	730	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	712	742	28.200001	Prūsų st.	779.20001	30.5	Žirmūnai	749.90002	17	Troleibusai	17	13	3-418	753	780	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	761	791	29.4	Šv. Petro ir Povilo bažnyčia	812.59998	33.5	Šiaurės miestelis	824.29999	17	Troleibusai	17	13	3-418	798	830	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	806	839	32.599998	Kalnų parkas	857.59998	33.799999	„Sparta“	876.09998	17	Troleibusai	17	13	3-418	847	880	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	857	887	26.6	Kalnų parkas	904.09998	30.200001	Šiaurės miestelis	917	17	Troleibusai	17	13	3-418	894	923	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	905	939	31.4	Prūsų st.	976.29999	33.200001	Šaltinėlio st.	939.29999	17	Troleibusai	17	13	3-418	947	977	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	953	984	29.799999	Kražių st.	996.79999	38.099998	Žirmūnų seniūnija	1029	17	Troleibusai	17	13	3-418	993	1031	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	1006	1039	32.799999	Šaltinėlio st.	1040	42	Juozo Tumo-Vaižganto st.	1078.8	17	Troleibusai	17	13	3-418	1049	1089	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	1058	1089	28.6	Kražių st.	1100.4	38.5	Žirmūnų seniūnija	1136.4	17	Troleibusai	17	13	3-418	1100	1138	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	1139	1173	33.5	Prūsų st.	1209.5	34.5	Šiaurės miestelis	1181.7	17	Troleibusai	17	13	3-418	1178	1211	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	1184	1218	33	Kalnų parkas	1236.5	35	Tuskulėnų rimties parkas	1242.2	17	Troleibusai	17	13	3-418	1219	1253	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	1230	1262	30.5	Prūsų st.	1297.5	33.900002	Minties st.	1274.6	17	Troleibusai	17	13	3-418	1269	1299	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	1274	1309	33.400002	Kražių st.	1320.1	34.599998	Prūsų st.	1309.6	17	Troleibusai	17	13	3-418	1309	1342	1	1
delay	713538	A>B	Žirmūnai–Naujininkai	1321	1364	40.799999	Prūsų st.	1398.9	43.099998	Šiaurės miestelis	1372.5	17	Troleibusai	17	13	3-418	1360	1400	1	1
delay	713538	B>A	Naujininkai–Žirmūnai	1366	1408	40.099998	Operos ir baleto teatras	1421.3	41.599998	Prūsų st.	1408.7	17	Troleibusai	17	13	3-418	1401	1432	1	1
delay	713604	B>A	Naujininkai–Žirmūnai	418	405	-15.4	Minties st.	429.89999	-12.7	„Sparta“	409.10001	17	Troleibusai	17	14	3-186	456	441	1	1
delay	713604	A>B	Žirmūnai–Naujininkai	469	450	-19.4	Kareivių st.	456	-9.1000004	Operos ir baleto teatras	488.70001	17	Troleibusai	17	14	3-186	514	504	1	1
delay	713604	B>A	Naujininkai–Žirmūnai	523	506	-18.9	Kražių st.	516.70001	-17	Kareivių st.	538.5	17	Troleibusai	17	14	3-186	560	542	1	1
delay	713604	A>B	Žirmūnai–Naujininkai	565	949	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-186	606	989	0	1
delay	713604	A>B	Žirmūnai–Naujininkai	565	557	-8.5	Kalnų parkas	575.5	-3.8	Prūsų st.	600.09998	17	Troleibusai	17	14	3-186	606	602	1	1
delay	713604	B>A	Naujininkai–Žirmūnai	614	602	-15.3	Žirmūnų seniūnija	633.70001	-12.4	Prūsų st.	602.59998	17	Troleibusai	17	14	3-186	651	635	1	1
delay	713604	A>B	Žirmūnai–Naujininkai	993	1048	53.299999	Kareivių st.	1052.7	60	Juozo Tumo-Vaižganto st.	1083.8	17	Troleibusai	17	14	3-186	1036	1097	1	1
delay	713604	B>A	Naujininkai–Žirmūnai	1045	1099	50.799999	Kalnų parkas	1117.8	55.099998	Kareivių st.	1136.4	17	Troleibusai	17	14	3-186	1087	1141	1	1
delay	713604	B>A	Naujininkai–Žirmūnai	1045	999	-46.700001	Kalnų parkas	1020.3	-40	Kareivių st.	1041.3	17	Troleibusai	17	14	3-186	1087	1045	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	713647	B>A	Naujininkai–Žirmūnai	448	464	13.6	Šaltinėlio st.	498.89999	17.4	„Sparta“	469.29999	17	Troleibusai	17	15	3-2144	486	499	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	497	514	17.4	Šaltinėlio st.	515.59998	24.1	Kražių st.	548.90002	17	Troleibusai	17	15	3-2144	539	559	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	497	418	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2144	539	457	0	1
delay	713647	B>A	Naujininkai–Žirmūnai	548	565	11.8	Minties st.	587	16.9	„Sparta“	568.70001	17	Troleibusai	17	15	3-2144	585	597	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	626	636	5.6999998	Prūsų st.	670.70001	8.6999998	Žirmūnų seniūnija	638.40002	17	Troleibusai	17	15	3-2144	667	672	1	1
delay	713647	B>A	Naujininkai–Žirmūnai	678	682	1.2	Šaltinėlio st.	715.5	3.5	Prūsų st.	682.5	17	Troleibusai	17	15	3-2144	715	716	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	726	730	2.0999999	Taraso Ševčenkos st.	762.20001	3.8	Kražių st.	756.59998	17	Troleibusai	17	15	3-2144	767	769	1	1
delay	713647	B>A	Naujininkai–Žirmūnai	773	777	3.7	Taraso Ševčenkos st.	783.09998	17.299999	Juozo Tumo-Vaižganto st.	801.29999	17	Troleibusai	17	15	3-2144	810	823	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	819	825	3	Operos ir baleto teatras	846.79999	5.9000001	Šaltinėlio st.	826	17	Troleibusai	17	15	3-2144	860	864	1	1
delay	713647	B>A	Naujininkai–Žirmūnai	872	873	-2.5	Karaliaus Mindaugo tiltas	888.79999	1.3	Kareivių st.	905.79999	17	Troleibusai	17	15	3-2144	909	910	0	0
delay	713647	A>B	Žirmūnai–Naujininkai	920	923	2.3	Kareivių st.	928.70001	4	Prūsų st.	963.90002	17	Troleibusai	17	15	3-2144	962	965	1	0
delay	713647	B>A	Naujininkai–Žirmūnai	967	973	5.4000001	Kalnų parkas	993.90002	13.5	Kareivių st.	1015.8	17	Troleibusai	17	15	3-2144	1008	1020	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	1019	1025	6.0999999	Šaltinėlio st.	1026.3	18.200001	„Sparta“	1076.5	17	Troleibusai	17	15	3-2144	1063	1080	1	1
delay	713647	B>A	Naujininkai–Žirmūnai	1073	1082	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1088.7	21.4	Žirmūnų seniūnija	1134	17	Troleibusai	17	15	3-2144	1115	1136	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	1153	1152	-2.8	Prūsų st.	1187.1	0	Šv. Petro ir Povilo bažnyčia	1169.1	17	Troleibusai	17	15	3-2144	1192	1188	0	1
delay	713647	B>A	Naujininkai–Žirmūnai	1198	1198	-1.9	Kražių st.	1209.2	4	Šiaurės miestelis	1229.8	17	Troleibusai	17	15	3-2144	1233	1235	1	0
delay	713647	A>B	Žirmūnai–Naujininkai	1242	1249	3.9000001	Kalnų parkas	1264	6.5999999	Šaltinėlio st.	1249.7	17	Troleibusai	17	15	3-2144	1281	1284	1	1
delay	713647	B>A	Naujininkai–Žirmūnai	1287	1296	5.9000001	Šaltinėlio st.	1326.8	8.6000004	Prūsų st.	1296.7	17	Troleibusai	17	15	3-2144	1322	1327	1	1
delay	713647	A>B	Žirmūnai–Naujininkai	1341	1344	-0.60000002	Prūsų st.	1377.4	2.9000001	Minties st.	1354.6	17	Troleibusai	17	15	3-2144	1380	1379	0	0
delay	713647	B>A	Naujininkai–Žirmūnai	1386	1387	-2.0999999	Žirmūnų seniūnija	1416.7	1.1	Prūsų st.	1388.2	17	Troleibusai	17	15	3-2144	1421	1418	0	0
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342	-1.1	Titnago st.	341	0.80000001	Lūžiai	377	18	Troleibusai	18	01	3-2955	384	384	0	0
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	394	0.69999999	Vilkpėdės st.	424.39999	3.0999999	Medeinos st.	396.39999	18	Troleibusai	18	01	3-2955	434	436	1	0
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444	5.4000001	Šaltupio st.	444.60001	13	Lūžiai	485.20001	18	Troleibusai	18	01	3-2955	480	492	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	493	3.4000001	Kaukaro st.	505	7.8000002	Sūduvių st.	497.10001	18	Troleibusai	18	01	3-2955	534	541	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	549	8.6000004	Televizijos bokštas	570.79999	11.2	Sūduvių st.	588.40002	18	Troleibusai	18	01	3-2955	580	591	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	12.9	Baldai	660.59998	15.4	Laisvės prospektas	644.09998	18	Troleibusai	18	01	3-2955	654	666	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	675	13.6	Televizijos bokštas	696.79999	16	Šaltupio st.	676.20001	18	Troleibusai	18	01	3-2955	701	715	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	723	14.5	Šaltupio st.	762.40002	17.5	Televizijos bokštas	744.5	18	Troleibusai	18	01	3-2955	749	763	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	13.8	Laisvės prospektas	794.90002	18.299999	Medeinos st.	812.5	18	Troleibusai	18	01	3-2955	796	814	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	820	13.4	Šaltupio st.	860.29999	15.6	Medeinos st.	823.90002	18	Troleibusai	18	01	3-2955	848	861	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869	11	Laisvės prospektas	894.20001	15.8	Medeinos st.	912	18	Troleibusai	18	01	3-2955	898	914	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918	10.7	Vaduvos st.	953.70001	13.5	Sūduvių st.	921.79999	18	Troleibusai	18	01	3-2955	947	957	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	965	11.4	Titnago st.	962.40002	15.3	Eigulių st.	982.40002	18	Troleibusai	18	01	3-2955	995	1009	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1017	10.8	Šaltupio st.	1057.7	12.9	Spaudos rūmai	1032.6	18	Troleibusai	18	01	3-2955	1048	1058	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1066	11.7	Spaudos rūmai	1098.6	14	Lazdynai	1087.3	18	Troleibusai	18	01	3-2955	1098	1110	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150	19.4	Šaltupio st.	1189.4	22.4	Miškiniai	1178.7	18	Troleibusai	18	01	3-2955	1171	1190	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1207	31.299999	Spaudos rūmai	1237.7	32.900002	Eigulių st.	1222.5	18	Troleibusai	18	01	3-2955	1217	1250	1	1
delay	713511	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1267	33.799999	Šaltupio st.	1307.7	35.099998	Riovonys	1300.6	18	Troleibusai	18	01	3-2955	1275	1308	1	1
delay	713511	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327	39.700001	Laisvės prospektas	1352.8	41.799999	Eigulių st.	1342.3	18	Troleibusai	18	01	3-2955	1328	1368	1	1
delay	713497	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	309	-11.4	Vaduvos st.	344.70001	-9	Spaudos rūmai	322.70001	18	Troleibusai	18	02	3-1942	360	348	1	1
delay	713497	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-14	Taikos st.	392.29999	-10.8	Eigulių st.	371.70001	18	Troleibusai	18	02	3-1942	410	396	1	1
delay	713497	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-23.200001	Eigulių st.	432.10001	-15.1	Sūduvių st.	408.20001	18	Troleibusai	18	02	3-1942	469	447	1	1
delay	713497	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	501	24.6	Laisvės prospektas	525.59998	27.299999	Riovonys	512.59998	18	Troleibusai	18	02	3-1942	516	532	1	1
missed	663051	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		570	NULL	NULL	NULL
missed	663051	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		616	NULL	NULL	NULL
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	653	4.5	Vaduvos st.	689.59998	6.3000002	Kaukaro st.	664.20001	18	Troleibusai	18	02	3-2736	689	693	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701	7.5999999	Jankiškių st.	702.59998	9.8000002	Eigulių st.	717.29999	18	Troleibusai	18	02	3-2736	735	744	1	1
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.7	Skalvių st.	757.70001	18.299999	Spaudos rūmai	773	18	Troleibusai	18	02	3-2736	783	800	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804	15.3	Spaudos rūmai	833.5	18.5	Medeinos st.	845.79999	18	Troleibusai	18	02	3-2736	829	847	1	1
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	858	17.6	Skalvių st.	858.59998	19.4	Jankiškių st.	899.40002	18	Troleibusai	18	02	3-2736	882	901	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	903	14.2	Spaudos rūmai	933.59998	18.200001	Medeinos st.	946.40002	18	Troleibusai	18	02	3-2736	930	948	1	1
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	15.9	Baldai	987.59998	17.6	Justiniškės	960.79999	18	Troleibusai	18	02	3-2736	978	994	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1002	19.4	Titnago st.	1001.5	24.9	Medeinos st.	1049.7	18	Troleibusai	18	02	3-2736	1027	1051	1	1
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1057	20.799999	Vilkpėdės st.	1087.1	22.1	Kaukaro st.	1068	18	Troleibusai	18	02	3-2736	1077	1098	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.200001	Spaudos rūmai	1145.6	25.299999	Eigulių st.	1130.8	18	Troleibusai	18	02	3-2736	1135	1159	1	1
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1197	27.6	Skalvių st.	1197.7	28.6	Jankiškių st.	1237.7	18	Troleibusai	18	02	3-2736	1211	1239	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1250	33.700001	Titnago st.	1249.8	37.700001	Medeinos st.	1294	18	Troleibusai	18	02	3-2736	1258	1295	1	1
delay	713688	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	41.700001	Skalvių st.	1311.7	43.400002	Miškiniai	1339.8	18	Troleibusai	18	02	3-2736	1311	1354	1	1
delay	713688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1359	32.400002	Titnago st.	1354.5	39.200001	Eigulių st.	1375.7	18	Troleibusai	18	02	3-2736	1364	1402	1	1
delay	713598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	370	12.8	Troleibusų parkas	381.10001	15	Šaltupio st.	411.79999	18	Troleibusai	18	03	3-1930	398	412	1	1
delay	713598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424	21	Titnago st.	423.10001	25	Lūžiai	461.20001	18	Troleibusai	18	03	3-1930	444	468	1	1
delay	713598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	473	18.200001	Kaukaro st.	484.70001	24.700001	Riovonys	514.90002	18	Troleibusai	18	03	3-1930	500	523	1	1
delay	713598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	527	14.8	Televizijos bokštas	550	16.799999	Eigulių st.	542.29999	18	Troleibusai	18	03	3-1930	553	569	1	1
