mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	751821	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-5.5999999	Petro Vileišio st.	709.40002	-3.0999999	Pakalniškių st.	678	4	Troleibusai	4	04M	3-10699	722	716	1	1
delay	751821	A>B	Antakalnis–Centras–Žemieji Paneriai	728	725	-3.9000001	Simono Konarskio st.	754.5	-1.4	Vilkpėdės st.	764.70001	4	Troleibusai	4	04M	3-10699	774	772	1	1
delay	751821	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-9.1999998	Antakalnis	821.09998	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	801.20001	4	Troleibusai	4	04M	3-10699	831	821	1	1
delay	751821	A>B	Antakalnis–Centras–Žemieji Paneriai	841	836	-4.9000001	Antakalnio žiedas	836.20001	-3.5	Savanorių prospektas	871.09998	4	Troleibusai	4	04M	3-10699	887	882	1	1
delay	751821	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-4.5999999	Valkininkų st.	892.5	28.200001	Šilo tiltas	966.40002	4	Troleibusai	4	04M	3-10699	944	972	1	1
missed	662931	A>B	Antakalnis–Centras–Žemieji Paneriai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1005	NULL	NULL	NULL
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1067	NULL	NULL	NULL
delay	751821	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-44.900002	Karaliaus Mindaugo tiltas	1083.9	-43.599998	Žemieji Paneriai	1112.2	4	Troleibusai	4	04M	3-10699	1158	1114	1	1
delay	751821	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1123	-43.299999	Savanorių prospektas	1137.2	-39.900002	Antakalnis	1168.8	4	Troleibusai	4	04M	3-10699	1210	1169	1	1
delay	751821	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-9.8000002	Simono Konarskio st.	1238.6	-8.5	Petro Vileišio st.	1219.9	4	Troleibusai	4	04M	3-10699	1264	1254	1	1
delay	751821	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10699	1264	1364	0	1
delay	751821	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1374	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10699	1316	1419	0	1
delay	751821	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1261	-11.8	Baldai	1266	-9.3999996	Antakalnis	1305.2	4	Troleibusai	4	04M	3-10699	1316	1306	1	1
delay	751883	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-3.7	Simono Konarskio st.	452.60001	-0.2	Petro Vileišio st.	432.5	4	Troleibusai	4	05	3-2729	472	468	1	1
delay	751883	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-6.5	Kražių st.	501.20001	-2.9000001	Pakalniškių st.	484.29999	4	Troleibusai	4	05	3-2729	529	523	1	1
delay	751883	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5.3000002	Klinikų st.	541.40002	-3	Šv. Petro ir Povilo bažnyčia	550.70001	4	Troleibusai	4	05	3-2729	587	580	1	1
delay	751883	B>A	Žemieji Paneriai–Centras–Antakalnis	597	914	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	976	0	1
delay	751883	A>B	Antakalnis–Centras–Žemieji Paneriai	930	976	45.400002	Karaliaus Mindaugo tiltas	993.09998	54.799999	Gerosios Vilties st.	1019.6	4	Troleibusai	4	05	3-2729	976	1029	1	1
delay	751883	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1029	43.400002	Pakalniškių st.	1034.8	48.5	Tverečiaus st.	1081.4	4	Troleibusai	4	05	3-2729	1035	1083	1	1
delay	751883	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	39.900002	Vingis	1123.6	42.099998	Petro Vileišio st.	1101.5	4	Troleibusai	4	05	3-2729	1098	1138	1	1
delay	751883	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1150	38.700001	Petro Vileišio st.	1186.3	44.5	Sausupio st.	1153.9	4	Troleibusai	4	05	3-2729	1155	1194	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	371	376	4.5	Antakalnio žiedas	375.79999	6.1999998	Riovonys	415.5	4	Troleibusai	4	06	3-3132	416	421	1	1
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	1	Valkininkų st.	425.20001	5.9000001	Antakalnis	476.10001	4	Troleibusai	4	06	3-3132	471	477	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-1.2	Antakalnio žiedas	482	6.8000002	Vilkpėdės st.	532.90002	4	Troleibusai	4	06	3-3132	534	540	1	1
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-1	Savanorių prospektas	555.59998	2.7	Tverečiaus st.	587.5	4	Troleibusai	4	06	3-3132	587	589	0	0
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	633	629	-4.0999999	Antakalnio žiedas	629.09998	-0.1	Riovonys	672.20001	4	Troleibusai	4	06	3-3132	679	678	1	1
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	686	683	-4.0999999	Savanorių prospektas	697.5	-1	Tverečiaus st.	729.90002	4	Troleibusai	4	06	3-3132	733	732	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	738	736	-2.4000001	Antakalnio žiedas	735.79999	1.2	Riovonys	778.5	4	Troleibusai	4	06	3-3132	784	784	0	0
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-3.9000001	Petro Vileišio st.	829.20001	0.1	Vilkpėdės st.	802.5	4	Troleibusai	4	06	3-3132	840	837	1	0
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-6.4000001	Antakalnio žiedas	844.79999	-0.80000001	Riovonys	889.5	4	Troleibusai	4	06	3-3132	897	895	1	1
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	912	900	-13	Vingis	917.40002	13.2	Klinikų st.	969	4	Troleibusai	4	06	3-3132	960	972	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	968	973	4.8000002	Karaliaus Mindaugo tiltas	991.70001	13.7	Riovonys	1023	4	Troleibusai	4	06	3-3132	1016	1029	1	1
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1030	1.5	Baldai	1034.5	8.3999996	Šilo tiltas	1081.6	4	Troleibusai	4	06	3-3132	1079	1087	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1088	-1.7	Juozo Tumo-Vaižganto st.	1113.4	2	Riovonys	1131.3	4	Troleibusai	4	06	3-3132	1136	1137	0	0
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1138	-6.9000001	Simono Konarskio st.	1155	-4.5999999	Juozo Tumo-Vaižganto st.	1162.3	4	Troleibusai	4	06	3-3132	1188	1182	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-1.5	Simono Konarskio st.	1256.8	0.30000001	Gerosios Vilties st.	1263.1	4	Troleibusai	4	06	3-3132	1274	1272	0	0
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1284	2.4000001	Gerosios Vilties st.	1295.7	5.0999999	Antakalnis	1327.7	4	Troleibusai	4	06	3-3132	1324	1328	1	1
delay	751834	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1336	-1	Vilkpėdės st.	1368.1	4	Antakalnis	1338.2	4	Troleibusai	4	06	3-3132	1377	1376	1	1
delay	751834	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-1.8	Gerosios Vilties st.	1395.4	2	Šilo tiltas	1423.5	4	Troleibusai	4	06	3-3132	1428	1428	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	751896	A>B	Antakalnis–Centras–Žemieji Paneriai	491	559	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-98	540	607	0	1
delay	751896	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445	-45.700001	Antakalnio žiedas	445.60001	-35.900002	Operos ir baleto teatras	478.89999	4	Troleibusai	4	07	3-98	540	501	1	1
delay	751896	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506	-44.099998	Valkininkų st.	505.89999	-40.5	Karaliaus Mindaugo tiltas	542.79999	4	Troleibusai	4	07	3-98	597	555	1	1
delay	751896	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.799999	Valkininkų st.	609.79999	57.099998	Valkininkų st.	607.09998	4	Troleibusai	4	07	3-98	597	661	1	1
delay	751896	A>B	Antakalnis–Centras–Žemieji Paneriai	906	952	46.400002	Leono Sapiegos st.	963.59998	54.200001	Pakalniškių st.	1001.2	4	Troleibusai	4	07	3-98	952	1005	1	1
delay	751896	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1007	47	Juozo Tumo-Vaižganto st.	1034.3	52.599998	Antakalnis	1060.9	4	Troleibusai	4	07	3-98	1009	1061	1	1
delay	751896	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	51.5	Antakalnio žiedas	1070.7	54.599998	Žemieji Paneriai	1119.4	4	Troleibusai	4	07	3-98	1067	1121	1	1
delay	751896	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1130	50.900002	Antakalnis	1174.4	57.900002	Pakalniškių st.	1137.3	4	Troleibusai	4	07	3-98	1124	1175	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311	-3	Simono Konarskio st.	338.5	-0.80000001	Antakalnis	313.39999	4	Troleibusai	4	08	3-2681	357	355	0	0
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361	-2.5999999	Operos ir baleto teatras	388.5	-0.80000001	Sausupio st.	365.60001	4	Troleibusai	4	08	3-2681	408	405	0	0
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-4.6999998	Operos ir baleto teatras	436.10001	-1.8	Antakalnis	417.39999	4	Troleibusai	4	08	3-2681	466	463	1	0
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471	-3.2	Vingis	488.5	-0.69999999	Operos ir baleto teatras	502.5	4	Troleibusai	4	08	3-2681	522	519	1	0
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551	-15.8	Antakalnio žiedas	551.40002	-13	Vilkpėdės st.	592.09998	4	Troleibusai	4	08	3-2681	613	599	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	622	603	-22	Operos ir baleto teatras	629.29999	-18.4	Sausupio st.	607	4	Troleibusai	4	08	3-2681	669	647	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	681	667	-14	Antakalnio žiedas	667.40002	-12.3	Šv. Petro ir Povilo bažnyčia	681.5	4	Troleibusai	4	08	3-2681	727	714	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-14.8	Valkininkų st.	720.29999	-12.4	Operos ir baleto teatras	751.79999	4	Troleibusai	4	08	3-2681	782	768	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-15	Antakalnio žiedas	774.09998	-11.5	Žemieji Paneriai	821.29999	4	Troleibusai	4	08	3-2681	835	823	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	848	833	-17.799999	Kalnų parkas	864.79999	-14.9	Riovonys	841.09998	4	Troleibusai	4	08	3-2681	895	878	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-13.9	Antakalnio žiedas	886.29999	-9.3000002	Riovonys	930	4	Troleibusai	4	08	3-2681	946	936	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	953	938	-17.6	Juozo Tumo-Vaižganto st.	962.70001	-9.5	Leono Sapiegos st.	983.70001	4	Troleibusai	4	08	3-2681	1002	992	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	999	-11.2	Antakalnio žiedas	999.09998	0.69999999	Pakalniškių st.	1053.7	4	Troleibusai	4	08	3-2681	1058	1058	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1058	-10.7	Simono Konarskio st.	1075.2	-7.9000001	Sausupio st.	1061.6	4	Troleibusai	4	08	3-2681	1117	1108	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1143	-14.4	Antakalnio žiedas	1142.8	-12.8	Žemieji Paneriai	1187	4	Troleibusai	4	08	3-2681	1202	1189	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-16.9	Baldai	1199.8	-11.8	Klinikų st.	1238.8	4	Troleibusai	4	08	3-2681	1255	1242	1	1
delay	751744	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1255	-22.200001	Vaduvos st.	1295.7	-19	Antakalnis	1257.2	4	Troleibusai	4	08	3-2681	1319	1296	1	1
delay	751744	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-12.2	Riovonys	1320.7	-9	Klinikų st.	1354.6	4	Troleibusai	4	08	3-2681	1368	1358	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	751855	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-103	420	483	0	1
delay	751855	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-45.900002	Juozo Tumo-Vaižganto st.	413.10001	-40.599998	Šilo tiltas	396.89999	4	Troleibusai	4	09	3-103	480	434	1	1
delay	751855	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-103	480	544	0	1
delay	751855	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550	59.700001	Valkininkų st.	546.70001	57.700001	Valkininkų st.	544.70001	4	Troleibusai	4	09	3-103	535	596	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	751855	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-12.6	Antakalnio žiedas	899.90002	-8.1000004	Vilkpėdės st.	942	4	Troleibusai	4	09	3-103	958	949	1	1
delay	751855	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-13.8	Savanorių prospektas	969.29999	-7.3000002	Klinikų st.	1005	4	Troleibusai	4	09	3-103	1016	1008	1	1
delay	751855	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13	Antakalnio žiedas	1014	-3.3	Žemieji Paneriai	1069.5	4	Troleibusai	4	09	3-103	1075	1071	1	1
delay	751855	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1072	-11.5	Petro Vileišio st.	1112	-6.8000002	Vilkpėdės st.	1082.6	4	Troleibusai	4	09	3-103	1131	1119	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	362	0	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-18.5	Vingis	463.29999	-14	Karaliaus Mindaugo tiltas	448.70001	4	Troleibusai	4	10	3-729	496	478	1	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	443	572	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	618	0	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	443	680	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	727	0	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	443	782	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	830	0	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	936	0	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	776	0	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	504	623	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	671	0	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487	-18.4	Vingis	503.39999	-16.200001	Antakalnis	533	4	Troleibusai	4	10	3-729	550	533	1	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	414	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	884	945	57.900002	Juozo Tumo-Vaižganto st.	967.09998	59.5	Savanorių prospektas	959	4	Troleibusai	4	10	3-729	931	994	1	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	884	841	-46.200001	Šilo tiltas	879	-42.900002	Sausupio st.	844.5	4	Troleibusai	4	10	3-729	931	885	1	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1004	59.900002	Antakalnio žiedas	1002.9	51.900002	Antakalnio žiedas	994.90002	4	Troleibusai	4	10	3-729	990	1060	1	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1063	58.599998	Kalnų parkas	1095.7	59.900002	Tverečiaus st.	1107.8	4	Troleibusai	4	10	3-729	1050	1110	1	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1152	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1115	1198	0	1
delay	751758	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1266	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1115	1308	0	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1169	1364	0	1
delay	751758	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1169	1252	0	1
delay	751861	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	-1	Vingis	421.70001	2.3	Žemieji Paneriai	437.10001	4	Troleibusai	4	11M	3-2616	437	439	0	0
delay	751861	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.40000001	Valkininkų st.	445.39999	4.3000002	Juozo Tumo-Vaižganto st.	474.39999	4	Troleibusai	4	11M	3-2616	493	496	1	0
delay	751861	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-4.4000001	Leono Sapiegos st.	509.5	0.69999999	Juozo Tumo-Vaižganto st.	530.5	4	Troleibusai	4	11M	3-2616	551	551	1	1
delay	751861	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-1.4	Šv. Petro ir Povilo bažnyčia	593.09998	1.4	Vilkpėdės st.	568.79999	4	Troleibusai	4	11M	3-2616	605	604	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	751917	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914	44	Antakalnio žiedas	914.70001	57.299999	Žemieji Paneriai	971.09998	4	Troleibusai	4	11M	3-151	916	973	1	1
delay	751917	B>A	Žemieji Paneriai–Centras–Antakalnis	928	976	47.299999	Savanorių prospektas	991.40002	52.900002	Šilo tiltas	1022.6	4	Troleibusai	4	11M	3-151	976	1028	1	1
delay	751917	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	42.599998	Antakalnio žiedas	1028.6	50.900002	Žemieji Paneriai	1082.8	4	Troleibusai	4	11M	3-151	1034	1084	1	1
delay	751917	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085	41.299999	Kalnų parkas	1119.5	44.099998	Ūmėdžių st.	1086.1	4	Troleibusai	4	11M	3-151	1092	1134	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	330	325	-5.9000001	Antakalnio žiedas	324.29999	-0.69999999	Vaduvos st.	373.10001	4	Troleibusai	4	12	3-3009	375	374	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-8.3000002	Valkininkų st.	377.89999	-1.6	Leono Sapiegos st.	420.39999	4	Troleibusai	4	12	3-3009	431	429	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434	-3.7	Antakalnio žiedas	433.29999	2.5999999	Šv. Petro ir Povilo bažnyčia	454.39999	4	Troleibusai	4	12	3-3009	488	488	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493	-3.4000001	Valkininkų st.	493.70001	3	Antakalnis	547.20001	4	Troleibusai	4	12	3-3009	545	548	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.5	Antakalnio žiedas	581.79999	-1.8	Savanorių prospektas	622.90002	4	Troleibusai	4	12	3-3009	637	632	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-10.1	Baldai	638.59998	-2.7	Antakalnis	687.5	4	Troleibusai	4	12	3-3009	691	688	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	701	691	-10.2	Antakalnio žiedas	690.79999	-3	Riovonys	737.29999	4	Troleibusai	4	12	3-3009	747	743	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	755	744	-13.9	Vingis	758.90002	-11	Vaduvos st.	746.29999	4	Troleibusai	4	12	3-3009	802	790	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	811	796	-16	Simono Konarskio st.	825.40002	-14.7	Šv. Petro ir Povilo bažnyčia	809	4	Troleibusai	4	12	3-3009	857	842	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-18.700001	Savanorių prospektas	864.79999	-15.6	Antakalnis	898.59998	4	Troleibusai	4	12	3-3009	915	899	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-18.200001	Kalnų parkas	921.90002	-10	Kražių st.	937.79999	4	Troleibusai	4	12	3-3009	971	959	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	979	960	-19.4	Baldai	964.5	-11	Antakalnis	1016.3	4	Troleibusai	4	12	3-3009	1028	1017	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1019	-24	Klinikų st.	1024.8	-14.1	Žemieji Paneriai	1074.8	4	Troleibusai	4	12	3-3009	1091	1076	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077	-20.5	Kražių st.	1105	-14.9	Klinikų st.	1128.8	4	Troleibusai	4	12	3-3009	1148	1132	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1162	-24.4	Antakalnio žiedas	1161.7	-21.799999	Karaliaus Mindaugo tiltas	1180.9	4	Troleibusai	4	12	3-3009	1231	1208	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-18.4	Gerosios Vilties st.	1230.8	-14	Tverečiaus st.	1263.2	4	Troleibusai	4	12	3-3009	1280	1265	1	1
delay	751752	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276	-18.9	Vaduvos st.	1317.9	-16	Operos ir baleto teatras	1296.8	4	Troleibusai	4	12	3-3009	1338	1319	1	1
delay	751752	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328	-22.5	Riovonys	1335.5	-19.5	Antakalnis	1372.2	4	Troleibusai	4	12	3-3009	1393	1373	1	1
delay	751780	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-5.3000002	Simono Konarskio st.	361.10001	-2.4000001	Antakalnis	336.79999	4	Troleibusai	4	13	3-2575	382	377	1	1
