mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704767	B>A	Stotis–Žvėrynas–Karoliniškės	947	945	-4.4000001	Ugniagesių st.	973.29999	-2.3	Teodoro Narbuto st.	966.90002	1	Troleibusai	1	04	3-2000	982	978	1	1
delay	704767	A>B	Karoliniškės–Žvėrynas–Stotis	994	995	0.80000001	Atminties st.	996.40002	2.7	Trakų st.	1023.2	1	Troleibusai	1	04	3-2000	1027	1029	0	0
delay	704767	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031	0.5	Liubarto tiltas	1043.9	5.5999999	Sėlių st.	1053.4	1	Troleibusai	1	04	3-2000	1066	1069	1	0
delay	704767	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1078	0.2	Gėlių st.	1107.5	1.5	Laisvės prospektas	1086	1	Troleibusai	1	04	3-2000	1110	1110	0	0
delay	704767	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1112	-1.2	Laisvės prospektas	1138.3	0.60000002	Rūdninkų st.	1115.1	1	Troleibusai	1	04	3-2000	1147	1145	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	341	345	2.2	Gėlių st.	372.39999	7.1999998	Žvėrynas	360.10001	1	Troleibusai	1	05	3-263	373	375	1	1
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	374	375	-2	Ugniagesių st.	401.70001	2	Pamėnkalnio st.	387.79999	1	Troleibusai	1	05	3-263	407	405	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	418	419	-0.60000002	Gėlių st.	448.60001	1.3	Teodoro Narbuto st.	430	1	Troleibusai	1	05	3-263	453	451	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	455	454	-2.0999999	Karoliniškių poliklinika	482.10001	-0.40000001	Latvių st.	471.10001	1	Troleibusai	1	05	3-263	490	488	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	499	500	0.1	Gėlių st.	529.79999	2.2	Kęstučio st.	518	1	Troleibusai	1	05	3-263	533	533	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	534	534	-1.9	Ugniagesių st.	561.79999	-0.1	Rūdninkų st.	537.40002	1	Troleibusai	1	05	3-263	567	565	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	608	609	-0.69999999	Jokūbo Jasinskio st.	627.79999	0.80000001	Pasakų parkas	609	1	Troleibusai	1	05	3-263	641	641	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	642	643	-0.2	Ugniagesių st.	671.5	2.2	Pamėnkalnio st.	655.90002	1	Troleibusai	1	05	3-263	675	675	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	688	690	0	Jokūbo Jasinskio st.	708.40002	1.9	Ugniagesių st.	692.79999	1	Troleibusai	1	05	3-263	721	722	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	722	722	-2.2	Atminties st.	750.90002	0.2	Pamėnkalnio st.	733.90002	1	Troleibusai	1	05	3-263	755	753	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	765	766	-1.6	Jokūbo Jasinskio st.	784	0.60000002	Pasakų parkas	765.90002	1	Troleibusai	1	05	3-263	798	796	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	799	799	-2.0999999	Islandijos st.	807.29999	-0.69999999	Latvių st.	814.79999	1	Troleibusai	1	05	3-263	832	831	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	842	842	-1.4	Pamėnkalnio st.	863	0.1	Atminties st.	843.59998	1	Troleibusai	1	05	3-263	875	873	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	876	876	-1.4	Islandijos st.	885	0.30000001	Latvių st.	892.79999	1	Troleibusai	1	05	3-263	909	909	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	923	923	-1.8	Jokūbo Jasinskio st.	941.79999	-0.60000002	Atminties st.	923.90002	1	Troleibusai	1	05	3-263	956	954	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	957	957	-1.6	Liubarto tiltas	970.90002	-0.80000001	Reformatų st.	963.59998	1	Troleibusai	1	05	3-263	993	992	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1006	-1.9	Teodoro Narbuto st.	1014.5	0.1	Trakų st.	1032.7	1	Troleibusai	1	05	3-263	1039	1038	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1041	0.5	Stotis	1040.6	4.1999998	Sėlių st.	1064	1	Troleibusai	1	05	3-263	1078	1080	1	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1122	-0.80000001	Centro poliklinika	1146.3	0.2	Kęstučio st.	1139	1	Troleibusai	1	05	3-263	1155	1154	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1156	-1.6	Jokūbo Jasinskio st.	1168.4	-0.69999999	Atminties st.	1187.2	1	Troleibusai	1	05	3-263	1190	1189	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1197	-0.30000001	Karoliniškių poliklinika	1201.2	2	Žvėrynas	1210.9	1	Troleibusai	1	05	3-263	1229	1229	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1230	-1.1	Islandijos st.	1239.2	0.40000001	Pamėnkalnio st.	1242.2	1	Troleibusai	1	05	3-263	1263	1262	0	0
delay	704546	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1271	-1.8	Jokūbo Jasinskio st.	1288.7	0.1	Pasakų parkas	1271.3	1	Troleibusai	1	05	3-263	1303	1302	0	0
delay	704546	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1303	-1.4	Trakų st.	1308.9	-0.1	Pamėnkalnio st.	1315.7	1	Troleibusai	1	05	3-263	1337	1336	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	364	365	-1	Gėlių st.	392	1.4	Pasakų parkas	365.70001	1	Troleibusai	1	06	3-2466	396	395	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	397	396	-1.3	Sėlių st.	414.70001	0.40000001	Sietyno st.	422.60001	1	Troleibusai	1	06	3-2466	432	432	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	446	447	0.60000002	Atminties st.	448.10001	5.5	Sėlių st.	466.70001	1	Troleibusai	1	06	3-2466	481	485	1	1
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	483	486	3	Ugniagesių st.	516.70001	5.5999999	Pamėnkalnio st.	500.39999	1	Troleibusai	1	06	3-2466	518	521	1	1
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	538	539	-0.5	Gėlių st.	567.79999	1.2	Teodoro Narbuto st.	549.59998	1	Troleibusai	1	06	3-2466	571	570	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	572	573	-1.2	Ugniagesių st.	600.5	0.40000001	Rūdninkų st.	575.79999	1	Troleibusai	1	06	3-2466	605	604	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	638	639	-1.1	Jokūbo Jasinskio st.	657.5	0.89999998	Ugniagesių st.	641.90002	1	Troleibusai	1	06	3-2466	671	671	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	672	672	-1.3	Laisvės prospektas	696.79999	0.2	Pamėnkalnio st.	683.90002	1	Troleibusai	1	06	3-2466	705	704	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	717	720	1.7	Gėlių st.	749	3.3	Pasakų parkas	720.59998	1	Troleibusai	1	06	3-2466	750	752	1	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	751	752	-0.2	Sietyno st.	776	1.2	Latvių st.	768.70001	1	Troleibusai	1	06	3-2466	784	784	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	793	795	-0.69999999	Centro poliklinika	817.5	1.8	Pasakų parkas	795.09998	1	Troleibusai	1	06	3-2466	826	825	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	827	827	-1.1	Trakų st.	832.09998	1.3	Latvių st.	844.79999	1	Troleibusai	1	06	3-2466	860	860	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	871	872	-1.3	Pamėnkalnio st.	892	0.40000001	Pasakų parkas	871.70001	1	Troleibusai	1	06	3-2466	904	903	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	905	904	-2.2	Atminties st.	933.79999	-0.80000001	Pamėnkalnio st.	915.90002	1	Troleibusai	1	06	3-2466	938	936	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	949	949	-1.5	Jokūbo Jasinskio st.	968.09998	0.40000001	Pasakų parkas	949.70001	1	Troleibusai	1	06	3-2466	982	981	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	983	983	-2.3	Islandijos st.	991	-1.3	Stotis	981.70001	1	Troleibusai	1	06	3-2466	1020	1018	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1037	-1.1	Teodoro Narbuto st.	1046.4	1.5	Trakų st.	1065.1	1	Troleibusai	1	06	3-2466	1070	1071	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1072	-2	Ugniagesių st.	1102.2	1.1	Rūdninkų st.	1075.5	1	Troleibusai	1	06	3-2466	1109	1106	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1144	-1.2	Karoliniškių poliklinika	1147.2	-0.1	Pasakų parkas	1144.1	1	Troleibusai	1	06	3-2466	1176	1175	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1177	-1.9	Islandijos st.	1185.4	-1	Teodoro Narbuto st.	1199.2	1	Troleibusai	1	06	3-2466	1211	1209	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1232	-1.5	Gėlių st.	1258.6	1.3	Pasakų parkas	1232.5	1	Troleibusai	1	06	3-2466	1263	1261	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	-2.0999999	Atminties st.	1292.9	-0.2	Latvių st.	1280.3	1	Troleibusai	1	06	3-2466	1297	1295	0	0
delay	704599	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1314	-0.89999998	Gėlių st.	1342.3	1.5	Liubarto tiltas	1332.6	1	Troleibusai	1	06	3-2466	1346	1345	0	0
delay	704599	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1346	-2.2	Ugniagesių st.	1374.6	-0.80000001	Pamėnkalnio st.	1358	1	Troleibusai	1	06	3-2466	1380	1378	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	320	-1.7	Prūsų st.	362.79999	0.80000001	Senoji plytinė	321.89999	10	Troleibusai	10	01	3-2764	366	364	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-1.1	Giedraičių st.	396.89999	1.4	Nemenčinės plentas	410.60001	10	Troleibusai	10	01	3-2764	415	416	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	420	-0.89999998	Pramogų arena	438.89999	0.69999999	Oskaro Milašiaus st.	432	10	Troleibusai	10	01	3-2764	471	470	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-1.3	Žaliasis tiltas	495.10001	1.5	„Sparta“	483.29999	10	Troleibusai	10	01	3-2764	524	522	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	559	0.1	Vilniaus universitetas	562.20001	2.7	Oskaro Milašiaus st.	573.09998	10	Troleibusai	10	01	3-2764	609	609	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	618	-2.0999999	Pramogų arena	645.90002	0.1	„Sparta“	622	10	Troleibusai	10	01	3-2764	664	662	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	678	-1.8	Operos ir baleto teatras	711	0.2	Oskaro Milašiaus st.	690.5	10	Troleibusai	10	01	3-2764	729	727	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	735	-1.3	Broniaus Laurinavičiaus skveras	757.90002	0.80000001	Lizdeikos st.	771.29999	10	Troleibusai	10	01	3-2764	781	780	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	788	-2	Operos ir baleto teatras	820.79999	0.80000001	Oskaro Milašiaus st.	801.20001	10	Troleibusai	10	01	3-2764	839	839	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	853	-1.1	Tauragnų st.	879.5	0.2	Lizdeikos st.	888.79999	10	Troleibusai	10	01	3-2764	899	898	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	905	0.40000001	Pramogų arena	924.29999	3.0999999	Žalgirio st.	932.09998	10	Troleibusai	10	01	3-2764	954	954	1	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-2	Žaliasis tiltas	981.5	2.5999999	Lizdeikos st.	1005.1	10	Troleibusai	10	01	3-2764	1013	1014	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1022	0	Gedimino technikos universitetas	1024.4	9	Žalgirio st.	1058.2	10	Troleibusai	10	01	3-2764	1074	1080	1	1
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1082	-2.2	Žaliasis tiltas	1100.3	0	Nemenčinės plentas	1126.2	10	Troleibusai	10	01	3-2764	1133	1132	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1173	-2.0999999	Tauragnų st.	1193	1.3	„Sparta“	1217.4	10	Troleibusai	10	01	3-2764	1221	1221	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	0	Taraso Ševčenkos st.	1233.4	2.5999999	Nemenčinės plentas	1265.8	10	Troleibusai	10	01	3-2764	1269	1271	0	0
delay	704450	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1274	-1.1	Pramogų arena	1291.7	0.5	Žaliasis tiltas	1301.8	10	Troleibusai	10	01	3-2764	1320	1320	0	0
delay	704450	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1328	0.40000001	Naujininkai	1327.6	2.7	Broniaus Laurinavičiaus skveras	1352.9	10	Troleibusai	10	01	3-2764	1369	1370	0	0
delay	704779	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	428	-2.3	Pramogų arena	446.60001	0.5	Žalgirio st.	455.5	10	Troleibusai	10	02	3-2733	480	479	0	0
delay	704779	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	487	-2.9000001	Verkių st.	516	1.3	„Sparta“	492.10001	10	Troleibusai	10	02	3-2733	533	531	0	0
delay	704779	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	538	-2.5999999	Pramogų arena	556.09998	-0.60000002	Žalgirio st.	563.40002	10	Troleibusai	10	02	3-2733	589	587	0	0
delay	704779	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	594	-2.8	Verkių st.	623.09998	-0.30000001	„Sparta“	597.5	10	Troleibusai	10	02	3-2733	640	638	0	0
delay	704779	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	946	-1.9	Pramogų arena	966.09998	0.40000001	Oskaro Milašiaus st.	958.79999	10	Troleibusai	10	02	3-2733	999	998	0	0
delay	704779	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-2.3	Žaliasis tiltas	1026.3	15.3	Saulėtekis	1069.5	10	Troleibusai	10	02	3-2733	1059	1073	1	1
delay	704779	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1075	-2.3	Pramogų arena	1094.6	0.89999998	Antakalnio žiedas	1085	10	Troleibusai	10	02	3-2733	1128	1125	0	0
delay	704779	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1133	-2.7	Verkių st.	1161.2	-0.60000002	Juozo Tumo-Vaižganto st.	1144.4	10	Troleibusai	10	02	3-2733	1177	1175	0	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	339	-1.4	Prūsų st.	378.89999	3.5999999	Senoji plytinė	340.79999	10	Troleibusai	10	03	3-2037	382	381	1	1
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	389	1.6	Naujininkai	388.60001	4.0999999	Giedraičių st.	415.89999	10	Troleibusai	10	03	3-2037	431	433	1	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	442	2.2	Vilniaus universitetas	444.20001	8.8000002	Operos ir baleto teatras	483	10	Troleibusai	10	03	3-2037	492	499	1	1
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	499	0	Nemenčinės plentas	537.29999	2.3	Kalvarijų turgus	521.59998	10	Troleibusai	10	03	3-2037	544	543	0	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	583	-2.4000001	Prūsų st.	627.40002	1.7	Oskaro Milašiaus st.	595	10	Troleibusai	10	03	3-2037	632	629	0	0
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	638	-1.8	Broniaus Laurinavičiaus skveras	660.5	0.2	Saulėtekis	679.40002	10	Troleibusai	10	03	3-2037	684	683	0	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694	-2.8	Pramogų arena	712	0.30000001	Giedraičių st.	718.79999	10	Troleibusai	10	03	3-2037	745	742	0	0
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-2.0999999	Pramogų arena	778.90002	0.5	„Sparta“	755.29999	10	Troleibusai	10	03	3-2037	797	795	0	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803	-0.89999998	Pramogų arena	822	0.5	Oskaro Milašiaus st.	814.90002	10	Troleibusai	10	03	3-2037	853	852	0	0
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	863	0.2	Naujininkai	863.29999	4.3000002	Lizdeikos st.	902.90002	10	Troleibusai	10	03	3-2037	909	911	1	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	917	1.6	Pramogų arena	936.29999	5	Prūsų st.	968.29999	10	Troleibusai	10	03	3-2037	965	970	1	1
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	976	-1.1	Žaliasis tiltas	994.40002	6.9000001	Saulėtekis	1027.1	10	Troleibusai	10	03	3-2037	1025	1031	1	1
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1035	0.1	Vilniaus universitetas	1038.2	3.8	Prūsų st.	1088.7	10	Troleibusai	10	03	3-2037	1087	1090	1	0
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1099	-1.8	Verkių st.	1134.1	1.1	Operos ir baleto teatras	1116.3	10	Troleibusai	10	03	3-2037	1149	1149	0	0
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1191	0.69999999	Vilniaus universitetas	1193.8	4.3000002	Operos ir baleto teatras	1224.9	10	Troleibusai	10	03	3-2037	1237	1238	1	0
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1243	0.30000001	Taraso Ševčenkos st.	1248.8	4.0999999	Vilniaus universitetas	1285.3	10	Troleibusai	10	03	3-2037	1284	1288	1	1
delay	704562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1291	-1.7	Juozo Tumo-Vaižganto st.	1323.6	4.6999998	Prūsų st.	1341.4	10	Troleibusai	10	03	3-2037	1337	1334	1	0
delay	704562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1347	-1	Tauragnų st.	1371.8	1.9	„Sparta“	1351.7	10	Troleibusai	10	03	3-2037	1388	1388	0	0
delay	704854	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	0	Gedimino technikos universitetas	455.29999	6.9000001	Žalgirio st.	485.89999	10	Troleibusai	10	04	3-1502	506	509	1	0
delay	704854	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	513	-1.3	Žaliasis tiltas	530.20001	1.7	Nemenčinės plentas	553.90002	10	Troleibusai	10	04	3-1502	559	559	0	0
delay	704854	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	570	0.5	Pramogų arena	589.20001	2.3	Oskaro Milašiaus st.	582.70001	10	Troleibusai	10	04	3-1502	619	620	0	0
delay	704854	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	628	-1.8	Giedraičių st.	652.09998	0.30000001	Lizdeikos st.	663.79999	10	Troleibusai	10	04	3-1502	674	673	0	0
delay	704854	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-0.60000002	Tauragnų st.	995.59998	1.5	Oskaro Milašiaus st.	984.90002	10	Troleibusai	10	04	3-1502	1024	1025	0	0
delay	704854	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1031	-0.2	Naujininkai	1030.9	10.9	Broniaus Laurinavičiaus skveras	1068.1	10	Troleibusai	10	04	3-1502	1082	1090	1	1
delay	704854	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1094	-1.3	Prūsų st.	1139.6	3.5	Oskaro Milašiaus st.	1105.9	10	Troleibusai	10	04	3-1502	1143	1141	1	0
delay	704854	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1149	-0.5	Žaliasis tiltas	1167	1.8	Saulėtekis	1189	10	Troleibusai	10	04	3-1502	1192	1193	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	372	-1.1	Pramogų arena	388.70001	1.5	Prūsų st.	417.20001	10	Troleibusai	10	05	3-3076	418	419	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	423	-0.30000001	Taraso Ševčenkos st.	428.10001	1.7	Lizdeikos st.	459.20001	10	Troleibusai	10	05	3-3076	468	468	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	479	0.40000001	Senoji plytinė	480.5	7.1999998	„Sparta“	532.90002	10	Troleibusai	10	05	3-3076	530	536	1	1
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	538	-2.5999999	Verkių st.	567.40002	0	Prūsų st.	539	10	Troleibusai	10	05	3-3076	584	581	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	621	-2.2	Prūsų st.	665.70001	1.8	Oskaro Milašiaus st.	633.20001	10	Troleibusai	10	05	3-3076	670	667	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-1.4	Pramogų arena	703.59998	0.30000001	Kalvarijų turgus	696.59998	10	Troleibusai	10	05	3-3076	721	719	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	725	-2.5999999	Prūsų st.	771.29999	0.2	Oskaro Milašiaus st.	737.59998	10	Troleibusai	10	05	3-3076	776	772	0	1
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	780	-2.5	Pramogų arena	808.59998	0.1	Operos ir baleto teatras	796.20001	10	Troleibusai	10	05	3-3076	827	825	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	-2.0999999	Prūsų st.	879.70001	0.2	Oskaro Milašiaus st.	845.59998	10	Troleibusai	10	05	3-3076	884	881	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	896	-1.6	Pramogų arena	925.40002	1.5	Juozo Tumo-Vaižganto st.	908.5	10	Troleibusai	10	05	3-3076	943	943	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	956	-2.5	Pramogų arena	975.59998	2.2	„Sparta“	1007.1	10	Troleibusai	10	05	3-3076	1009	1010	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-2.9000001	Žaliasis tiltas	1034.6	10.9	Lizdeikos st.	1068.4	10	Troleibusai	10	05	3-3076	1068	1078	1	1
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1108	-1.9	Juozo Tumo-Vaižganto st.	1145	1	Oskaro Milašiaus st.	1120.4	10	Troleibusai	10	05	3-3076	1159	1156	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1164	-1.6	Tauragnų st.	1189.1	1.2	Saulėtekis	1203.4	10	Troleibusai	10	05	3-3076	1206	1207	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1214	-2.5	Pramogų arena	1231.4	-0.40000001	Senoji plytinė	1215.8	10	Troleibusai	10	05	3-3076	1262	1261	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267	-0.69999999	Kareivių st.	1298.1	0.89999998	Operos ir baleto teatras	1283	10	Troleibusai	10	05	3-3076	1309	1309	0	0
delay	704691	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1324	-3	Prūsų st.	1365.5	0	Senoji plytinė	1325.1	10	Troleibusai	10	05	3-3076	1370	1367	0	0
delay	704691	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1374	-2.9000001	Giedraičių st.	1396	-0.30000001	Prūsų st.	1374.7	10	Troleibusai	10	05	3-3076	1416	1414	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	355	-1.1	Tauragnų st.	374.89999	1.3	Prūsų st.	401	10	Troleibusai	10	06	3-2663	402	403	0	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407	-2.3	Broniaus Laurinavičiaus skveras	428.89999	0.69999999	„Sparta“	411.5	10	Troleibusai	10	06	3-2663	453	451	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-1	Vilniaus universitetas	466	5.3000002	Žalgirio st.	495.39999	10	Troleibusai	10	06	3-2663	515	518	1	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	521	-1.7	Kareivių st.	553.09998	0.5	Kalvarijų turgus	542.79999	10	Troleibusai	10	06	3-2663	567	566	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597	-2.5999999	Pramogų arena	615.09998	0	Kareivių st.	612.59998	10	Troleibusai	10	06	3-2663	648	645	0	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	656	-1.6	Broniaus Laurinavičiaus skveras	678.70001	0.60000002	Lizdeikos st.	692.09998	10	Troleibusai	10	06	3-2663	702	701	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	709	-2.9000001	Pramogų arena	727	-0.5	Oskaro Milašiaus st.	720.90002	10	Troleibusai	10	06	3-2663	760	757	0	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	765	-2.4000001	Pramogų arena	792.59998	0.40000001	„Sparta“	769.20001	10	Troleibusai	10	06	3-2663	811	809	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	817	-2.3	Pramogų arena	835.40002	0.30000001	„Sparta“	863.5	10	Troleibusai	10	06	3-2663	868	867	0	0
delay	704508	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882	-2.5	Broniaus Laurinavičiaus skveras	905.79999	0.5	„Sparta“	887.29999	10	Troleibusai	10	06	3-2663	930	927	0	0
delay	704508	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939	-1.7	Pramogų arena	957.29999	2	Prūsų st.	990.09998	10	Troleibusai	10	06	3-2663	990	992	0	0
