mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	788	788	0	Šv. Petro ir Povilo bažnyčia	806.09998	2.5	Tverečiaus st.	817	2	Troleibusai	2	14	3-82	823	824	0	0
delay	702643	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	-0.40000001	Nemenčinės plentas	843.5	0.80000001	Šv. Petro ir Povilo bažnyčia	857	2	Troleibusai	2	14	3-82	876	876	0	0
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	877	878	0.40000001	Stotis	877.5	4.3000002	Nemenčinės plentas	910.29999	2	Troleibusai	2	14	3-82	912	916	1	1
delay	702643	A>B	Saulėtekis–Žygimantų g.–Stotis	922	922	-1.1	Nemenčinės plentas	927.79999	0.40000001	Šv. Petro ir Povilo bažnyčia	941.59998	2	Troleibusai	2	14	3-82	961	960	0	0
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	962	962	-2.5	Kalnų parkas	977.79999	0.2	Antakalnis	992.09998	2	Troleibusai	2	14	3-82	1000	998	0	0
delay	702643	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-1.3	Kalnų parkas	1032.1	3	Centro poliklinika	1047.1	2	Troleibusai	2	14	3-82	1052	1054	0	0
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1057	2.9000001	Kalnų parkas	1075.8	4.6999998	Saulėtekis	1093.6	2	Troleibusai	2	14	3-82	1094	1097	1	1
delay	702643	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1138	-1.1	Nemenčinės plentas	1143.8	0.60000002	Vinco Kudirkos aikštė	1165.8	2	Troleibusai	2	14	3-82	1176	1176	0	0
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1178	0.5	Rūdninkų st.	1181	3.0999999	Antakalnis	1208	2	Troleibusai	2	14	3-82	1212	1214	1	0
delay	702643	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1222	-0.5	Kalnų parkas	1241.6	1.8	Centro poliklinika	1252.6	2	Troleibusai	2	14	3-82	1259	1260	0	0
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-0.30000001	Rūdninkų st.	1263.3	2.4000001	Antakalnis	1288.9	2	Troleibusai	2	14	3-82	1294	1295	0	0
delay	702643	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-0.80000001	Šilo tiltas	1317.8	0	Vinco Kudirkos aikštė	1331	2	Troleibusai	2	14	3-82	1342	1341	0	0
delay	702643	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343	-0.80000001	Trakų st.	1348.3	0.89999998	Kalnų parkas	1359.1	2	Troleibusai	2	14	3-82	1377	1375	0	0
delay	702822	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	0.40000001	Gedimino technikos universitetas	426.79999	2.4000001	Šilo tiltas	441.39999	2	Troleibusai	2	15	3-2691	468	470	0	0
delay	702822	B>A	Stotis–Žygimantų g.–Saulėtekis	470	471	0.2	Gedimino technikos universitetas	506.39999	3.5999999	Jogailos st.	483	2	Troleibusai	2	15	3-2691	508	508	1	0
delay	702822	A>B	Saulėtekis–Žygimantų g.–Stotis	518	517	-1.5	Vilniaus universitetas	519.90002	0.60000002	Centro poliklinika	551.70001	2	Troleibusai	2	15	3-2691	559	559	0	0
delay	702822	B>A	Stotis–Žygimantų g.–Saulėtekis	560	560	-1.4	Šv. Petro ir Povilo bažnyčia	576.79999	-0.2	Saulėtekis	590.79999	2	Troleibusai	2	15	3-2691	595	594	0	0
delay	702822	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-1.9	Antakalnis	951.90002	0.2	Karaliaus Mindaugo tiltas	970	2	Troleibusai	2	15	3-2691	986	986	0	0
delay	702822	B>A	Stotis–Žygimantų g.–Saulėtekis	987	987	-0.30000001	Trakų st.	992.90002	4.8000002	Saulėtekis	1025.7	2	Troleibusai	2	15	3-2691	1026	1030	1	1
delay	702822	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1034	-1.7	Antakalnis	1042	-0.30000001	Centro poliklinika	1067.8	2	Troleibusai	2	15	3-2691	1076	1076	0	0
delay	702822	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1077	-0.80000001	Kalnų parkas	1096	2	Antakalnis	1111.9	2	Troleibusai	2	15	3-2691	1118	1119	0	0
delay	702822	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127	-0.1	Klinikų st.	1138.3	1.9	Centro poliklinika	1158	2	Troleibusai	2	15	3-2691	1164	1166	0	0
delay	702822	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1166	0.80000001	Trakų st.	1172	2.9000001	Saulėtekis	1198.8	2	Troleibusai	2	15	3-2691	1200	1202	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	373	373	-0.1	Klinikų st.	384.89999	0.89999998	Vinco Kudirkos aikštė	400.79999	2	Troleibusai	2	16	3-1737	411	411	0	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	412	412	-0.69999999	Rūdninkų st.	414.89999	0.80000001	Nemenčinės plentas	443.70001	2	Troleibusai	2	16	3-1737	449	449	0	0
delay	702871	A>B	Saulėtekis–Žygimantų g.–Stotis	460	462	1.5	Nemenčinės plentas	468.29999	11	Vinco Kudirkos aikštė	504.20001	2	Troleibusai	2	16	3-3161	504	514	1	1
delay	702871	B>A	Stotis–Žygimantų g.–Saulėtekis	506	517	6.4000001	Petro Vileišio st.	537.09998	10.3	Rūdninkų st.	519.70001	2	Troleibusai	2	16	3-3161	544	550	1	1
delay	702871	A>B	Saulėtekis–Žygimantų g.–Stotis	554	554	-0.89999998	Tverečiaus st.	562.70001	0.30000001	Centro poliklinika	585.40002	2	Troleibusai	2	16	3-3161	593	592	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	554	667	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-1737	593	706	0	1
delay	702871	B>A	Stotis–Žygimantų g.–Saulėtekis	594	594	-1	Trakų st.	599.20001	-0.5	Antakalnis	621.40002	2	Troleibusai	2	16	3-3161	629	628	0	0
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		706	NULL	NULL	NULL
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	707	708	0.2	Trakų st.	713.40002	3	Gedimino technikos universitetas	743	2	Troleibusai	2	16	3-1737	742	745	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	753	753	-0.1	Gedimino technikos universitetas	755.29999	3.5999999	Šv. Petro ir Povilo bažnyčia	775.79999	2	Troleibusai	2	16	3-1737	792	795	1	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	793	796	2.5999999	Trakų st.	801.79999	4.8000002	Tverečiaus st.	824.29999	2	Troleibusai	2	16	3-1737	828	832	1	1
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	842	842	-0.30000001	Vinco Kudirkos aikštė	869.90002	1.3	Petro Vileišio st.	859.20001	2	Troleibusai	2	16	3-1737	881	882	0	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	882	884	1.5	Stotis	883.70001	3.7	Leono Sapiegos st.	905.5	2	Troleibusai	2	16	3-1737	917	920	1	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927	-0.89999998	Gėlių st.	963.40002	1	Šv. Petro ir Povilo bažnyčia	948.20001	2	Troleibusai	2	16	3-1737	967	966	0	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	968	968	-2.2	Kalnų parkas	984.09998	1.2	Saulėtekis	1002.1	2	Troleibusai	2	16	3-1737	1006	1006	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	-1.3	Kalnų parkas	1038	3.8	Vingriai	1057.5	2	Troleibusai	2	16	3-1737	1058	1062	1	1
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064	5	Stotis	1064.1	9.1000004	Saulėtekis	1104	2	Troleibusai	2	16	3-1737	1100	1108	1	1
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1108	-0.2	Vinco Kudirkos aikštė	1137.2	1	Petro Vileišio st.	1123.9	2	Troleibusai	2	16	3-1737	1148	1148	0	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-1.1	Trakų st.	1154.1	2.5999999	Saulėtekis	1182.5	2	Troleibusai	2	16	3-1737	1184	1186	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1228	0	Gedimino technikos universitetas	1230.3	2.2	Karaliaus Mindaugo tiltas	1252.7	2	Troleibusai	2	16	3-1737	1266	1267	0	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-0.5	Vinco Kudirkos aikštė	1277.7	0.89999998	Šilo tiltas	1289.3	2	Troleibusai	2	16	3-1737	1301	1300	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1314	-1	Kalnų parkas	1333	1.1	Vingriai	1347.5	2	Troleibusai	2	16	3-1737	1351	1352	0	0
delay	702693	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1354	-0.80000001	Antakalnis	1377.7	0.60000002	Stotis	1352.5	2	Troleibusai	2	16	3-1737	1386	1385	0	0
delay	702693	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1393	-1.2	Kalnų parkas	1410.9	1.9	Gedimino technikos universitetas	1395.1	2	Troleibusai	2	16	3-1737	1429	1428	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-2.2	Trakų st.	336.10001	0.2	Šiaurės miestelis	317.39999	20	Troleibusai	20	01	3-2620	344	342	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.7	Vinco Kudirkos aikštė	354.5	-0.5	Tuskulėnų rimties parkas	363.60001	20	Troleibusai	20	01	3-2620	376	374	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-0.69999999	Žirmūnų seniūnija	385	1.3	Vinco Kudirkos aikštė	407.20001	20	Troleibusai	20	01	3-2620	417	417	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	419	-1.5	Karaliaus Mindaugo tiltas	434.60001	0.30000001	Šaltinėlio st.	454.29999	20	Troleibusai	20	01	3-2620	455	455	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471	-0.69999999	Kareivių st.	476.70001	1.6	Centro poliklinika	505.39999	20	Troleibusai	20	01	3-2620	512	513	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	514	-1.5	Žirmūnai	542.40002	1	Reformatų st.	522.40002	20	Troleibusai	20	01	3-2620	550	548	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	592	-0.1	Žirmūnų seniūnija	595.70001	1.5	Vingriai	625.90002	20	Troleibusai	20	01	3-2620	629	630	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	631	0.5	Minties st.	653.5	1.8	Šiaurės miestelis	657.40002	20	Troleibusai	20	01	3-2620	663	664	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-1.9	Vinco Kudirkos aikštė	693.09998	-0.69999999	Šaltinėlio st.	669.40002	20	Troleibusai	20	01	3-2620	706	704	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	705	-2	Trakų st.	711.29999	1.7	Šaltinėlio st.	740.70001	20	Troleibusai	20	01	3-2620	740	741	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	754	-2.2	Trakų st.	784	-0.80000001	Šiaurės miestelis	763.40002	20	Troleibusai	20	01	3-2620	792	789	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	792	-0.60000002	Stotis	792.5	1.6	Kalnų parkas	810.90002	20	Troleibusai	20	01	3-2620	826	827	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	837	1.1	Kareivių st.	843.5	3.0999999	Šv. Petro ir Povilo bažnyčia	856	20	Troleibusai	20	01	3-2620	873	874	1	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	876	1.9	Stotis	876	3.7	Kareivių st.	906	20	Troleibusai	20	01	3-2620	907	910	1	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	916	-0.80000001	Kareivių st.	921.70001	-0.40000001	Šv. Petro ir Povilo bažnyčia	933.5	20	Troleibusai	20	01	3-2620	954	953	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	955	-1.4	Kalnų parkas	971.90002	0.30000001	Jogailos st.	964.70001	20	Troleibusai	20	01	3-2620	992	991	0	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003	-1.8	Kareivių st.	1008.6	6.0999999	Centro poliklinika	1040.9	20	Troleibusai	20	01	3-2620	1043	1049	1	1
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1050	4.1999998	Kalnų parkas	1068	6.8000002	Kareivių st.	1084.9	20	Troleibusai	20	01	3-2620	1084	1089	1	1
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1119	-0.89999998	Kareivių st.	1124.7	1.4	Šv. Petro ir Povilo bažnyčia	1138.3	20	Troleibusai	20	01	3-2620	1156	1157	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1159	1.5	Rūdninkų st.	1162.1	4.5999999	Šiaurės miestelis	1187.2	20	Troleibusai	20	01	3-2620	1190	1194	1	1
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1211	-0.2	Žirmūnų seniūnija	1214.5	2.5999999	Karaliaus Mindaugo tiltas	1233.1	20	Troleibusai	20	01	3-2620	1246	1247	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1247	-0.89999998	Vinco Kudirkos aikštė	1257.3	3.4000001	Šaltinėlio st.	1280.1	20	Troleibusai	20	01	3-2620	1278	1281	1	0
delay	702386	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1292	-1.3	Trakų st.	1320.9	0.1	Karaliaus Mindaugo tiltas	1312.6	20	Troleibusai	20	01	3-2620	1328	1327	0	0
delay	702386	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1329	-1	Rūdninkų st.	1331.5	1.8	Tuskulėnų rimties parkas	1349.8	20	Troleibusai	20	01	3-2620	1360	1360	0	0
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		434	NULL	NULL	NULL
delay	702818	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	455	17.299999	Kalnų parkas	471.60001	47.400002	Šiaurės miestelis	512.5	20	Troleibusai	20	02	3-2772	472	518	1	1
missed	663071	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		524	NULL	NULL	NULL
missed	663071	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		560	NULL	NULL	NULL
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	571	-2.5	Kareivių st.	577	-0.5	Centro poliklinika	601.29999	20	Troleibusai	20	02	3-2528	610	609	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611	-2.3	Žirmūnų seniūnija	639.5	0.1	Jogailos st.	620.5	20	Troleibusai	20	02	3-2528	644	641	0	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	684	-0.60000002	Gėlių st.	717.40002	2	Minties st.	697.79999	20	Troleibusai	20	02	3-2528	721	720	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722	-1.2	Žirmūnų seniūnija	751.59998	0.1	Tuskulėnų rimties parkas	743.09998	20	Troleibusai	20	02	3-2528	755	753	0	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	768	-0.89999998	Žirmūnų seniūnija	771.90002	0.40000001	Minties st.	781.09998	20	Troleibusai	20	02	3-2528	806	805	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807	-1.7	Vinco Kudirkos aikštė	816.40002	-0.80000001	Šiaurės miestelis	831.79999	20	Troleibusai	20	02	3-2528	840	838	0	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	850	-1.7	Kareivių st.	855.70001	-0.1	Vinco Kudirkos aikštė	876.79999	20	Troleibusai	20	02	3-2528	888	887	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	890	0.69999999	Stotis	889.70001	2.7	Kareivių st.	920	20	Troleibusai	20	02	3-2528	922	923	0	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	934	-1.5	Kalnų parkas	951.5	0.2	Tuskulėnų rimties parkas	947.09998	20	Troleibusai	20	02	3-2528	971	970	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	971	-2.3	Karaliaus Mindaugo tiltas	986.79999	1.5	Tuskulėnų rimties parkas	996.5	20	Troleibusai	20	02	3-2528	1010	1010	0	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1014	-4.1999998	Kareivių st.	1020	2.5	Vingriai	1054.6	20	Troleibusai	20	02	3-2528	1057	1059	1	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1062	0.60000002	Žirmūnai	1091.7	3.8	Rūdninkų st.	1065.2	20	Troleibusai	20	02	3-2528	1098	1098	1	1
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1103	-4.5	Kareivių st.	1108	-1.5	Vinco Kudirkos aikštė	1132.4	20	Troleibusai	20	02	3-2528	1145	1143	1	1
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1144	-2.2	Trakų st.	1149.9	-0.5	Šiaurės miestelis	1171.1	20	Troleibusai	20	02	3-2528	1179	1177	0	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1221	-2.2	Žirmūnų seniūnija	1224.5	2.5999999	Karaliaus Mindaugo tiltas	1245.1	20	Troleibusai	20	02	3-2528	1258	1259	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1260	0.30000001	Stotis	1259.4	3.4000001	Šiaurės miestelis	1285.9	20	Troleibusai	20	02	3-2528	1290	1293	1	0
delay	702885	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1306	-2.5999999	Kalnų parkas	1322.5	-1.5	Šaltinėlio st.	1306.6	20	Troleibusai	20	02	3-2528	1342	1340	0	0
delay	702885	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1342	-2.8	Šaltinėlio st.	1370	-1	Tuskulėnų rimties parkas	1361	20	Troleibusai	20	02	3-2528	1374	1371	0	0
delay	702840	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	458	0.60000002	Šaltinėlio st.	458.70001	5.0999999	Šv. Petro ir Povilo bažnyčia	480	20	Troleibusai	20	03	3-2630	498	500	1	0
delay	702840	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	501	0.60000002	Žirmūnai	530.90002	2.2	Jogailos st.	511.60001	20	Troleibusai	20	03	3-2630	536	536	0	0
delay	702840	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	550	-1.4	Minties st.	560.40002	1.6	Centro poliklinika	580.40002	20	Troleibusai	20	03	3-2630	587	588	0	0
delay	702840	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	588	-1.5	Jogailos st.	595.90002	3	Kareivių st.	619.29999	20	Troleibusai	20	03	3-2630	621	623	0	0
delay	702840	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-1.6	Kareivių st.	961.90002	3.3	Vingriai	994.59998	20	Troleibusai	20	03	3-2630	996	999	1	0
delay	702840	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002	4.3000002	Stotis	1001.4	8.5	Kareivių st.	1038.6	20	Troleibusai	20	03	3-2630	1036	1043	1	1
delay	702840	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049	0.2	Kareivių st.	1054.8	11.3	Vingriai	1093.7	20	Troleibusai	20	03	3-2630	1087	1098	1	1
delay	702840	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1099	8.5	Šaltinėlio st.	1134.6	12.6	Reformatų st.	1108	20	Troleibusai	20	03	3-2630	1127	1135	1	1
delay	702840	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1136	-0.89999998	Kalnų parkas	1153.1	0.80000001	Vingriai	1167.2	20	Troleibusai	20	03	3-2630	1171	1171	0	0
delay	702840	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1172	-0.40000001	Trakų st.	1177.8	3.3	Šiaurės miestelis	1200.9	20	Troleibusai	20	03	3-2630	1205	1208	1	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	341	-0.2	Trakų st.	369	1.2	Žirmūnai	347.60001	20	Troleibusai	20	04	3-2357	375	375	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	376	-0.89999998	Vinco Kudirkos aikštė	386.20001	0.69999999	Šiaurės miestelis	400.29999	20	Troleibusai	20	04	3-2357	407	406	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	412	-1.5	Kalnų parkas	429.60001	-0.2	Žirmūnai	418.29999	20	Troleibusai	20	04	3-2357	450	449	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	451	-2.3	Karaliaus Mindaugo tiltas	466.79999	1	Šiaurės miestelis	481.60001	20	Troleibusai	20	04	3-2357	488	488	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	500	-0.60000002	Gėlių st.	534.40002	0.89999998	Šv. Petro ir Povilo bažnyčia	517.90002	20	Troleibusai	20	04	3-2357	538	537	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	540	-0.80000001	Jogailos st.	547.59998	0.1	Kalnų parkas	555.40002	20	Troleibusai	20	04	3-2357	572	571	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	612	-0.89999998	Vinco Kudirkos aikštė	637.20001	0.1	Minties st.	623.90002	20	Troleibusai	20	04	3-2357	649	648	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	650	-1.3	Žirmūnų seniūnija	679.5	-0.60000002	Karaliaus Mindaugo tiltas	664.40002	20	Troleibusai	20	04	3-2357	683	681	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	698	-0.89999998	Karaliaus Mindaugo tiltas	718.70001	0.40000001	Minties st.	710.09998	20	Troleibusai	20	04	3-2357	735	734	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	735	-1.2	Minties st.	757.79999	-0.30000001	Šiaurės miestelis	761.29999	20	Troleibusai	20	04	3-2357	769	768	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-1.6	Kareivių st.	788.90002	-0.1	Vingriai	816.29999	20	Troleibusai	20	04	3-2357	821	821	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822	-1.5	Rūdninkų st.	824.09998	-1.1	Karaliaus Mindaugo tiltas	835.90002	20	Troleibusai	20	04	3-2357	855	853	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	869	0.2	Trakų st.	898.29999	1.5	Šaltinėlio st.	869.5	20	Troleibusai	20	04	3-2357	904	905	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908	1.5	Stotis	906.59998	5.8000002	Tuskulėnų rimties parkas	931.79999	20	Troleibusai	20	04	3-2357	938	942	1	1
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	947	2.4000001	Kareivių st.	953	5.4000001	Karaliaus Mindaugo tiltas	972	20	Troleibusai	20	04	3-2357	983	987	1	1
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	989	4.4000001	Kalnų parkas	1007.8	6.6999998	Tuskulėnų rimties parkas	1014.7	20	Troleibusai	20	04	3-2357	1023	1028	1	1
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1034	1.1	Žirmūnų seniūnija	1038	9.6000004	Gėlių st.	1078.5	20	Troleibusai	20	04	3-2357	1072	1082	1	1
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1083	7.1999998	Kalnų parkas	1100	10.5	Šiaurės miestelis	1114.5	20	Troleibusai	20	04	3-2357	1113	1121	1	1
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1157	1.1	Žirmūnų seniūnija	1160.9	4	Vinco Kudirkos aikštė	1184	20	Troleibusai	20	04	3-2357	1191	1194	1	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1196	3	Vinco Kudirkos aikštė	1206.2	6.9000001	Tuskulėnų rimties parkas	1218	20	Troleibusai	20	04	3-2357	1223	1227	1	1
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1240	1	Vinco Kudirkos aikštė	1265.2	2.8	Karaliaus Mindaugo tiltas	1260.3	20	Troleibusai	20	04	3-2357	1273	1274	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1275	-1.9	Šaltinėlio st.	1302	1	Tuskulėnų rimties parkas	1294	20	Troleibusai	20	04	3-2357	1305	1302	0	0
delay	702551	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1326	-1.3	Vinco Kudirkos aikštė	1347.8	0.40000001	Šaltinėlio st.	1326.5	20	Troleibusai	20	04	3-2357	1360	1359	0	0
delay	702551	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1361	-1.4	Vinco Kudirkos aikštė	1370.7	0.30000001	Šaltinėlio st.	1391	20	Troleibusai	20	04	3-2357	1392	1392	0	0
delay	702823	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	427	-1.2	Kalnų parkas	445.89999	0.40000001	Vingriai	463.79999	20	Troleibusai	20	05	3-1875	468	468	0	0
delay	702823	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	470	-1.2	Minties st.	493.79999	3.4000001	Šiaurės miestelis	502	20	Troleibusai	20	05	3-1875	506	508	1	0
