mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614482	B>A	Naujininkai–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1266	NULL	NULL	NULL
delay	757174	A>B	Žirmūnai–Naujininkai	1276	1331	54.700001	Žirmūnų seniūnija	1334.5	55.799999	Karaliaus Mindaugo tiltas	1350.5	17	Troleibusai	17	04	3-10652	1313	1367	1	1
delay	757174	B>A	Naujininkai–Žirmūnai	1318	1368	49.099998	Taraso Ševčenkos st.	1372.4	51.299999	Kareivių st.	1396.9	17	Troleibusai	17	04	3-10652	1350	1401	1	1
delay	757174	B>A	Naujininkai–Žirmūnai	1318	1274	-44.599998	Taraso Ševčenkos st.	1278.8	-18.700001	Kareivių st.	1326.9	17	Troleibusai	17	04	3-10652	1350	1331	1	1
delay	757266	A>B	Žirmūnai–Naujininkai	566	566	-0.69999999	Kareivių st.	570.79999	0.80000001	Karaliaus Mindaugo tiltas	586.5	17	Troleibusai	17	05	3-2778	604	604	0	0
delay	757266	B>A	Naujininkai–Žirmūnai	611	609	-3.8	Šv. Petro ir Povilo bažnyčia	627.5	-0.80000001	Žirmūnų seniūnija	641.79999	17	Troleibusai	17	05	3-2778	645	644	1	0
delay	757266	A>B	Žirmūnai–Naujininkai	662	662	-1.7	Operos ir baleto teatras	683.5	-0.60000002	Šaltinėlio st.	662.5	17	Troleibusai	17	05	3-2778	700	699	0	0
delay	757266	B>A	Naujininkai–Žirmūnai	712	708	-4.4000001	Naujininkai	707.59998	-1.9	Kareivių st.	739.5	17	Troleibusai	17	05	3-2778	746	744	1	1
delay	757266	A>B	Žirmūnai–Naujininkai	758	776	17	Prūsų st.	811.29999	20.299999	Minties st.	788.90002	17	Troleibusai	17	05	3-2778	796	813	1	1
delay	757266	B>A	Naujininkai–Žirmūnai	802	822	18.299999	Karaliaus Mindaugo tiltas	837.59998	21.299999	Žirmūnų seniūnija	854.90002	17	Troleibusai	17	05	3-2778	836	857	1	1
delay	757266	A>B	Žirmūnai–Naujininkai	877	869	-8.8999996	Kražių st.	893.40002	-7	Minties st.	880.70001	17	Troleibusai	17	05	3-2778	915	906	1	1
delay	757266	B>A	Naujininkai–Žirmūnai	923	913	-10.9	Taraso Ševčenkos st.	917.59998	-8.3999996	Kareivių st.	944	17	Troleibusai	17	05	3-2778	957	948	1	1
delay	757266	A>B	Žirmūnai–Naujininkai	971	959	-12	Žirmūnų seniūnija	962.79999	-10.6	Mikalojaus Konstantino Čiurlionio st.	990.5	17	Troleibusai	17	05	3-2778	1009	997	1	1
delay	757266	B>A	Naujininkai–Žirmūnai	1021	1002	-20.200001	Šv. Petro ir Povilo bažnyčia	1021	-17.4	Žirmūnų seniūnija	1035.2	17	Troleibusai	17	05	3-2778	1055	1037	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	401	396	-6.5999999	Prūsų st.	429.70001	-5.6999998	Šaltinėlio st.	396.39999	17	Troleibusai	17	06Ž	3-418	438	431	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	445	437	-8.3999996	Juozo Tumo-Vaižganto st.	446.60001	-6.9000001	Operos ir baleto teatras	450.89999	17	Troleibusai	17	06Ž	3-418	479	471	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	486	479	-8.1000004	Kražių st.	502.39999	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.89999	17	Troleibusai	17	06Ž	3-418	523	515	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	530	527	-4.5999999	Šv. Petro ir Povilo bažnyčia	545.70001	-2.5	Kareivių st.	556.90002	17	Troleibusai	17	06Ž	3-418	564	561	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	580	578	-3.5999999	Operos ir baleto teatras	599.5	-2	Šiaurės miestelis	586.20001	17	Troleibusai	17	06Ž	3-418	618	615	1	0
delay	757221	B>A	Naujininkai–Žirmūnai	625	621	-5.3000002	Šv. Petro ir Povilo bažnyčia	640	0.2	Žirmūnų seniūnija	656.79999	17	Troleibusai	17	06Ž	3-418	659	659	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	691	697	4.1999998	Juozo Tumo-Vaižganto st.	722.5	6.0999999	Kareivių st.	702.5	17	Troleibusai	17	06Ž	3-418	729	734	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	736	741	4.1999998	Naujininkai	740.29999	8.3000002	Žirmūnų seniūnija	775.90002	17	Troleibusai	17	06Ž	3-418	770	778	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	789	790	-0.5	„Sparta“	822.79999	1.2	Šiaurės miestelis	798.5	17	Troleibusai	17	06Ž	3-418	827	826	0	0
delay	757221	B>A	Naujininkai–Žirmūnai	837	833	-5.8000002	Kražių st.	843	-1.9	Žirmūnų seniūnija	866.70001	17	Troleibusai	17	06Ž	3-418	871	869	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	889	879	-9.8000002	Žirmūnų seniūnija	882.90002	-7.4000001	Mikalojaus Konstantino Čiurlionio st.	911.70001	17	Troleibusai	17	06Ž	3-418	927	918	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	935	928	-7	Taraso Ševčenkos st.	933.40002	-5	Kareivių st.	959.5	17	Troleibusai	17	06Ž	3-418	969	963	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	982	971	-11.9	Tuskulėnų rimties parkas	982.59998	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	1002.8	17	Troleibusai	17	06Ž	3-418	1020	1009	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	1032	1015	-18.200001	Minties st.	1039	-16.4	Žirmūnų seniūnija	1047.2	17	Troleibusai	17	06Ž	3-418	1066	1049	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	1084	1059	-26.700001	Taraso Ševčenkos st.	1089.5	-25.200001	Operos ir baleto teatras	1083.5	17	Troleibusai	17	06Ž	3-418	1122	1096	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	1129	1102	-27.200001	Naujininkai	1101.9	-24.700001	Žirmūnų seniūnija	1135.1	17	Troleibusai	17	06Ž	3-418	1162	1137	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	1201	1171	-30.5	Žirmūnų seniūnija	1174.3	-24.9	Prūsų st.	1211.3	17	Troleibusai	17	06Ž	3-418	1238	1213	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	1201	1254	50.099998	Prūsų st.	1286.3	52.799999	Šiaurės miestelis	1262	17	Troleibusai	17	06Ž	3-418	1238	1288	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	1247	1215	-32.799999	Taraso Ševčenkos st.	1219.6	-29.5	Žirmūnų seniūnija	1247.3	17	Troleibusai	17	06Ž	3-418	1279	1249	1	1
delay	757221	A>B	Žirmūnai–Naujininkai	1290	1341	50.799999	Žirmūnų seniūnija	1344.5	52.5	Karaliaus Mindaugo tiltas	1361.3	17	Troleibusai	17	06Ž	3-418	1327	1378	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	1334	1384	49.400002	Naujininkai	1383.5	51.700001	Tuskulėnų rimties parkas	1406.7	17	Troleibusai	17	06Ž	3-418	1366	1416	1	1
delay	757221	B>A	Naujininkai–Žirmūnai	1334	1298	-36.799999	Kražių st.	1308.8	-32.200001	Žirmūnų seniūnija	1331.6	17	Troleibusai	17	06Ž	3-418	1366	1334	1	1
delay	757232	A>B	Žirmūnai–Naujininkai	602	424	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	462	0	1
delay	757232	A>B	Žirmūnai–Naujininkai	602	519	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	556	0	1
delay	757232	A>B	Žirmūnai–Naujininkai	602	609	5.1999998	Taraso Ševčenkos st.	639.5	8.3999996	Šiaurės miestelis	618.59998	17	Troleibusai	17	07	3-10389	640	646	1	1
delay	757232	B>A	Naujininkai–Žirmūnai	648	469	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	503	0	1
delay	757232	B>A	Naujininkai–Žirmūnai	648	561	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	596	0	1
delay	757232	B>A	Naujininkai–Žirmūnai	648	650	1.2	Minties st.	674.20001	2.5	Kareivių st.	679.90002	17	Troleibusai	17	07	3-10389	682	684	0	0
delay	757232	A>B	Žirmūnai–Naujininkai	704	725	20.1	Kareivių st.	729.59998	24.200001	Prūsų st.	764.40002	17	Troleibusai	17	07	3-10389	742	766	1	1
delay	757232	B>A	Naujininkai–Žirmūnai	749	769	20	Minties st.	794.09998	21.799999	Operos ir baleto teatras	783.5	17	Troleibusai	17	07	3-10389	783	804	1	1
delay	757232	A>B	Žirmūnai–Naujininkai	802	820	18.1	Žirmūnų seniūnija	823.90002	21.6	Mikalojaus Konstantino Čiurlionio st.	853.70001	17	Troleibusai	17	07	3-10389	840	861	1	1
delay	757232	B>A	Naujininkai–Žirmūnai	849	868	17.9	Karaliaus Mindaugo tiltas	884.20001	21.9	Žirmūnų seniūnija	902.5	17	Troleibusai	17	07	3-10389	883	905	1	1
delay	757232	A>B	Žirmūnai–Naujininkai	922	914	-8.1999998	Šiaurės miestelis	922	-3.9000001	Prūsų st.	954.29999	17	Troleibusai	17	07	3-10389	960	956	1	1
delay	757232	B>A	Naujininkai–Žirmūnai	968	959	-8.8000002	Naujininkai	959.20001	-4.9000001	Žirmūnų seniūnija	994.70001	17	Troleibusai	17	07	3-10389	1002	997	1	1
delay	757232	A>B	Žirmūnai–Naujininkai	1012	1003	-9.6000004	Žirmūnų seniūnija	1006.2	-4.5999999	Prūsų st.	1043.6	17	Troleibusai	17	07	3-10389	1050	1045	1	1
delay	757232	A>B	Žirmūnai–Naujininkai	1012	1291	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1329	0	1
delay	757232	A>B	Žirmūnai–Naujininkai	1012	1210	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1250	0	1
delay	757232	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1137	0	1
delay	757232	B>A	Naujininkai–Žirmūnai	1058	1334	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1367	0	1
delay	757232	B>A	Naujininkai–Žirmūnai	1058	1253	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1287	0	1
delay	757232	B>A	Naujininkai–Žirmūnai	1058	1049	-9.6000004	Taraso Ševčenkos st.	1053.8	-6.9000001	Kareivių st.	1080.5	17	Troleibusai	17	07	3-10389	1092	1084	1	1
delay	757232	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1177	0	1
delay	757239	A>B	Žirmūnai–Naujininkai	445	453	7.1999998	Žirmūnų seniūnija	456	9.5	Prūsų st.	489.70001	17	Troleibusai	17	08	3-2567	482	491	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	488	498	9.6999998	Šv. Petro ir Povilo bažnyčia	518	10.9	„Sparta“	501.89999	17	Troleibusai	17	08	3-2567	522	532	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	528	542	13.3	Žirmūnų seniūnija	545	16.200001	„Sparta“	578.40002	17	Troleibusai	17	08	3-2567	566	582	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	575	586	10.7	Minties st.	610.79999	12.4	Žirmūnų seniūnija	619	17	Troleibusai	17	08	3-2567	609	621	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	625	630	4.5	Taraso Ševčenkos st.	661.79999	6.3000002	Minties st.	642	17	Troleibusai	17	08	3-2567	663	668	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	670	675	4.9000001	Naujininkai	675	9.1000004	Kareivių st.	708.5	17	Troleibusai	17	08	3-2567	704	712	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	737	745	7.5999999	Šaltinėlio st.	745.79999	9.8999996	„Sparta“	781.09998	17	Troleibusai	17	08	3-2567	775	785	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	782	790	7.8000002	Naujininkai	789.79999	11.2	Kareivių st.	822.59998	17	Troleibusai	17	08	3-2567	816	826	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	833	839	5.6999998	Žirmūnų seniūnija	842.59998	8.6999998	Minties st.	852.40002	17	Troleibusai	17	08	3-2567	871	879	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	881	884	2	Kražių st.	894.79999	4.4000001	Kareivių st.	914.79999	17	Troleibusai	17	08	3-2567	915	919	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	931	930	-1.8	Žirmūnų seniūnija	932.90002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	962	17	Troleibusai	17	08	3-2567	969	969	0	0
delay	757239	B>A	Naujininkai–Žirmūnai	980	977	-4.0999999	Šiaurės miestelis	1003.8	-2.5999999	„Sparta“	980.40002	17	Troleibusai	17	08	3-2567	1014	1011	1	0
delay	757239	A>B	Žirmūnai–Naujininkai	1026	1024	-2.5999999	Taraso Ševčenkos st.	1055.6	-1.2	Žirmūnai	1031.2	17	Troleibusai	17	08	3-2567	1064	1062	0	0
delay	757239	B>A	Naujininkai–Žirmūnai	1072	1069	-4.0999999	Minties st.	1093	-1.9	„Sparta“	1073.1	17	Troleibusai	17	08	3-2567	1106	1102	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	1142	1114	-28.5	Taraso Ševčenkos st.	1144.7	-27	Prūsų st.	1150.2	17	Troleibusai	17	08	3-2567	1179	1152	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	1185	1156	-30.1	Taraso Ševčenkos st.	1160.3	-26	Žirmūnų seniūnija	1188.8	17	Troleibusai	17	08	3-2567	1217	1191	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	1233	1221	-12.6	Tuskulėnų rimties parkas	1233	-10.9	Prūsų st.	1257.3	17	Troleibusai	17	08	3-2567	1270	1259	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	1279	1263	-17.200001	Kražių st.	1273.7	-15.1	Tuskulėnų rimties parkas	1284.9	17	Troleibusai	17	08	3-2567	1311	1295	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	1324	1383	57.5	Prūsų st.	1416.9	59.200001	Žirmūnai	1389.6	17	Troleibusai	17	08	3-2567	1361	1418	1	1
delay	757239	A>B	Žirmūnai–Naujininkai	1324	1303	-22.700001	Minties st.	1312	-21.1	Karaliaus Mindaugo tiltas	1321.7	17	Troleibusai	17	08	3-2567	1361	1340	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	1366	1344	-22.1	Kražių st.	1355.5	-20.5	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	08	3-2567	1398	1376	1	1
delay	757239	B>A	Naujininkai–Žirmūnai	1366	1423	56.200001	Taraso Ševčenkos st.	1427.8	57.400002	Tuskulėnų rimties parkas	1444.5	17	Troleibusai	17	08	3-2567	1398	1446	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	757246	B>A	Naujininkai–Žirmūnai	502	547	42.799999	Minties st.	569.79999	45.900002	Žirmūnų seniūnija	579.5	17	Troleibusai	17	09	3-2522	536	581	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	543	505	-38.599998	Žirmūnų seniūnija	508.29999	-36.299999	Mikalojaus Konstantino Čiurlionio st.	536.79999	17	Troleibusai	17	09	3-2522	581	544	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	543	597	50.400002	Prūsų st.	629.59998	53.799999	Kareivių st.	602.29999	17	Troleibusai	17	09	3-2522	581	631	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	589	641	51.700001	Minties st.	665.79999	55	Operos ir baleto teatras	656.70001	17	Troleibusai	17	09	3-2522	623	675	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	634	687	52.400002	Žirmūnų seniūnija	690.29999	55.299999	Mikalojaus Konstantino Čiurlionio st.	719.40002	17	Troleibusai	17	09	3-2522	672	725	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	678	730	50.799999	Kražių st.	740.70001	54.099998	Žirmūnų seniūnija	763.70001	17	Troleibusai	17	09	3-2522	712	766	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	749	807	56.5	„Sparta“	839.79999	58.799999	Minties st.	818.5	17	Troleibusai	17	09	3-2522	787	843	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	795	854	57.299999	Kražių st.	864.09998	60	Žirmūnų seniūnija	886.59998	17	Troleibusai	17	09	3-2522	829	889	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	845	898	50.400002	Operos ir baleto teatras	918.59998	53.400002	Prūsų st.	934.59998	17	Troleibusai	17	09	3-2522	883	936	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	892	946	52.900002	Šv. Petro ir Povilo bažnyčia	965.20001	56.900002	Žirmūnų seniūnija	980.5	17	Troleibusai	17	09	3-2522	926	982	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	941	990	48.799999	Operos ir baleto teatras	1012.9	51.599998	Mikalojaus Konstantino Čiurlionio st.	1022.7	17	Troleibusai	17	09	3-2522	979	1030	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	988	1034	45	Kražių st.	1044.8	46.900002	Kareivių st.	1064.3	17	Troleibusai	17	09	3-2522	1022	1068	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	1041	1083	41.799999	Žirmūnų seniūnija	1086.5	43.5	Žirmūnai	1091	17	Troleibusai	17	09	3-2522	1079	1121	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	1095	1125	30.299999	Naujininkai	1125.4	33.200001	Žirmūnų seniūnija	1159.8	17	Troleibusai	17	09	3-2522	1129	1162	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	1173	1195	21.9	Kareivių st.	1200.4	26.9	Mikalojaus Konstantino Čiurlionio st.	1229	17	Troleibusai	17	09	3-2522	1210	1236	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	1216	1241	24.700001	Kražių st.	1252.5	26.9	Tuskulėnų rimties parkas	1263.9	17	Troleibusai	17	09	3-2522	1248	1274	1	1
delay	757246	A>B	Žirmūnai–Naujininkai	1262	1280	17.6	„Sparta“	1312.8	19.9	Karaliaus Mindaugo tiltas	1300.6	17	Troleibusai	17	09	3-2522	1299	1317	1	1
delay	757246	B>A	Naujininkai–Žirmūnai	1306	1321	15.1	Kražių st.	1332.9	17.799999	Tuskulėnų rimties parkas	1344.8	17	Troleibusai	17	09	3-2522	1338	1354	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1389	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	0	Skalvių st.	404.10001	1.7	Jankiškių st.	441.89999	18	Troleibusai	18	01	3-2491	442	443	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-0.69999999	Laisvės prospektas	475.10001	0.5	Valkininkų st.	452.10001	18	Troleibusai	18	01	3-2491	491	491	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	0.1	Skalvių st.	498.10001	1.4	Jankiškių st.	535.59998	18	Troleibusai	18	01	3-2491	536	537	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542	0.40000001	Kaukaro st.	573.40002	2	Šaltupio st.	543.29999	18	Troleibusai	18	01	3-2491	582	583	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1	Skalvių st.	627	2.2	Jankiškių st.	666.5	18	Troleibusai	18	01	3-2491	666	668	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	0.5	Spaudos rūmai	701.5	2.3	Parodų rūmai	689.90002	18	Troleibusai	18	01	3-2491	712	714	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.30000001	Troleibusų parkas	731.70001	2.2	Jankiškių st.	759.29999	18	Troleibusai	18	01	3-2491	759	761	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	1	Jankiškių st.	766	3.3	Parodų rūmai	783.90002	18	Troleibusai	18	01	3-2491	805	807	1	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	0.30000001	Skalvių st.	811.29999	2.4000001	Jankiškių st.	849.5	18	Troleibusai	18	01	3-2491	849	851	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	0.80000001	Spaudos rūmai	883.90002	2.7	Lūžiai	888.59998	18	Troleibusai	18	01	3-2491	894	896	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	0.80000001	Skalvių st.	905.90002	3.9000001	Sietyno st.	923.29999	18	Troleibusai	18	01	3-2491	943	945	1	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	0.60000002	Laisvės prospektas	974.29999	3.5	Valkininkų st.	953.09998	18	Troleibusai	18	01	3-2491	989	990	1	1
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.89999998	Troleibusų parkas	1008	1.8	Medeinos st.	999.09998	18	Troleibusai	18	01	3-2491	1034	1035	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	-1.2	Titnago st.	1039.9	2.8	Eigulių st.	1059	18	Troleibusai	18	01	3-2491	1083	1082	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.2	Skalvių st.	1125.8	-0.69999999	Sietyno st.	1141.6	18	Troleibusai	18	01	3-2491	1166	1165	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	-1.1	Taikos st.	1205.8	1.6	Sausupio st.	1178	18	Troleibusai	18	01	3-2491	1211	1210	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0	Parodų rūmai	1249.5	1.2	Sietyno st.	1241.6	18	Troleibusai	18	01	3-2491	1264	1264	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-1	Titnago st.	1269.1	1.5	Sausupio st.	1277.9	18	Troleibusai	18	01	3-2491	1311	1311	0	0
delay	757225	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	0.2	Sūduvių st.	1332.5	2.0999999	Šaltupio st.	1369.2	18	Troleibusai	18	01	3-2491	1368	1370	0	0
delay	757225	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-0.40000001	Medeinos st.	1418.5	1.6	Ūmėdžių st.	1385.6	18	Troleibusai	18	01	3-2491	1421	1420	0	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-1.4	Troleibusų parkas	380.60001	0.40000001	Jankiškių st.	407.60001	18	Troleibusai	18	02	3-1985	409	409	0	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	415	-2.0999999	Sūduvių st.	448.89999	2.5999999	Ūmėdžių st.	418.60001	18	Troleibusai	18	02	3-1985	454	452	0	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-0.89999998	Žemieji Paneriai	493.39999	0.40000001	Taikos st.	466	18	Troleibusai	18	02	3-1985	499	499	0	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	-0.69999999	Spaudos rūmai	533.29999	3	Ūmėdžių st.	510	18	Troleibusai	18	02	3-1985	545	545	0	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	1.3	Skalvių st.	553.40002	2.9000001	Jankiškių st.	591.09998	18	Troleibusai	18	02	3-1985	590	593	0	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	598	1.5	Laisvės prospektas	622.20001	3.7	Vilkpėdės st.	610.20001	18	Troleibusai	18	02	3-1985	636	638	1	1
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672	1.2	Eigulių st.	697.40002	4	Medeinos st.	675.29999	18	Troleibusai	18	02	3-1985	708	709	1	1
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	0.60000002	Spaudos rūmai	743.59998	4.4000001	Sausupio st.	722.79999	18	Troleibusai	18	02	3-1985	754	755	1	1
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	0.80000001	Vaduvos st.	799.09998	2.2	Spaudos rūmai	778.70001	18	Troleibusai	18	02	3-1985	802	803	0	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	-1.2	Laisvės prospektas	832.5	2.3	Ūmėdžių st.	813.29999	18	Troleibusai	18	02	3-1985	849	851	0	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.5	Skalvių st.	865.5	3.7	Jankiškių st.	903.79999	18	Troleibusai	18	02	3-1985	902	905	1	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	910	0.80000001	Pakalniškių st.	919.09998	2.9000001	Medeinos st.	951.79999	18	Troleibusai	18	02	3-1985	951	953	0	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	1	Vaduvos st.	995.29999	2.4000001	Spaudos rūmai	974.90002	18	Troleibusai	18	02	3-1985	998	999	0	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	-0.2	Taikos st.	1041.8	2	Parodų rūmai	1023.6	18	Troleibusai	18	02	3-1985	1046	1045	0	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.3	Vaivorykštės st.	1104	2.0999999	Kaukaro st.	1094.7	18	Troleibusai	18	02	3-1985	1121	1122	0	0
delay	757212	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	0	Laisvės prospektas	1153.7	3.3	Medeinos st.	1169.3	18	Troleibusai	18	02	3-1985	1168	1171	1	0
delay	757212	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.60000002	Skalvių st.	1178.7	2.8	Miškiniai	1205.6	18	Troleibusai	18	02	3-1985	1216	1213	0	0
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1261	NULL	NULL	NULL
