mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692290	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	937	2.5	„Žalgirio“ stadionas	937.90002	6.5	Ugniagesių st.	967.70001	3	Troleibusai	3	01	3-122	965	971	1	1
delay	692290	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	980	-0.30000001	Atminties st.	981.40002	1.8	Kalnų parkas	1012.3	3	Troleibusai	3	01	3-122	1015	1016	0	0
delay	692290	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1018	3.2	Šeimyniškių st.	1018.3	7.5	Ugniagesių st.	1049.7	3	Troleibusai	3	01	3-122	1046	1053	1	1
delay	692290	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1087	-0.80000001	Atminties st.	1088.7	0.80000001	Kalnų parkas	1118.2	3	Troleibusai	3	01	3-122	1122	1122	0	0
delay	692290	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1123	1	„Žalgirio“ stadionas	1124.6	8.6000004	Atminties st.	1159	3	Troleibusai	3	01	3-122	1153	1161	1	1
delay	692290	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1165	-1.2	Jokūbo Jasinskio st.	1183	1.2	Kalnų parkas	1195.7	3	Troleibusai	3	01	3-122	1199	1199	0	0
delay	692290	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1201	0.40000001	Vinco Kudirkos aikštė	1207.1	2.5	Teodoro Narbuto st.	1221.6	3	Troleibusai	3	01	3-122	1230	1232	0	0
delay	692290	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-0.5	Atminties st.	1241.2	2.7	Kalnų parkas	1270.8	3	Troleibusai	3	01	3-122	1272	1273	0	0
delay	692290	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1275	2.5999999	Islandijos st.	1284.7	3.8	Šeimyniškių st.	1275.9	3	Troleibusai	3	01	3-122	1303	1305	1	1
delay	692290	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-1	Atminties st.	1313.5	1.5	Kalnų parkas	1342.5	3	Troleibusai	3	01	3-122	1345	1345	0	0
delay	692290	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1355	9.3000002	Sėlių st.	1371.2	10	Šeimyniškių st.	1355.2	3	Troleibusai	3	01	3-122	1376	1378	1	1
delay	692194	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	544	5	Vinco Kudirkos aikštė	567.29999	7	Pasakų parkas	544.20001	3	Troleibusai	3	02	3-2869	572	576	1	1
delay	692194	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	578	4.5999999	Ugniagesių st.	603.90002	5.8000002	Kęstučio st.	592.40002	3	Troleibusai	3	02	3-2869	603	607	1	1
delay	692194	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	615	-1.4	Pamėnkalnio st.	636.90002	0.89999998	Karaliaus Mindaugo tiltas	645.09998	3	Troleibusai	3	02	3-2869	650	650	0	0
delay	692194	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	651	-0.5	Ugniagesių st.	676.79999	0.89999998	Šeimyniškių st.	650.90002	3	Troleibusai	3	02	3-2869	681	680	0	0
delay	692194	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	723	-2.0999999	Vinco Kudirkos aikštė	746.29999	-0.30000001	Pasakų parkas	723	3	Troleibusai	3	02	3-2869	758	756	0	0
delay	692194	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	757	-1.2	Vinco Kudirkos aikštė	764.70001	0.89999998	Teodoro Narbuto st.	779	3	Troleibusai	3	02	3-2869	789	789	0	0
delay	692194	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	806	-1.2	Šv. Petro ir Povilo bažnyčia	837	0.40000001	Kęstučio st.	822.59998	3	Troleibusai	3	02	3-2869	841	839	0	0
delay	692194	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	840	-1.6	Žaliasis tiltas	844.09998	2.2	Sėlių st.	860.09998	3	Troleibusai	3	02	3-2869	872	873	0	0
delay	692194	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	916	-2.0999999	Šv. Petro ir Povilo bažnyčia	946.20001	-0.2	Pasakų parkas	916	3	Troleibusai	3	02	3-2869	951	948	0	0
delay	692194	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	950	-1.2	Šeimyniškių st.	950	1.5	Liubarto tiltas	965.79999	3	Troleibusai	3	02	3-2869	982	983	0	0
delay	692194	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1000	-1.2	Vinco Kudirkos aikštė	1025.3	-0.2	Karaliaus Mindaugo tiltas	1030	3	Troleibusai	3	02	3-2869	1036	1035	0	0
delay	692194	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1036	-0.2	„Žalgirio“ stadionas	1037.3	5.3000002	Sėlių st.	1058.2	3	Troleibusai	3	02	3-2869	1067	1072	1	1
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	394	10.5	Vinco Kudirkos aikštė	406.39999	13.5	Žvėrynas	397.10001	3	Troleibusai	3	03	3-2885	404	414	1	1
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	415	9.3000002	Teodoro Narbuto st.	433.39999	12.1	Žaliasis tiltas	420.79999	3	Troleibusai	3	03	3-2885	435	443	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		479	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		510	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		554	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		585	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		663	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		694	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		737	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		768	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		821	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		852	NULL	NULL	NULL
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	936	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2885	899	969	0	1
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		930	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		971	NULL	NULL	NULL
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	970	-0.80000001	„Žalgirio“ stadionas	971.59998	9.3000002	Atminties st.	1008.6	3	Troleibusai	3	03	3-2885	1002	1011	1	1
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1022	-1.5	Vinco Kudirkos aikštė	1046	1	Kalnų parkas	1053.4	3	Troleibusai	3	03	3-2885	1057	1057	0	0
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1058	1.6	Šeimyniškių st.	1058.6	6.4000001	Teodoro Narbuto st.	1083.5	3	Troleibusai	3	03	3-2885	1088	1093	1	1
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1122	0.1	Ugniagesių st.	1125.1	1.5	Kalnų parkas	1152	3	Troleibusai	3	03	3-2885	1155	1156	0	0
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1157	1.5	„Žalgirio“ stadionas	1158.1	5.5999999	Atminties st.	1188.9	3	Troleibusai	3	03	3-2885	1186	1191	1	1
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1195	-0.80000001	Vinco Kudirkos aikštė	1218.2	0.89999998	Karaliaus Mindaugo tiltas	1222.7	3	Troleibusai	3	03	3-2885	1227	1227	0	0
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1228	1.3	„Žalgirio“ stadionas	1229.8	3.4000001	Liubarto tiltas	1243.7	3	Troleibusai	3	03	3-2885	1258	1260	1	0
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1267	-1.2	Vinco Kudirkos aikštė	1289.7	0.30000001	Žvėrynas	1278.8	3	Troleibusai	3	03	3-2885	1299	1297	0	0
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1299	-1.5	Atminties st.	1325.9	0.1	Šeimyniškių st.	1299	3	Troleibusai	3	03	3-2885	1330	1328	0	0
delay	692137	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1340	-2	Jogailos st.	1360.3	0	Pasakų parkas	1340.2	3	Troleibusai	3	03	3-2885	1372	1370	0	0
delay	692137	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	1372	0.1	Vinco Kudirkos aikštė	1380	2.5	Sietyno st.	1397.2	3	Troleibusai	3	03	3-2885	1403	1404	0	0
delay	692216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	565	2.8	Laisvės prospektas	573.29999	4.9000001	Žvėrynas	579.5	3	Troleibusai	3	04	3-1989	597	599	1	0
delay	692216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	602	3.0999999	Islandijos st.	610.20001	4.9000001	Kęstučio st.	616.5	3	Troleibusai	3	04	3-1989	628	631	1	1
delay	692216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	648	-1.5	Laisvės prospektas	654.70001	-0.60000002	Karaliaus Mindaugo tiltas	676.59998	3	Troleibusai	3	04	3-1989	683	681	0	0
delay	692216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	682	-1.1	„Žalgirio“ stadionas	683.40002	2.5	Karoliniškių poliklinika	711.20001	3	Troleibusai	3	04	3-1989	714	716	0	0
delay	692216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	759	-1.2	Laisvės prospektas	766	0	Pasakų parkas	759.20001	3	Troleibusai	3	04	3-1989	794	793	0	0
delay	692216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	794	-0.2	„Žalgirio“ stadionas	795.40002	2.8	Sėlių st.	813.70001	3	Troleibusai	3	04	3-1989	825	827	0	0
delay	692216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	844	-3.0999999	Šv. Petro ir Povilo bažnyčia	874	-0.5	Pasakų parkas	844.70001	3	Troleibusai	3	04	3-1989	880	876	1	1
delay	692216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	877	-2.8	Šeimyniškių st.	877.29999	0.89999998	Sėlių st.	897.79999	3	Troleibusai	3	04	3-1989	911	910	0	1
delay	692216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	955	-1.4	Laisvės prospektas	962.90002	1.7	Kalnų parkas	988.09998	3	Troleibusai	3	04	3-1989	991	992	0	0
delay	692216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	993	2.0999999	„Žalgirio“ stadionas	994.59998	5.3000002	Laisvės prospektas	1019.9	3	Troleibusai	3	04	3-1989	1022	1027	1	1
delay	692216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1044	-1.5	Pamėnkalnio st.	1064.3	0.2	Kalnų parkas	1075.6	3	Troleibusai	3	04	3-1989	1080	1079	0	0
delay	692216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1081	1.2	Šeimyniškių st.	1081.2	3.0999999	Teodoro Narbuto st.	1103.2	3	Troleibusai	3	04	3-1989	1111	1113	1	0
delay	691975	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	347	-1.9	Simono Konarskio st.	362.20001	2.5999999	Sausupio st.	351.10001	4	Troleibusai	4	01	3-2693	388	388	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	404	-1.2	Simono Konarskio st.	431.5	0.40000001	Antakalnio žiedas	404.39999	4	Troleibusai	4	01	3-2693	438	437	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	437	-0.60000002	Savanorių prospektas	442.39999	3	Kalnų parkas	463.79999	4	Troleibusai	4	01	3-2693	473	475	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	486	1.5	Mikalojaus Konstantino Čiurlionio st.	512.79999	2.9000001	Petro Vileišio st.	496.39999	4	Troleibusai	4	01	3-2693	518	519	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	519	-0.60000002	Petro Vileišio st.	546	1.2	Juozo Tumo-Vaižganto st.	532.79999	4	Troleibusai	4	01	3-2693	553	554	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	589	-2.5	Vingis	616.5	0.40000001	Tverečiaus st.	592.90002	4	Troleibusai	4	01	3-2693	623	620	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	621	-1.9	Operos ir baleto teatras	638.29999	-0.69999999	Antakalnis	656.70001	4	Troleibusai	4	01	3-2693	658	657	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	676	0.5	Mikalojaus Konstantino Čiurlionio st.	702.90002	1.8	Operos ir baleto teatras	698.40002	4	Troleibusai	4	01	3-2693	709	710	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	710	-1.1	Petro Vileišio st.	736.5	1.9	Mikalojaus Konstantino Čiurlionio st.	721.5	4	Troleibusai	4	01	3-2693	744	744	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	756	0.1	Savanorių prospektas	785	2.8	Antakalnio žiedas	756.20001	4	Troleibusai	4	01	3-2693	787	786	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	786	-1.4	Petro Vileišio st.	814.20001	0.40000001	Operos ir baleto teatras	804.40002	4	Troleibusai	4	01	3-2693	822	821	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	831	-0.80000001	Juozo Tumo-Vaižganto st.	855.40002	0.1	Savanorių prospektas	863.90002	4	Troleibusai	4	01	3-2693	866	866	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	866	-1.2	Petro Vileišio st.	893.40002	-0.2	Operos ir baleto teatras	882.79999	4	Troleibusai	4	01	3-2693	901	900	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	914	-2.5999999	Vingis	943.40002	-1.4	Antakalnio žiedas	914.59998	4	Troleibusai	4	01	3-2693	950	947	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	949	-1.2	Simono Konarskio st.	957.09998	1.2	Antakalnis	985.59998	4	Troleibusai	4	01	3-2693	985	986	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	998	-1.6	Simono Konarskio st.	1026	0	Karaliaus Mindaugo tiltas	1015.6	4	Troleibusai	4	01	3-2693	1033	1031	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1032	-2.0999999	Petro Vileišio st.	1059.5	-0.40000001	Juozo Tumo-Vaižganto st.	1046.3	4	Troleibusai	4	01	3-2693	1068	1067	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1100	-1.4	Antakalnis	1102.4	0.30000001	Karaliaus Mindaugo tiltas	1117.9	4	Troleibusai	4	01	3-2693	1135	1134	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1134	-2.2	Simono Konarskio st.	1141.1	1.9	Tverečiaus st.	1168.2	4	Troleibusai	4	01	3-2693	1169	1170	0	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1178	-2.7	Mikalojaus Konstantino Čiurlionio st.	1203.7	-1	Antakalnis	1180.8	4	Troleibusai	4	01	3-2693	1213	1210	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1211	-3.0999999	Simono Konarskio st.	1218.3	0.1	Šilo tiltas	1240.6	4	Troleibusai	4	01	3-2693	1247	1246	1	0
delay	691975	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1258	-2.3	Vingis	1286.7	-1.3	Tverečiaus st.	1261.2	4	Troleibusai	4	01	3-2693	1293	1290	0	0
delay	691975	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1291	-2.0999999	Juozo Tumo-Vaižganto st.	1304.5	-0.2	Leono Sapiegos st.	1317.7	4	Troleibusai	4	01	3-2693	1327	1325	0	0
delay	691944	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	331	-2.8	Kražių st.	343.5	1.8	Klinikų st.	331.79999	4	Troleibusai	4	02	3-2772	367	366	0	1
delay	691944	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-2.3	Gerosios Vilties st.	383.20001	-0.89999998	Vaduvos st.	373.39999	4	Troleibusai	4	02	3-2772	415	413	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	422	-2.9000001	Vingis	449.10001	-0.40000001	Antakalnis	424.39999	4	Troleibusai	4	02	3-2772	456	453	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	454	-3.0999999	Šv. Petro ir Povilo bažnyčia	477.39999	-0.40000001	Vingis	462.60001	4	Troleibusai	4	02	3-2772	491	489	1	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	502	-3.5999999	Vingis	527.40002	0.80000001	Antakalnis	504.89999	4	Troleibusai	4	02	3-2772	535	531	1	1
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	533	-3.2	Petro Vileišio st.	560.40002	-1.1	Operos ir baleto teatras	550.90002	4	Troleibusai	4	02	3-2772	570	567	1	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	611	-2.3	Simono Konarskio st.	639.29999	-1.6	Petro Vileišio st.	620.90002	4	Troleibusai	4	02	3-2772	647	645	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	646	-2.8	Leono Sapiegos st.	671	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	656.90002	4	Troleibusai	4	02	3-2772	682	680	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	689	-2.5	Mikalojaus Konstantino Čiurlionio st.	714.79999	-1.6	Antakalnio žiedas	688.5	4	Troleibusai	4	02	3-2772	724	722	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	722	-2.5	Kražių st.	736.59998	-1.1	Mikalojaus Konstantino Čiurlionio st.	733.40002	4	Troleibusai	4	02	3-2772	759	757	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	770	-3.2	Mikalojaus Konstantino Čiurlionio st.	795.09998	-1.4	Antakalnis	772.40002	4	Troleibusai	4	02	3-2772	805	801	1	1
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	803	-2.5	Petro Vileišio st.	831.09998	-1.3	Kalnų parkas	826.40002	4	Troleibusai	4	02	3-2772	840	838	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	853	-2.2	Simono Konarskio st.	880.5	0	Šilo tiltas	862.59998	4	Troleibusai	4	02	3-2772	888	886	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	887	-1.4	Petro Vileišio st.	915.20001	-0.1	Operos ir baleto teatras	904.90002	4	Troleibusai	4	02	3-2772	923	923	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	934	-1.5	Mikalojaus Konstantino Čiurlionio st.	961	0.1	Karaliaus Mindaugo tiltas	951.70001	4	Troleibusai	4	02	3-2772	969	967	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	968	-1	Savanorių prospektas	972.90002	1.4	Antakalnis	1004.8	4	Troleibusai	4	02	3-2772	1004	1005	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1017	-1.8	Mikalojaus Konstantino Čiurlionio st.	1043.6	-0.80000001	Karaliaus Mindaugo tiltas	1033.8	4	Troleibusai	4	02	3-2772	1052	1051	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1052	-0.2	Savanorių prospektas	1056.7	3	Operos ir baleto teatras	1072	4	Troleibusai	4	02	3-2772	1087	1089	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1122	-0.60000002	Juozo Tumo-Vaižganto st.	1145.5	0.69999999	Savanorių prospektas	1154.5	4	Troleibusai	4	02	3-2772	1156	1156	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1157	-0.1	Simono Konarskio st.	1164.2	1.6	Šilo tiltas	1185.1	4	Troleibusai	4	02	3-2772	1190	1190	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1208	-1	Petro Vileišio st.	1216.6	0.80000001	Operos ir baleto teatras	1230.4	4	Troleibusai	4	02	3-2772	1242	1242	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1243	-0.30000001	Juozo Tumo-Vaižganto st.	1255.3	1.7	Šilo tiltas	1271.2	4	Troleibusai	4	02	3-2772	1276	1276	0	0
delay	691944	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1289	-1	Simono Konarskio st.	1316.6	-0.2	Tverečiaus st.	1292.3	4	Troleibusai	4	02	3-2772	1323	1322	0	0
delay	691944	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1323	-0.60000002	Savanorių prospektas	1327.4	0.80000001	Šilo tiltas	1351.4	4	Troleibusai	4	02	3-2772	1357	1357	0	0
delay	692208	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	527	-1	Vingis	555	1.4	Klinikų st.	533.29999	4	Troleibusai	4	03	3-437	560	559	0	0
delay	692208	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	560	-0.30000001	Simono Konarskio st.	568	2.5	Antakalnis	597	4	Troleibusai	4	03	3-437	595	598	0	0
delay	692208	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	603	0.80000001	Petro Vileišio st.	612.29999	1.2	Savanorių prospektas	635	4	Troleibusai	4	03	3-437	636	637	0	0
delay	692208	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	637	1	Simono Konarskio st.	645.29999	3.0999999	Antakalnis	673.5	4	Troleibusai	4	03	3-437	671	674	1	0
delay	692208	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	713	-0.89999998	Klinikų st.	719	0.40000001	Savanorių prospektas	746.29999	4	Troleibusai	4	03	3-437	748	748	0	0
delay	692208	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	749	-2.5	Petro Vileišio st.	774.09998	0.69999999	Gerosios Vilties st.	751.29999	4	Troleibusai	4	03	3-437	783	781	0	0
delay	692208	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	799	-0.89999998	Šilo tiltas	807.59998	0.60000002	Karaliaus Mindaugo tiltas	817.20001	4	Troleibusai	4	03	3-437	834	834	0	0
delay	692208	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	834	-1.6	Petro Vileišio st.	861	0	Gerosios Vilties st.	836.59998	4	Troleibusai	4	03	3-437	869	868	0	0
delay	692208	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	880	-1.2	Simono Konarskio st.	908.5	-0.30000001	Šilo tiltas	889.29999	4	Troleibusai	4	03	3-437	915	914	0	0
delay	692208	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	915	-1.5	Mikalojaus Konstantino Čiurlionio st.	924	0.69999999	Šilo tiltas	945	4	Troleibusai	4	03	3-437	950	950	0	0
delay	692208	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	965	-0.80000001	Antakalnis	968	0.69999999	Karaliaus Mindaugo tiltas	983.29999	4	Troleibusai	4	03	3-437	1000	1000	0	0
delay	692208	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	1001	-0.2	Simono Konarskio st.	1008.2	1.1	Operos ir baleto teatras	1018.1	4	Troleibusai	4	03	3-437	1035	1036	0	0
delay	692103	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	368	4.6999998	Antakalnio žiedas	367.79999	7.0999999	Tverečiaus st.	373.60001	4	Troleibusai	4	04Ž	3-10694	397	402	1	1
delay	692103	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	403	2.5999999	Antakalnis	432.29999	6.8000002	Juozo Tumo-Vaižganto st.	416.5	4	Troleibusai	4	04Ž	3-10694	431	433	1	1
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	445	2.5999999	Savanorių prospektas	472.5	4.4000001	Tverečiaus st.	445.89999	4	Troleibusai	4	04Ž	3-2732	472	474	1	1
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	474	-2.2	Antakalnis	504.20001	2.0999999	Gerosios Vilties st.	476.70001	4	Troleibusai	4	04Ž	3-2732	507	505	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	515	-1.6	Simono Konarskio st.	540	2.4000001	Antakalnio žiedas	515.40002	4	Troleibusai	4	04Ž	3-2732	547	546	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	546	-1.5	Antakalnis	580	0.40000001	Operos ir baleto teatras	564.40002	4	Troleibusai	4	04Ž	3-2732	582	580	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	626	-2.3	Mikalojaus Konstantino Čiurlionio st.	651	0	Antakalnio žiedas	626	4	Troleibusai	4	04Ž	3-2732	660	658	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	659	-2.5999999	Petro Vileišio st.	686	-0.69999999	Juozo Tumo-Vaižganto st.	673	4	Troleibusai	4	04Ž	3-2732	695	694	0	0
delay	692170	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	702	-0.60000002	Juozo Tumo-Vaižganto st.	725.40002	0.80000001	Šilo tiltas	711.40002	4	Troleibusai	4	04Ž	3-2732	736	735	0	0
delay	692170	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	736	-1.3	Petro Vileišio st.	763.20001	0.40000001	Antakalnis	770.79999	4	Troleibusai	4	04Ž	3-2732	771	771	0	0
