mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723440	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959	31.299999	Islandijos st.	967.59998	33.700001	Medeinos st.	996.90002	7	Troleibusai	7	18	3-2464	965	999	1	1
delay	723440	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1008	27.299999	Lūžiai	1016.5	32.200001	Pamėnkalnio st.	1039.9	7	Troleibusai	7	18	3-2464	1019	1050	1	1
missed	662959	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1064	NULL	NULL	NULL
delay	723440	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1133	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	18	3-2464	1110	1170	0	1
delay	723440	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1051	-59.400002	Islandijos st.	1061.9	-21.9	Medeinos st.	1129.8	7	Troleibusai	7	18	3-2464	1154	1131	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	5.3000002	Islandijos st.	359.60001	8	Medeinos st.	388.20001	7	Troleibusai	7	19	3-2854	382	390	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401	12	Skalvių st.	402.10001	16.5	Centro poliklinika	437.10001	7	Troleibusai	7	19	3-2854	429	444	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447	15.7	Spaudos rūmai	474.10001	17.799999	Jokūbo Jasinskio st.	460.89999	7	Troleibusai	7	19	3-2854	469	486	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497	11.5	Kaukaro st.	509.10001	16.4	Sūduvių st.	500.60001	7	Troleibusai	7	19	3-2854	528	543	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	545	15.2	Stotis	544.20001	18	Latvių st.	563.5	7	Troleibusai	7	19	3-2854	567	585	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	14.5	Lūžiai	626.59998	15.4	Pamėnkalnio st.	646.09998	7	Troleibusai	7	19	3-2854	642	657	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659	16.200001	Rūdninkų st.	662.79999	19.5	Medeinos st.	698.70001	7	Troleibusai	7	19	3-2854	681	700	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	15.6	Skalvių st.	710.70001	17.200001	Spaudos rūmai	724.90002	7	Troleibusai	7	19	3-2854	733	748	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752	16.9	Islandijos st.	761.29999	20.5	Medeinos st.	790.79999	7	Troleibusai	7	19	3-2854	772	792	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	17.700001	Skalvių st.	801.79999	19.6	Sėlių st.	823.09998	7	Troleibusai	7	19	3-2854	822	840	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19.299999	Spaudos rūmai	869.70001	22.9	Medeinos st.	882.09998	7	Troleibusai	7	19	3-2854	861	884	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894	23.4	Skalvių st.	895.5	27.9	Gėlių st.	934.59998	7	Troleibusai	7	19	3-2854	910	937	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	941	27.700001	Spaudos rūmai	967.09998	31.700001	Medeinos st.	980	7	Troleibusai	7	19	3-2854	950	982	1	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992	29.700001	Skalvių st.	992.79999	35.900002	Gėlių st.	1033.5	7	Troleibusai	7	19	3-2854	1001	1036	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1038	35.799999	Stotis	1037.9	56.099998	Kęstučio st.	1074.8	7	Troleibusai	7	19	3-2854	1046	1129	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1119	NULL	NULL	NULL
missed	662963	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		1161	NULL	NULL	NULL
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2854	1206	1424	0	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1297	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2854	1206	1336	0	1
delay	723363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	40.200001	Troleibusų parkas	1219.6	41.400002	Gėlių st.	1244	7	Troleibusai	7	19	3-2854	1206	1247	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249	41.799999	Islandijos st.	1259.1	44.200001	Medeinos st.	1287.4	7	Troleibusai	7	19	3-2854	1245	1289	1	1
delay	723363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1339	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2854	1245	1378	0	1
delay	723443	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	4.6999998	Taikos st.	396.29999	6.4000001	Pamėnkalnio st.	420.10001	7	Troleibusai	7	20	3-2816	425	430	1	1
delay	723443	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	434	5.5	Islandijos st.	442.89999	10.2	Medeinos st.	473.39999	7	Troleibusai	7	20	3-2816	465	475	1	1
delay	723443	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	3.2	Kaukaro st.	496.70001	9.1000004	Žvėrynas	512	7	Troleibusai	7	20	3-2816	524	529	1	1
delay	723443	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532	5.9000001	Islandijos st.	541.20001	7.8000002	Lūžiai	563	7	Troleibusai	7	20	3-2816	563	570	1	1
delay	723443	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	30.9	Pumpėnų st.	933.40002	33.299999	Kęstučio st.	954.5	7	Troleibusai	7	20	3-2816	937	969	1	1
delay	723443	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972	32.599998	Islandijos st.	980.90002	38.5	Medeinos st.	1013.7	7	Troleibusai	7	20	3-2816	977	1015	1	1
delay	723443	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1026	31.200001	Kaukaro st.	1036.1	34.799999	Pamėnkalnio st.	1056.5	7	Troleibusai	7	20	3-2816	1033	1066	1	1
delay	723443	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1067	32.700001	Liubarto tiltas	1082.2	59.299999	Sietyno st.	1121	7	Troleibusai	7	20	3-2816	1078	1136	1	1
delay	723443	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1136	43.700001	Gėlių st.	1167.3	48.400002	Medeinos st.	1138.7	7	Troleibusai	7	20	3-2816	1127	1170	1	1
delay	723443	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1171	38.299999	Spaudos rūmai	1195.5	42.599998	Reformatų st.	1178	7	Troleibusai	7	20	3-2816	1168	1207	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	9.8000002	Taikos st.	400.10001	12.8	Jokūbo Jasinskio st.	380.79999	7	Troleibusai	7	21	3-125	394	404	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14.7	Taikos st.	422.29999	23	Gėlių st.	460.70001	7	Troleibusai	7	21	3-125	441	463	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	468	24.4	Stotis	467.5	28.200001	Medeinos st.	507.39999	7	Troleibusai	7	21	3-125	481	509	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	19.200001	Kaukaro st.	528.79999	23.9	Sūduvių st.	520.20001	7	Troleibusai	7	21	3-125	540	560	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562	19.200001	Spaudos rūmai	587.5	21.799999	Jokūbo Jasinskio st.	574.90002	7	Troleibusai	7	21	3-125	579	599	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.799999	Skalvių st.	641.90002	31.799999	Liubarto tiltas	669.20001	7	Troleibusai	7	21	3-125	652	682	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	685	31.1	Spaudos rūmai	711.40002	33.599998	Jokūbo Jasinskio st.	698.70001	7	Troleibusai	7	21	3-125	691	724	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	31.4	Skalvių st.	735.40002	33.5	Kęstučio st.	759.70001	7	Troleibusai	7	21	3-125	742	775	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777	33.400002	Spaudos rūmai	803.70001	36.299999	Medeinos st.	815.5	7	Troleibusai	7	21	3-125	781	817	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825	32.200001	Skalvių st.	826.20001	35.799999	Liubarto tiltas	853.20001	7	Troleibusai	7	21	3-125	832	867	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868	34	Islandijos st.	877.29999	36.099998	Medeinos st.	905.29999	7	Troleibusai	7	21	3-125	871	907	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919	36	Skalvių st.	920.09998	39.299999	Teodoro Narbuto st.	939.09998	7	Troleibusai	7	21	3-125	922	960	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	962	37.099998	Islandijos st.	970.40002	41.200001	Medeinos st.	1001.4	7	Troleibusai	7	21	3-125	962	1003	1	1
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014	37.200001	Lūžiai	1022.4	44.5	Pamėnkalnio st.	1048.3	7	Troleibusai	7	21	3-125	1015	1059	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1061	44.799999	Stotis	1061	57	Kęstučio st.	1089.7	7	Troleibusai	7	21	3-125	1060	1132	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1141	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1182	NULL	NULL	NULL
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1234	47.099998	Jokūbo Jasinskio st.	1259.4	48.599998	Medeinos st.	1236.9	7	Troleibusai	7	21	3-125	1225	1272	1	1
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	723388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	53.599998	Pamėnkalnio st.	1351.5	55.799999	Medeinos st.	1328.1	7	Troleibusai	7	21	3-125	1309	1362	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-35.900002	Spaudos rūmai	1301.5	-33.900002	Jokūbo Jasinskio st.	1288.2	7	Troleibusai	7	21	3-125	1348	1314	1	1
delay	723388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367	55.200001	Spaudos rūmai	1392.5	57.200001	Jokūbo Jasinskio st.	1379.3	7	Troleibusai	7	21	3-125	1348	1403	1	1
delay	723450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	396	2.8	Taikos st.	402.5	5.0999999	Liubarto tiltas	423.5	7	Troleibusai	7	22	3-111	433	436	1	0
delay	723450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	439	3.2	Islandijos st.	448.60001	10.2	Medeinos st.	481.39999	7	Troleibusai	7	22	3-111	473	483	1	1
delay	723450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	491	0.80000001	Kaukaro st.	502.39999	7	Medeinos st.	494.29999	7	Troleibusai	7	22	3-111	532	535	1	1
delay	723450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	535	2.5999999	Islandijos st.	546	5.9000001	Lūžiai	569.09998	7	Troleibusai	7	22	3-111	571	576	1	1
delay	723450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	907	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-111	571	948	0	1
delay	723450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	956	47	Skalvių st.	957.09998	50.400002	Sėlių st.	980	7	Troleibusai	7	22	3-111	948	996	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	723450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	999	-44.900002	Stotis	999.09998	-32.200001	Medeinos st.	1053.5	7	Troleibusai	7	22	3-111	1088	1055	1	1
delay	723450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1056	-42.700001	Kaukaro st.	1066.3	-38.5	Vingriai	1093.8	7	Troleibusai	7	22	3-111	1137	1098	1	1
delay	723450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1101	-38.799999	Islandijos st.	1109.5	-26.4	Medeinos st.	1149.8	7	Troleibusai	7	22	3-111	1178	1151	1	1
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-17.4	Jokūbo Jasinskio st.	343.89999	-16.799999	Pumpėnų st.	322.60001	7	Troleibusai	7	23	3-2428	374	356	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-16.799999	Spaudos rūmai	385.5	-14.6	Medeinos st.	396.60001	7	Troleibusai	7	23	3-2428	413	398	1	1
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408	-17.5	Spaudos rūmai	424.10001	-12.9	Pumpėnų st.	412.5	7	Troleibusai	7	23	3-2428	468	451	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	452	-19.799999	Islandijos st.	460.5	-13.8	Justiniškės	488.39999	7	Troleibusai	7	23	3-2428	508	493	1	1
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-18.200001	Spaudos rūmai	519.20001	-13.4	Vingriai	544.5	7	Troleibusai	7	23	3-2428	562	549	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	550	-14.8	Spaudos rūmai	575.5	-12.5	Jokūbo Jasinskio st.	562.59998	7	Troleibusai	7	23	3-2428	601	586	1	1
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14	Skalvių st.	626.09998	-11.1	Pamėnkalnio st.	655.59998	7	Troleibusai	7	23	3-2428	678	666	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12.8	Spaudos rūmai	693.5	-10.4	Jokūbo Jasinskio st.	680.59998	7	Troleibusai	7	23	3-2428	717	705	1	1
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716	-12	Lūžiai	724.20001	-10.8	Pamėnkalnio st.	743.90002	7	Troleibusai	7	23	3-2428	766	754	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	757	-11.4	Islandijos st.	766	-6.5999999	Medeinos st.	796.59998	7	Troleibusai	7	23	3-2428	805	798	1	1
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811	-4.9000001	Troleibusų parkas	823.40002	-3.9000001	Pamėnkalnio st.	839.79999	7	Troleibusai	7	23	3-2428	855	850	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	854	-3	Trakų st.	859.20001	1.5	Medeinos st.	893.70001	7	Troleibusai	7	23	3-2428	894	895	0	0
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	0.40000001	Skalvių st.	905.40002	3.4000001	Kęstučio st.	930.59998	7	Troleibusai	7	23	3-2428	943	945	1	0
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947	1.2	Spaudos rūmai	973.40002	3.7	Jokūbo Jasinskio st.	959.79999	7	Troleibusai	7	23	3-2428	983	986	1	0
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-0.1	Justiniškės	1007.2	5.3000002	Gėlių st.	1041	7	Troleibusai	7	23	3-2428	1039	1044	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1048	7.5999999	Stotis	1047.7	46.5	Teodoro Narbuto st.	1112.2	7	Troleibusai	7	23	3-2428	1084	1129	1	1
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1164	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1204	NULL	NULL	NULL
delay	723341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217	6.6999998	Skalvių st.	1217.8	8	Medeinos st.	1220.3	7	Troleibusai	7	23	3-2428	1249	1256	1	1
delay	723341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258	7.4000001	Islandijos st.	1267.7	9.3000002	Medeinos st.	1295.5	7	Troleibusai	7	23	3-2428	1288	1297	1	1
delay	723460	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	7.8000002	Kaukaro st.	416.79999	11.3	Žvėrynas	428.60001	7	Troleibusai	7	24	3-1848	437	447	1	1
delay	723460	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449	9.3000002	Islandijos st.	458.60001	16.200001	Medeinos st.	491.39999	7	Troleibusai	7	24	3-1848	477	493	1	1
delay	723460	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500	6.8000002	Spaudos rūmai	516.09998	12.2	Sūduvių st.	504.5	7	Troleibusai	7	24	3-1848	536	546	1	1
delay	723460	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	547	9.1000004	Islandijos st.	556.59998	11.5	Jokūbo Jasinskio st.	560.59998	7	Troleibusai	7	24	3-1848	575	585	1	1
delay	723460	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	914	12.2	Spaudos rūmai	941.5	15.3	Jokūbo Jasinskio st.	928.40002	7	Troleibusai	7	24	3-1848	940	952	1	1
delay	723460	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	963	10.9	Lūžiai	970	13.3	Vingriai	997.59998	7	Troleibusai	7	24	3-1848	989	1002	1	1
delay	723460	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1006	14.7	Stotis	1004.9	32.099998	Medeinos st.	1063.3	7	Troleibusai	7	24	3-1848	1033	1065	1	1
delay	723460	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1066	21.1	Lūžiai	1074.2	24.4	Jokūbo Jasinskio st.	1094.5	7	Troleibusai	7	24	3-1848	1083	1106	1	1
delay	723460	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1106	20.799999	Liubarto tiltas	1120.3	26.1	Medeinos st.	1151.8	7	Troleibusai	7	24	3-1848	1128	1153	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	723349	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-3.7	Atminties st.	329.89999	12.1	Minties st.	371.29999	9	Troleibusai	9	01	3-2108	364	371	1	1
missed	662971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		404	NULL	NULL	NULL
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	424	0.60000002	Šiaurės miestelis	447.10001	4.9000001	Laisvės prospektas	424.20001	9	Troleibusai	9	01	3-2685	449	448	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	461	2.5	Povilo Lukšio st.	460.70001	7.5999999	Europos aikštė	479.79999	9	Troleibusai	9	01	3-2685	495	500	1	1
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	1.1	Karoliniškių poliklinika	511.60001	6.4000001	Šiaurės miestelis	547.29999	9	Troleibusai	9	01	3-2685	543	549	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	554	-2	Lvovo st.	564.5	-0.5	Šiaurės miestelis	555.20001	9	Troleibusai	9	01	3-2685	588	586	0	0
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-1.9	Minties st.	653.40002	0.5	Šiaurės miestelis	658.40002	9	Troleibusai	9	01	3-2685	660	660	0	0
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	666	-0.2	Sietyno st.	691.09998	1.5	Povilo Lukšio st.	666.5	9	Troleibusai	9	01	3-2685	699	699	0	0
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710	1.7	Minties st.	737.90002	4.5999999	Šiaurės miestelis	743.5	9	Troleibusai	9	01	3-2685	741	745	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	751	3.7	Ugniagesių st.	780.59998	6.0999999	Lietuvos sąjūdžio kelias	768.5	9	Troleibusai	9	01	3-2685	780	784	1	1
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	3.5999999	Nacionalinė dailės galerija	809.90002	5.0999999	„Žalgirio“ stadionas	816.5	9	Troleibusai	9	01	3-2685	822	826	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	833	4.9000001	Sietyno st.	859.29999	6.0999999	Panorama	853.40002	9	Troleibusai	9	01	3-2685	862	867	1	1
missed	662971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		907	NULL	NULL	NULL
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	921	8.3000002	Šeimyniškių st.	930.5	9.6000004	Atminties st.	954.5	9	Troleibusai	9	01	3-2685	947	957	1	1
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	8.8999996	„Žalgirio“ stadionas	990.40002	15.9	Šiaurės miestelis	1005.7	9	Troleibusai	9	01	3-2685	992	1008	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1010	10.6	Šeimyniškių st.	1019.9	33.599998	Karoliniškių poliklinika	1064.2	9	Troleibusai	9	01	3-2685	1037	1070	1	1
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1071	22.6	Atminties st.	1072.2	30.200001	Šiaurės miestelis	1113.1	9	Troleibusai	9	01	3-2685	1085	1115	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1115	22.700001	Lvovo st.	1126.5	35.099998	Sietyno st.	1152.7	9	Troleibusai	9	01	3-2685	1128	1161	1	1
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1180	12.3	Minties st.	1205.5	15.6	Žvėrynas	1192.1	9	Troleibusai	9	01	3-2685	1198	1211	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1219	14.9	Povilo Lukšio st.	1219	15.9	Šeimyniškių st.	1227	9	Troleibusai	9	01	3-2685	1236	1251	1	1
delay	723490	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1263	7.3000002	Europos aikštė	1280.7	8.6999998	Žvėrynas	1274.2	9	Troleibusai	9	01	3-2685	1286	1294	1	1
delay	723490	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1307	15.1	Minties st.	1310.2	16.799999	Atminties st.	1337.8	9	Troleibusai	9	01	3-2685	1323	1340	1	1
