mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	762811	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017	4.3000002	Tauragnų st.	1028.9	11.7	Vilkpėdės st.	1067.9	6	Troleibusai	6	01	3-10631	1064	1075	1	1
delay	762811	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079	6.0999999	Autobusų parkas	1134.1	10	Vingis	1100.5	6	Troleibusai	6	01	3-10631	1130	1136	1	1
delay	762811	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.5	Pramogų arena	1186.6	10.3	Vilkpėdės st.	1222	6	Troleibusai	6	01	3-10631	1219	1229	1	1
delay	762811	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229	3.4000001	Žaliasis tiltas	1257.9	5.1999998	Vaduvos st.	1232.5	6	Troleibusai	6	01	3-10631	1270	1275	1	1
delay	762811	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284	3	Pramogų arena	1291.2	7.5	Riovonys	1326.2	6	Troleibusai	6	01	3-10631	1325	1332	1	1
delay	762811	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1337	4.4000001	Gerosios Vilties st.	1348.7	7.5	Pramogų arena	1378.5	6	Troleibusai	6	01	3-10631	1377	1384	1	1
delay	762880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388	-11.9	Simono Konarskio st.	405.79999	-10.4	Tauragnų st.	429.29999	6	Troleibusai	6	02	3-82	448	437	1	1
delay	762880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448	-13.3	Vingis	484.29999	-8.6000004	Žemieji Paneriai	501.10001	6	Troleibusai	6	02	3-82	512	503	1	1
delay	762880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510	-11.1	Broniaus Laurinavičiaus skveras	547.20001	-8	Vilkpėdės st.	521.40002	6	Troleibusai	6	02	3-82	570	560	1	1
delay	762880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863	-41.900002	Žirmūnų seniūnija	866.90002	-36.200001	Tauragnų st.	881	6	Troleibusai	6	02	3-82	956	916	1	1
delay	762880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924	-45.400002	Verkių st.	970.90002	-38	Sausupio st.	928.5	6	Troleibusai	6	02	3-82	1020	975	1	1
delay	762880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990	-39.599998	Pramogų arena	1000.9	-35.5	Gerosios Vilties st.	1036	6	Troleibusai	6	02	3-82	1083	1045	1	1
delay	762880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053	-38.099998	Žaliasis tiltas	1088.8	-32.200001	Vilkpėdės st.	1067.2	6	Troleibusai	6	02	3-82	1147	1109	1	1
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-2.4000001	Vingis	397.89999	0.2	Žaliasis tiltas	386.10001	6	Troleibusai	6	03	3-3124	414	412	0	0
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419	-6.6999998	Savanorių prospektas	433.89999	-4.1999998	Autobusų parkas	468.79999	6	Troleibusai	6	03	3-3124	475	471	1	1
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486	-2.2	Simono Konarskio st.	519.09998	1.4	Žemieji Paneriai	536.09998	6	Troleibusai	6	03	3-3124	537	538	0	0
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-1.8	Tauragnų st.	584	1.9	Verkių st.	592.29999	6	Troleibusai	6	03	3-3124	594	596	0	0
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	633	-2.7	Pramogų arena	642.40002	2.5	Centro poliklinika	664.70001	6	Troleibusai	6	03	3-3124	686	688	0	0
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689	-3.7	Vaduvos st.	691.59998	-0.69999999	Kalvarijų turgus	727.70001	6	Troleibusai	6	03	3-3124	744	741	1	1
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751	-0.60000002	Žirmūnų seniūnija	755.20001	6.6999998	Riovonys	802.90002	6	Troleibusai	6	03	3-3124	803	809	1	1
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-2.4000001	Pramogų arena	852.79999	-0.1	Algirdo st.	832	6	Troleibusai	6	03	3-3124	862	859	0	0
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874	-2.2	Verkių st.	880	1.3	Žemieji Paneriai	924	6	Troleibusai	6	03	3-3124	925	926	0	0
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	938	3.8	Savanorių prospektas	953	7.6999998	Tauragnų st.	984	6	Troleibusai	6	03	3-3124	985	992	1	1
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1006	2.8	Tauragnų st.	1016.4	11.4	Vilkpėdės st.	1056.6	6	Troleibusai	6	03	3-3124	1053	1063	1	1
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1068	1.7	Verkių st.	1118	6.3000002	Vilkpėdės st.	1078.2	6	Troleibusai	6	03	3-3124	1120	1123	1	1
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161	0.1	Tauragnų st.	1170.4	4.1999998	Gerosios Vilties st.	1199.6	6	Troleibusai	6	03	3-3124	1206	1209	1	0
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214	0.69999999	Gerosios Vilties st.	1225.9	2.3	Broniaus Laurinavičiaus skveras	1249.5	6	Troleibusai	6	03	3-3124	1258	1259	0	0
delay	762888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1273	4.9000001	Pramogų arena	1281	6.6999998	Vinco Kudirkos aikštė	1294.3	6	Troleibusai	6	03	3-3124	1313	1318	1	1
delay	762888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1323	1.8	Gerosios Vilties st.	1335	4	Jogailos st.	1349.6	6	Troleibusai	6	03	3-3124	1366	1369	1	0
delay	762899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	500	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	465	556	0	1
delay	762899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381	-36	Algirdo st.	410.60001	-32.299999	Šaltinėlio st.	381.79999	6	Troleibusai	6	04	3-2666	465	431	1	1
delay	762899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	520	608	0	1
delay	762899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-37.200001	Simono Konarskio st.	451.89999	-34.799999	Verkių st.	481.5	6	Troleibusai	6	04	3-2666	520	485	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	762899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	922	-24.5	Pramogų arena	930.70001	-22.6	Pakalniškių st.	969.20001	6	Troleibusai	6	04	3-2666	997	973	1	1
delay	762899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982	-23.700001	Verkių st.	1034.7	-19.700001	Vilkpėdės st.	994.20001	6	Troleibusai	6	04	3-2666	1062	1040	1	1
delay	762899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1054	-16.4	Verkių st.	1062.8	-11.6	Gerosios Vilties st.	1100.9	6	Troleibusai	6	04	3-2666	1124	1111	1	1
delay	762899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-14.3	Savanorių prospektas	1133.2	-9.6999998	Verkių st.	1165.6	6	Troleibusai	6	04	3-2666	1180	1169	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-0.89999998	Algirdo st.	330.79999	1.8	Kareivių st.	309.70001	6	Troleibusai	6	05Ž	3-1689	349	348	0	0
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.40000001	Giedraičių st.	390.5	3.9000001	Sausupio st.	360.29999	6	Troleibusai	6	05Ž	3-1689	400	401	1	0
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412	6.3000002	Pramogų arena	420.29999	9.1000004	Riovonys	458.39999	6	Troleibusai	6	05Ž	3-1689	456	464	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470	7.6999998	Simono Konarskio st.	487.79999	12.8	Verkių st.	520.20001	6	Troleibusai	6	05Ž	3-1689	511	524	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	7	Pramogų arena	570.29999	9.8000002	Reformatų st.	591.40002	6	Troleibusai	6	05Ž	3-1689	604	611	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621	9	Pramogų arena	664.09998	11.9	Vilkpėdės st.	632.20001	6	Troleibusai	6	05Ž	3-1689	662	670	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	681	8.3999996	Pramogų arena	689.59998	12.2	Gerosios Vilties st.	722.90002	6	Troleibusai	6	05Ž	3-1689	722	733	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735	4.8000002	Pramogų arena	776	8.5	Pakalniškių st.	741.59998	6	Troleibusai	6	05Ž	3-1689	778	782	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	0.2	Pramogų arena	799.29999	8.8000002	Žemieji Paneriai	846.5	6	Troleibusai	6	05Ž	3-1689	840	848	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	0.2	Verkių st.	899.59998	3.7	Vilkpėdės st.	866.09998	6	Troleibusai	6	05Ž	3-1689	904	903	1	0
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913	-0.69999999	Pramogų arena	921.29999	4.5	Žemieji Paneriai	965.59998	6	Troleibusai	6	05Ž	3-1689	963	967	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	973	0.5	Žaliasis tiltas	1008	4.0999999	Broniaus Laurinavičiaus skveras	1017.3	6	Troleibusai	6	05Ž	3-1689	1027	1031	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042	3.2	Žirmūnų seniūnija	1046.2	6.1999998	Vinco Kudirkos aikštė	1071.3	6	Troleibusai	6	05Ž	3-1689	1093	1097	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104	-0.2	Jogailos st.	1132.8	5.1999998	Verkių st.	1155.8	6	Troleibusai	6	05Ž	3-1689	1156	1160	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202	8	Žirmūnų seniūnija	1205.8	13.2	Vinco Kudirkos aikštė	1228.2	6	Troleibusai	6	05Ž	3-1689	1240	1252	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254	6	Valkininkų st.	1254.1	9.1999998	Kalvarijų turgus	1289.5	6	Troleibusai	6	05Ž	3-1689	1293	1301	1	1
delay	762817	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311	4.3000002	Giedraičių st.	1321.9	7.4000001	Savanorių prospektas	1346.3	6	Troleibusai	6	05Ž	3-1689	1351	1357	1	1
delay	762817	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1364	5.6999998	Valkininkų st.	1363.9	8.3000002	Vingis	1381.9	6	Troleibusai	6	05Ž	3-1689	1403	1410	1	1
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-1.6	Algirdo st.	423.20001	1.2	Kareivių st.	401.10001	6	Troleibusai	6	06	3-229	443	443	0	0
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-0.89999998	Žaliasis tiltas	480.60001	1.4	Riovonys	458.29999	6	Troleibusai	6	06	3-229	499	499	0	0
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508	-3.7	Pramogų arena	517.29999	-0.60000002	Vinco Kudirkos aikštė	535.29999	6	Troleibusai	6	06	3-229	563	561	1	0
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-1.5	Tauragnų st.	610.29999	0.89999998	Sausupio st.	574.40002	6	Troleibusai	6	06	3-229	620	620	0	0
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666	4.4000001	Pramogų arena	673.5	9.8000002	Centro poliklinika	696	6	Troleibusai	6	06	3-229	710	716	1	1
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723	6	Savanorių prospektas	737.5	8.1000004	Jogailos st.	751.79999	6	Troleibusai	6	06	3-229	767	773	1	1
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	781	3.7	Pramogų arena	790.90002	7.9000001	Pakalniškių st.	830.79999	6	Troleibusai	6	06	3-229	828	835	1	1
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	0	Trakų st.	861.59998	2.3	Sausupio st.	842.70001	6	Troleibusai	6	06	3-229	888	888	0	0
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903	3.5999999	Pramogų arena	911.79999	9.6999998	Gerosios Vilties st.	947.79999	6	Troleibusai	6	06	3-229	949	958	1	1
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960	-0.60000002	Žaliasis tiltas	991.79999	4.5	Pakalniškių st.	966.90002	6	Troleibusai	6	06	3-229	1012	1013	1	1
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031	10.5	Kareivių st.	1035.6	14.6	Pakalniškių st.	1083.7	6	Troleibusai	6	06	3-229	1074	1087	1	1
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096	11.4	Autobusų parkas	1145.9	17.5	Vaduvos st.	1098.8	6	Troleibusai	6	06	3-229	1137	1148	1	1
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191	8.3999996	Kalvarijų turgus	1205.3	11.8	Centro poliklinika	1216.9	6	Troleibusai	6	06	3-229	1227	1236	1	1
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	6.6999998	Šaltinėlio st.	1285.3	9.8000002	Jogailos st.	1268.4	6	Troleibusai	6	06	3-229	1279	1286	1	1
delay	762915	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1.4	Vaduvos st.	1337.6	3	Šaltinėlio st.	1295	6	Troleibusai	6	06	3-229	1337	1338	0	1
delay	762915	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	-0.69999999	Riovonys	1352.4	3.5	Verkių st.	1389.8	6	Troleibusai	6	06	3-229	1390	1393	1	0
delay	762898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404	-27	Žaliasis tiltas	422.29999	-23.4	Šaltinėlio st.	404.70001	6	Troleibusai	6	07	3-1988	480	455	1	1
delay	762898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-27.799999	Savanorių prospektas	473.79999	-19.200001	Šaltinėlio st.	516.09998	6	Troleibusai	6	07	3-1988	536	517	1	1
delay	762898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	523	-22.5	Pramogų arena	531.5	-18.200001	Žemieji Paneriai	574.5	6	Troleibusai	6	07	3-1988	595	576	1	1
delay	762898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	582	-18	Pakalniškių st.	588.20001	-12.4	Šaltinėlio st.	636.90002	6	Troleibusai	6	07	3-1988	650	638	1	1
delay	762898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940	-11.4	Verkių st.	947.70001	-6.0999999	Žemieji Paneriai	995.59998	6	Troleibusai	6	07	3-1988	1004	997	1	1
delay	762898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000	-11.6	Valkininkų st.	1000.6	-6	Tauragnų st.	1052.6	6	Troleibusai	6	07	3-1988	1070	1063	1	1
delay	762898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1076	-7.0999999	Verkių st.	1084.2	0.60000002	Pakalniškių st.	1131.3	6	Troleibusai	6	07	3-1988	1136	1136	1	1
delay	762898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141	-2	Valkininkų st.	1141.1	7.6999998	Verkių st.	1193	6	Troleibusai	6	07	3-1988	1190	1196	1	1
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318	1.6	Vaduvos st.	358.79999	5.8000002	Šaltinėlio st.	318.89999	6	Troleibusai	6	08	3-2552	358	359	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367	-0.2	Žaliasis tiltas	396.20001	2.8	Riovonys	375.79999	6	Troleibusai	6	08	3-2552	412	413	0	0
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	429	5.3000002	Pramogų arena	435.39999	8.1000004	Žalgirio st.	444.39999	6	Troleibusai	6	08	3-2552	473	479	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489	6.5999999	Pramogų arena	529.70001	11.3	Vilkpėdės st.	499.60001	6	Troleibusai	6	08	3-2552	529	537	1	1
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	581	7	Pramogų arena	589	9.3999996	Gerosios Vilties st.	621.09998	6	Troleibusai	6	08	3-2552	623	630	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638	9.1999998	Autobusų parkas	685.29999	11.2	Algirdo st.	660.29999	6	Troleibusai	6	08	3-2552	679	687	1	1
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698	10	Pramogų arena	705.20001	13.1	Pakalniškių st.	744	6	Troleibusai	6	08	3-2552	736	748	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755	10	Tauragnų st.	793.90002	13.1	Sausupio st.	758.5	6	Troleibusai	6	08	3-2552	793	803	1	1
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	810	5.0999999	Pramogų arena	818.09998	8.3999996	Centro poliklinika	838.5	6	Troleibusai	6	08	3-2552	854	860	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875	7.6999998	Broniaus Laurinavičiaus skveras	912.09998	12.1	Vilkpėdės st.	887.5	6	Troleibusai	6	08	3-2552	917	927	1	1
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932	1.3	Vinco Kudirkos aikštė	953.79999	5.3000002	Riovonys	977.90002	6	Troleibusai	6	08	3-2552	979	983	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	989	-3	Žaliasis tiltas	1022.5	2.4000001	Šaltinėlio st.	1047.8	6	Troleibusai	6	08	3-2552	1046	1048	0	0
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063	3.8	Verkių st.	1070	8.8000002	Gerosios Vilties st.	1108.3	6	Troleibusai	6	08	3-2552	1111	1119	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132	6.8000002	Savanorių prospektas	1146.4	10.7	Verkių st.	1177.9	6	Troleibusai	6	08	3-2552	1172	1181	1	1
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-2	Pramogų arena	1224	5.1999998	Vingis	1254.5	6	Troleibusai	6	08	3-2552	1263	1268	1	1
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1268	-3.3	Autobusų parkas	1310.9	-1.3	Simono Konarskio st.	1286.4	6	Troleibusai	6	08	3-2552	1316	1313	1	0
delay	762815	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1326	-1	Pramogų arena	1334	2.4000001	Riovonys	1368	6	Troleibusai	6	08	3-2552	1372	1374	0	0
delay	762815	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1380	0.69999999	Valkininkų st.	1379.8	2.5	Jogailos st.	1406.1	6	Troleibusai	6	08	3-2552	1424	1425	0	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	762933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421	-13.9	Pramogų arena	430.29999	-11	Žemieji Paneriai	473.70001	6	Troleibusai	6	09	3-1502	487	475	1	1
delay	762933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481	-15.1	Valkininkų st.	481.10001	-11.6	Šaltinėlio st.	533.79999	6	Troleibusai	6	09	3-1502	546	534	1	1
delay	762933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547	-35.799999	Pramogų arena	556.29999	-30.6	Gerosios Vilties st.	591.09998	6	Troleibusai	6	09	3-1502	633	601	1	1
delay	762933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605	-35	Žaliasis tiltas	636.59998	-32.299999	Šaltinėlio st.	656	6	Troleibusai	6	09	3-1502	689	657	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
delay	762933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957	21.6	Šaltinėlio st.	957.79999	28.799999	Žemieji Paneriai	1013.5	6	Troleibusai	6	09	3-1502	987	1015	1	1
delay	762933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1020	23.5	Valkininkų st.	1020.7	30.1	Vilkpėdės st.	1037	6	Troleibusai	6	09	3-1502	1055	1083	1	1
delay	762933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-1.9	Verkių st.	1099.4	3.5	Riovonys	1142.5	6	Troleibusai	6	09	3-1502	1146	1148	1	0
delay	762933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1156	1.9	Valkininkų st.	1156	4.0999999	Verkių st.	1200.3	6	Troleibusai	6	09	3-1502	1201	1204	1	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	328	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	372	0	1
delay	762806	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	439	-7.9000001	Simono Konarskio st.	473.39999	-1.4	Žemieji Paneriai	493.29999	6	Troleibusai	6	10	3-2871	497	495	1	1
