mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711553	B>A	Žemieji Paneriai–Centras–Antakalnis	565	585	18.6	Savanorių prospektas	599.20001	21.799999	Kalnų parkas	621.40002	4	Troleibusai	4	02	3-103	612	633	1	1
delay	711553	A>B	Antakalnis–Centras–Žemieji Paneriai	919	932	12.9	Klinikų st.	937.59998	20.9	Gerosios Vilties st.	974.79999	4	Troleibusai	4	02	3-103	965	984	1	1
delay	711553	B>A	Žemieji Paneriai–Centras–Antakalnis	974	987	11.4	Kražių st.	1014.3	15.1	Šilo tiltas	1032.3	4	Troleibusai	4	02	3-103	1023	1037	1	1
delay	711553	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1045	7.9000001	Vaduvos st.	1088.8	12.2	Petro Vileišio st.	1055.6	4	Troleibusai	4	02	3-103	1082	1089	1	1
delay	711553	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1100	9.1000004	Antakalnis	1146.8	14.6	Mikalojaus Konstantino Čiurlionio st.	1125	4	Troleibusai	4	02	3-103	1139	1147	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-0.60000002	Savanorių prospektas	344.89999	1.3	Baldai	336	4	Troleibusai	4	03	3-3009	375	375	0	0
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	386	385	-1.4	Antakalnio žiedas	384.79999	1.9	Operos ir baleto teatras	407.70001	4	Troleibusai	4	03	3-3009	431	429	0	0
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	439	435	-3.7	Valkininkų st.	435.29999	0.2	Antakalnis	485.39999	4	Troleibusai	4	03	3-3009	486	486	1	1
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	532	520	-12.4	Antakalnio žiedas	519.70001	5.6999998	Žemieji Paneriai	581.5	4	Troleibusai	4	03	3-3009	578	583	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	586	585	-2.5	Savanorių prospektas	599.09998	-0.69999999	Vilkpėdės st.	594.70001	4	Troleibusai	4	03	3-3009	633	632	0	0
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	641	636	-7	Simono Konarskio st.	664.29999	-3.5999999	Šv. Petro ir Povilo bažnyčia	650.09998	4	Troleibusai	4	03	3-3009	687	682	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	697	683	-16.299999	Savanorių prospektas	696.20001	-13.3	Klinikų st.	726.90002	4	Troleibusai	4	03	3-3009	744	730	1	1
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	750	738	-13.6	Mikalojaus Konstantino Čiurlionio st.	764.70001	-11.4	Antakalnis	740.79999	4	Troleibusai	4	03	3-3009	796	783	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	806	794	-12.9	Savanorių prospektas	808.59998	-6.9000001	Leono Sapiegos st.	837.20001	4	Troleibusai	4	03	3-3009	853	845	1	1
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	859	848	-13.2	Juozo Tumo-Vaižganto st.	870.70001	-10.8	Šv. Petro ir Povilo bažnyčia	860.90002	4	Troleibusai	4	03	3-3009	905	893	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	919	904	-15.3	Savanorių prospektas	919.79999	-12.3	Klinikų st.	950.5	4	Troleibusai	4	03	3-3009	967	954	1	1
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	976	965	-12.2	Karaliaus Mindaugo tiltas	982.59998	-4.5	Vilkpėdės st.	1011.6	4	Troleibusai	4	03	3-3009	1024	1017	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1023	-16.700001	Petro Vileišio st.	1062.4	-10.3	Vilkpėdės st.	1034.6	4	Troleibusai	4	03	3-3009	1086	1070	1	1
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1115	-15.1	Operos ir baleto teatras	1134.8	-11.6	Riovonys	1156.7	4	Troleibusai	4	03	3-3009	1175	1162	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1171	-13.9	Vingis	1186.8	-10.2	Tverečiaus st.	1215.1	4	Troleibusai	4	03	3-3009	1228	1217	1	1
delay	711395	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1219	-32.599998	Vaduvos st.	1260.3	-29.6	Šv. Petro ir Povilo bažnyčia	1232.2	4	Troleibusai	4	03	3-3009	1294	1261	1	1
delay	711395	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.5	Gerosios Vilties st.	1283.8	-27	Mikalojaus Konstantino Čiurlionio st.	1292.7	4	Troleibusai	4	03	3-3009	1344	1315	1	1
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	360	359	-2.2	Simono Konarskio st.	387.20001	-0.80000001	Tverečiaus st.	362.20001	4	Troleibusai	4	04M	3-10689	405	403	0	0
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-2.7	Kalnų parkas	447.89999	0.40000001	Sausupio st.	419.79999	4	Troleibusai	4	04M	3-10689	463	461	0	0
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-0.69999999	Antakalnio žiedas	473.29999	13.3	Kražių st.	516.09998	4	Troleibusai	4	04M	3-10689	525	536	1	1
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	534	536	-1.4	Šv. Petro ir Povilo bažnyčia	569	2.5999999	Vilkpėdės st.	545.90002	4	Troleibusai	4	04M	3-10689	581	580	0	0
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	623	621	-4.8000002	Simono Konarskio st.	648.59998	-2.5	Antakalnis	622.70001	4	Troleibusai	4	04M	3-10689	669	665	1	1
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	675	672	-6.1999998	Petro Vileišio st.	708.90002	-2.2	Sausupio st.	676.20001	4	Troleibusai	4	04M	3-10689	722	716	1	1
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	728	726	-3.3	Simono Konarskio st.	755	-1.5	Antakalnis	728.70001	4	Troleibusai	4	04M	3-10689	774	771	1	0
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	784	781	-5.3000002	Petro Vileišio st.	818.79999	-2.4000001	Vaduvos st.	783.90002	4	Troleibusai	4	04M	3-10689	831	825	1	1
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	841	840	-1.4	Klinikų st.	845.29999	1.4	Gerosios Vilties st.	877.20001	4	Troleibusai	4	04M	3-10689	887	886	0	0
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	897	895	-2.2	Valkininkų st.	895	3.9000001	Šilo tiltas	942	4	Troleibusai	4	04M	3-10689	944	947	1	0
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	957	953	-4.1999998	Antakalnio žiedas	952.90002	1.1	Juozo Tumo-Vaižganto st.	984.90002	4	Troleibusai	4	04M	3-10689	1005	1004	1	1
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1008	-11.1	Juozo Tumo-Vaižganto st.	1032.2	-7.1999998	Leono Sapiegos st.	1051	4	Troleibusai	4	04M	3-10689	1067	1059	1	1
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1072	-42.700001	Simono Konarskio st.	1099.7	-37.5	Petro Vileišio st.	1081.9	4	Troleibusai	4	04M	3-10689	1158	1117	1	1
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1127	-39.700001	Savanorių prospektas	1140.9	-35.5	Šilo tiltas	1168	4	Troleibusai	4	04M	3-10689	1210	1173	1	1
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1208	-13.7	Vaduvos st.	1249.2	-10.5	Kražių st.	1230.3	4	Troleibusai	4	04M	3-10689	1264	1250	1	1
delay	711428	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1318	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1362	0	1
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1316	1412	0	1
delay	711428	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1264	-10.8	Vilkpėdės st.	1271.7	-8.8000002	Mikalojaus Konstantino Čiurlionio st.	1282.9	4	Troleibusai	4	04M	3-10689	1316	1306	1	1
delay	711569	A>B	Antakalnis–Centras–Žemieji Paneriai	423	431	7.5	Antakalnio žiedas	430.70001	12.1	Operos ir baleto teatras	460.5	4	Troleibusai	4	05	3-2604	472	482	1	1
delay	711569	B>A	Žemieji Paneriai–Centras–Antakalnis	481	485	2.7	Petro Vileišio st.	524.70001	4.0999999	Sausupio st.	488.5	4	Troleibusai	4	05	3-2604	529	531	1	1
delay	711569	A>B	Antakalnis–Centras–Žemieji Paneriai	541	550	6.8000002	Vaduvos st.	592.59998	9.5	Petro Vileišio st.	560	4	Troleibusai	4	05	3-2604	587	593	1	1
delay	711569	B>A	Žemieji Paneriai–Centras–Antakalnis	597	603	5.5	Savanorių prospektas	618	10.2	Leono Sapiegos st.	645.40002	4	Troleibusai	4	05	3-2604	644	653	1	1
delay	711569	A>B	Antakalnis–Centras–Žemieji Paneriai	930	958	27.200001	Antakalnio žiedas	957.79999	34	Žemieji Paneriai	1007.8	4	Troleibusai	4	05	3-2604	976	1009	1	1
delay	711569	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1014	24.700001	Kražių st.	1038.8	30.1	Riovonys	1023.5	4	Troleibusai	4	05	3-2604	1035	1062	1	1
delay	711569	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1081	28.799999	Vingis	1112.5	31.1	Karaliaus Mindaugo tiltas	1099.8	4	Troleibusai	4	05	3-2604	1098	1128	1	1
delay	711569	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1136	25.299999	Šv. Petro ir Povilo bažnyčia	1169.2	30.5	Vaduvos st.	1138.8	4	Troleibusai	4	05	3-2604	1155	1179	1	1
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	371	378	5.3000002	Baldai	417.89999	7	Karaliaus Mindaugo tiltas	394.70001	4	Troleibusai	4	06	3-10699	416	421	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	424	426	1	Savanorių prospektas	440.5	3.5999999	Antakalnis	473.79999	4	Troleibusai	4	06	3-10699	471	474	1	0
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	483	484	0.80000001	Antakalnis	486	11.5	Operos ir baleto teatras	520.29999	4	Troleibusai	4	06	3-10699	534	543	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	541	543	0.5	Savanorių prospektas	557	2.0999999	Vilkpėdės st.	552.40002	4	Troleibusai	4	06	3-10699	587	588	0	0
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	633	635	0.80000001	Simono Konarskio st.	664.09998	3.0999999	Šv. Petro ir Povilo bažnyčia	648.79999	4	Troleibusai	4	06	3-10699	679	680	1	0
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	686	689	3.5	Valkininkų st.	689.70001	7.9000001	Kražių st.	720.59998	4	Troleibusai	4	06	3-10699	733	738	1	1
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	738	746	6.8000002	Vaduvos st.	789.59998	10	Šilo tiltas	756.5	4	Troleibusai	4	06	3-10699	784	790	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	793	802	7.4000001	Savanorių prospektas	816.09998	9.3000002	Ūmėdžių st.	803.29999	4	Troleibusai	4	06	3-10699	840	847	1	1
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	851	855	4.0999999	Klinikų st.	860.79999	7.1999998	Pakalniškių st.	899.20001	4	Troleibusai	4	06	3-10699	897	903	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	912	914	-0.80000001	Kražių st.	938.90002	3.8	Tverečiaus st.	961.20001	4	Troleibusai	4	06	3-10699	960	963	1	0
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	968	972	3.7	Klinikų st.	977.5	10.6	Riovonys	1019.9	4	Troleibusai	4	06	3-10699	1016	1025	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1029	-3.3	Antakalnis	1075.2	2.0999999	Vilkpėdės st.	1040	4	Troleibusai	4	06	3-10699	1079	1075	1	1
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1092	0.60000002	Simono Konarskio st.	1121	4.8000002	Šv. Petro ir Povilo bažnyčia	1106.5	4	Troleibusai	4	06	3-10699	1136	1137	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1148	3.8	Vingis	1164.5	5.0999999	Karaliaus Mindaugo tiltas	1179.2	4	Troleibusai	4	06	3-10699	1188	1191	1	1
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1230	-4.8000002	Vaduvos st.	1268	1.6	Tverečiaus st.	1233.6	4	Troleibusai	4	06	3-10699	1274	1269	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.5	Antakalnis	1322.2	2.5999999	Karaliaus Mindaugo tiltas	1312.7	4	Troleibusai	4	06	3-10699	1324	1323	0	0
delay	711497	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1337	-0.89999998	Vaduvos st.	1375	5.9000001	Tverečiaus st.	1340.9	4	Troleibusai	4	06	3-10699	1377	1375	1	1
delay	711497	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1388	-1.4	Antakalnis	1425.3	3.0999999	Ūmėdžių st.	1389.1	4	Troleibusai	4	06	3-10699	1428	1426	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	711574	A>B	Antakalnis–Centras–Žemieji Paneriai	491	556	59.799999	Antakalnio žiedas	550.79999	59.5	Antakalnio žiedas	550.5	4	Troleibusai	4	07	3-3161	540	600	1	1
delay	711574	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447	-43.5	Antakalnis	449.70001	-34.200001	Kražių st.	482.60001	4	Troleibusai	4	07	3-3161	540	503	1	1
delay	711574	B>A	Žemieji Paneriai–Centras–Antakalnis	550	504	-48.400002	Kražių st.	528.5	-45.700001	Vilkpėdės st.	513.59998	4	Troleibusai	4	07	3-3161	597	550	1	1
delay	711574	B>A	Žemieji Paneriai–Centras–Antakalnis	550	888	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-3161	597	939	0	1
delay	711574	A>B	Antakalnis–Centras–Žemieji Paneriai	906	943	36.200001	Leono Sapiegos st.	953.40002	46.200001	Vilkpėdės st.	990.29999	4	Troleibusai	4	07	3-3161	952	996	1	1
delay	711574	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1000	35.5	Kražių st.	1024.6	40.599998	Baldai	1005.5	4	Troleibusai	4	07	3-3161	1009	1047	1	1
delay	711574	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1063	41.599998	Vaduvos st.	1107.5	43.900002	Antakalnio žiedas	1063.1	4	Troleibusai	4	07	3-3161	1067	1108	1	1
delay	711574	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1117	36.599998	Klinikų st.	1156.9	44.700001	Vaduvos st.	1120	4	Troleibusai	4	07	3-3161	1124	1160	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-4.8000002	Simono Konarskio st.	336.60001	0	Antakalnis	314.29999	4	Troleibusai	4	08	3-10382	357	353	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-5.3000002	Petro Vileišio st.	395.60001	-0.5	Baldai	367.20001	4	Troleibusai	4	08	3-10382	408	403	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-4	Vilkpėdės st.	454.20001	-0.1	Tverečiaus st.	419.89999	4	Troleibusai	4	08	3-10382	466	462	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-6	Klinikų st.	512.5	-0.80000001	Sausupio st.	476.60001	4	Troleibusai	4	08	3-10382	522	516	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	567	562	-7.3000002	Vingis	591.40002	-4.1999998	Šv. Petro ir Povilo bažnyčia	575.5	4	Troleibusai	4	08	3-10382	613	605	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	622	615	-8.6000004	Operos ir baleto teatras	642.70001	-7	Kalnų parkas	649.59998	4	Troleibusai	4	08	3-10382	669	662	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	681	665	-15.6	Tverečiaus st.	668.40002	-13.3	Pakalniškių st.	708.70001	4	Troleibusai	4	08	3-10382	727	713	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	735	722	-17.700001	Antakalnis	763.59998	-12.7	Baldai	727	4	Troleibusai	4	08	3-10382	782	764	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	789	775	-13.5	Antakalnio žiedas	775.79999	-10.8	Pakalniškių st.	819.09998	4	Troleibusai	4	08	3-10382	835	823	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	848	830	-19.1	Petro Vileišio st.	868.90002	-14.4	Pakalniškių st.	839.79999	4	Troleibusai	4	08	3-10382	895	876	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-14.5	Antakalnio žiedas	885.59998	-8.3000002	Vilkpėdės st.	929.79999	4	Troleibusai	4	08	3-10382	946	936	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	953	941	-17.299999	Kražių st.	964.59998	-11.6	Vilkpėdės st.	951.29999	4	Troleibusai	4	08	3-10382	1002	987	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1000	-11	Vaduvos st.	1045.8	-9.3999996	Šv. Petro ir Povilo bažnyčia	1014.4	4	Troleibusai	4	08	3-10382	1058	1046	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1056	-13.6	Kalnų parkas	1089.6	-10.2	Ūmėdžių st.	1056.8	4	Troleibusai	4	08	3-10382	1117	1103	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-16.299999	Žemieji Paneriai	1183.5	-13.7	Karaliaus Mindaugo tiltas	1160	4	Troleibusai	4	08	3-10382	1202	1185	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-17.299999	Gerosios Vilties st.	1206.9	-14.9	Klinikų st.	1235.8	4	Troleibusai	4	08	3-10382	1255	1239	1	1
delay	711420	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1257	-20.9	Baldai	1294.6	-17.1	Karaliaus Mindaugo tiltas	1273.6	4	Troleibusai	4	08	3-10382	1319	1298	1	1
delay	711420	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313	-13	Gerosios Vilties st.	1324.3	-11.8	Šilo tiltas	1349.7	4	Troleibusai	4	08	3-10382	1368	1354	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	320	320	-3.5999999	Simono Konarskio st.	345.70001	-0.2	Antakalnis	322	4	Troleibusai	4	09	3-3178	365	362	1	0
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	375	370	-7.5	Operos ir baleto teatras	395.60001	-4.1999998	Riovonys	378.79999	4	Troleibusai	4	09	3-3178	420	412	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	429	423	-8.6000004	Vaduvos st.	470.29999	-4.5999999	Karaliaus Mindaugo tiltas	444.10001	4	Troleibusai	4	09	3-3178	480	471	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	487	479	-9.3999996	Simono Konarskio st.	496.60001	-7.6999998	Riovonys	487.20001	4	Troleibusai	4	09	3-3178	535	526	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	580	574	-8.3000002	Juozo Tumo-Vaižganto st.	596.59998	-5.4000001	Šv. Petro ir Povilo bažnyčia	587.29999	4	Troleibusai	4	09	3-3178	626	618	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	633	624	-11.8	Šv. Petro ir Povilo bažnyčia	657.59998	-8.6000004	Sausupio st.	627.79999	4	Troleibusai	4	09	3-3178	680	668	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	690	677	-13.3	Simono Konarskio st.	707.20001	-11.6	Petro Vileišio st.	687.79999	4	Troleibusai	4	09	3-3178	736	722	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	745	731	-15.8	Kražių st.	756.20001	-13.7	Sausupio st.	734.70001	4	Troleibusai	4	09	3-3178	792	776	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	800	785	-17.200001	Simono Konarskio st.	813.20001	-13.6	Žemieji Paneriai	830.20001	4	Troleibusai	4	09	3-3178	846	832	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	856	839	-18.5	Kražių st.	864.40002	-13.8	Tverečiaus st.	887.09998	4	Troleibusai	4	09	3-3178	903	889	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	912	892	-19.5	Antakalnio žiedas	892.5	-12	Žemieji Paneriai	943.79999	4	Troleibusai	4	09	3-3178	958	945	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	967	946	-21.700001	Savanorių prospektas	961.5	-16.5	Tverečiaus st.	997.40002	4	Troleibusai	4	09	3-3178	1016	999	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1005	-22.6	Simono Konarskio st.	1036.8	-19.299999	Šv. Petro ir Povilo bažnyčia	1021.4	4	Troleibusai	4	09	3-3178	1075	1054	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1060	-21.9	Kražių st.	1086.4	-19	Vilkpėdės st.	1070.4	4	Troleibusai	4	09	3-3178	1131	1110	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1151	-20.799999	Antakalnio žiedas	1151.4	-18.6	Riovonys	1191.7	4	Troleibusai	4	09	3-3178	1217	1198	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1206	-17.299999	Riovonys	1213.7	-13.8	Antakalnis	1250.8	4	Troleibusai	4	09	3-3178	1266	1251	1	1
delay	711434	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1266	-18.1	Vaduvos st.	1309.8	-15.5	Kražių st.	1290.3	4	Troleibusai	4	09	3-3178	1329	1310	1	1
delay	711434	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1321	-12.8	Valkininkų st.	1321.3	-10.4	Šilo tiltas	1360.2	4	Troleibusai	4	09	3-3178	1377	1365	1	1
delay	711531	A>B	Antakalnis–Centras–Žemieji Paneriai	443	389	-57.599998	Kalnų parkas	402.60001	-54.299999	Antakalnis	390.89999	4	Troleibusai	4	10	3-2935	496	432	1	1
delay	711531	A>B	Antakalnis–Centras–Žemieji Paneriai	443	495	51.799999	Antakalnio žiedas	494.89999	59.900002	Žemieji Paneriai	553.79999	4	Troleibusai	4	10	3-2935	496	555	1	1
delay	711531	B>A	Žemieji Paneriai–Centras–Antakalnis	504	556	50.5	Savanorių prospektas	570	52.599998	Operos ir baleto teatras	584.90002	4	Troleibusai	4	10	3-2935	550	602	1	1
delay	711531	B>A	Žemieji Paneriai–Centras–Antakalnis	504	442	-57.400002	Kražių st.	472.5	-55.799999	Antakalnis	493.39999	4	Troleibusai	4	10	3-2935	550	494	1	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		931	NULL	NULL	NULL
delay	711531	A>B	Antakalnis–Centras–Žemieji Paneriai	943	909	-34.299999	Antakalnio žiedas	909.59998	-27.6	Baldai	958.90002	4	Troleibusai	4	10	3-2935	990	962	1	1
delay	711531	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	964	-38.299999	Kražių st.	990.5	-34.900002	Vilkpėdės st.	975	4	Troleibusai	4	10	3-2935	1050	1012	1	1
delay	711531	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1023	-46.900002	Vingis	1053.8	-42.5	Petro Vileišio st.	1033.9	4	Troleibusai	4	10	3-2935	1115	1068	1	1
delay	711531	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1075	-48.299999	Savanorių prospektas	1090.2	-44	Leono Sapiegos st.	1115.5	4	Troleibusai	4	10	3-2935	1169	1124	1	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	392	329	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3132	437	371	0	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	392	435	42.700001	Antakalnio žiedas	435	54	Riovonys	484.29999	4	Troleibusai	4	11M	3-3132	437	490	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	445	493	46.400002	Kražių st.	518.5	48.5	Vilkpėdės st.	502.89999	4	Troleibusai	4	11M	3-3132	493	540	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	445	378	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3132	493	423	0	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	502	583	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3132	551	626	0	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	558	634	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3132	605	682	0	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	651	689	37.299999	Antakalnio žiedas	688.59998	40.900002	Vilkpėdės st.	730	4	Troleibusai	4	11M	3-3132	697	736	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	705	743	36.299999	Kražių st.	768.40002	38.200001	Sausupio st.	746.59998	4	Troleibusai	4	11M	3-3132	752	790	1	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	761	796	34.900002	Antakalnio žiedas	796	38.5	Riovonys	838.79999	4	Troleibusai	4	11M	3-3132	807	844	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	816	851	35.099998	Valkininkų st.	851.29999	39.299999	Antakalnis	901.5	4	Troleibusai	4	11M	3-3132	863	902	1	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	870	905	35	Antakalnio žiedas	905.09998	42.900002	Vilkpėdės st.	951	4	Troleibusai	4	11M	3-3132	916	957	1	1
delay	711437	B>A	Žemieji Paneriai–Centras–Antakalnis	928	958	30.4	Vaduvos st.	960.79999	36.299999	Šilo tiltas	1006	4	Troleibusai	4	11M	3-3132	976	1011	1	1
delay	711437	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1013	24.799999	Vingis	1044.5	28.5	Petro Vileišio st.	1023.9	4	Troleibusai	4	11M	3-3132	1034	1060	1	1
