mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715201	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1008	18.6	Europos aikštė	1034.7	24	Teodoro Narbuto st.	1049.5	19	Troleibusai	19	01	3-2608	1041	1062	1	1
delay	715201	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1089	9	Vilniaus universitetas	1135.9	10.7	Pašilaičių žiedas	1089.1	19	Troleibusai	19	01	3-2608	1130	1138	1	1
delay	715201	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1148	6.5999999	Klinikų st.	1159.8	9	Panorama	1180.5	19	Troleibusai	19	01	3-2608	1190	1197	1	1
delay	715201	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1205	-5.5	Gedimino technikos universitetas	1248.1	-1.8	Rygos st.	1210.9	19	Troleibusai	19	01	3-2608	1256	1250	1	1
delay	715201	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1256	-8.3000002	Lvovo st.	1278	-6.5	Senoji plytinė	1257.7	19	Troleibusai	19	01	3-2608	1312	1303	1	1
delay	715332	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	391	-3.2	Minties st.	407.79999	-1.2	Teodoro Narbuto st.	427	19	Troleibusai	19	02	3-118	444	440	1	1
delay	715332	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	449	-6.3000002	Vilniaus universitetas	497.89999	-2.0999999	Pašilaičių žiedas	449.29999	19	Troleibusai	19	02	3-118	507	500	1	1
delay	715332	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	510	-3.3	Čiobiškio st.	555.59998	-1.7	Panorama	542.90002	19	Troleibusai	19	02	3-118	563	559	1	1
delay	715332	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	570	2.3	Rygos st.	574.90002	4.6999998	Šeimyniškių st.	602.40002	19	Troleibusai	19	02	3-118	618	617	1	0
delay	715370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	632	8.5	Šilo tiltas	646.59998	11.2	Teodoro Narbuto st.	669.70001	19	Troleibusai	19	02	3-3106	673	681	1	1
delay	715370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	4.9000001	Klinikų st.	751.59998	8.3000002	Pašilaičių žiedas	714.59998	19	Troleibusai	19	02	3-3106	757	762	1	1
delay	715370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769	7	Antakalnis	777.79999	9.1999998	Pal. Jurgio Matulaičio bažnyčia	814.40002	19	Troleibusai	19	02	3-3106	812	820	1	1
delay	715370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	831	8.1000004	Nacionalinė dailės galerija	853.20001	10.8	Žemynos st.	833	19	Troleibusai	19	02	3-3106	872	881	1	1
delay	715370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	891	8.1000004	Antakalnis	898.79999	13.3	Panorama	926.90002	19	Troleibusai	19	02	3-3106	932	945	1	1
delay	715370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	954	16.700001	Pašilaičių žiedas	954.20001	30.4	Tuskulėnų rimties parkas	1001.5	19	Troleibusai	19	02	3-3106	989	1017	1	1
delay	715370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1016	21.5	Tverečiaus st.	1025	25.6	Teodoro Narbuto st.	1056.1	19	Troleibusai	19	02	3-3106	1046	1070	1	1
delay	715370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1075	18	„Žalgirio“ stadionas	1101.5	22.799999	Žemynos st.	1077	19	Troleibusai	19	02	3-3106	1106	1126	1	1
delay	715370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1131	20.1	Vilniaus rajono poliklinika	1179.4	22.1	Panorama	1165.6	19	Troleibusai	19	02	3-3106	1162	1181	1	1
delay	715370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1220	21.1	Gedimino technikos universitetas	1262.1	25.299999	Pal. Jurgio Matulaičio bažnyčia	1226.9	19	Troleibusai	19	02	3-3106	1243	1264	1	1
delay	715370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1270	16.6	Žemynos st.	1314.7	19	Vilniaus universitetas	1274.4	19	Troleibusai	19	02	3-3106	1300	1315	1	1
delay	715370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1325	6.5	Gedimino technikos universitetas	1368.1	9.5	Lvovo st.	1351	19	Troleibusai	19	02	3-3106	1364	1370	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	332	-4.6999998	Gedimino technikos universitetas	374	-1.4	Žvėrynas	348	19	Troleibusai	19	03	3-10654	381	376	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382	-6	Šilo tiltas	394.70001	-3.5999999	Senoji plytinė	383.39999	19	Troleibusai	19	03	3-10654	436	430	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443	-1.2	Šaulių sąjunga	453.20001	3.5	Europos aikštė	475.70001	19	Troleibusai	19	03	3-10654	499	499	1	0
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	503	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	543.59998	-3.9000001	Senoji plytinė	504.10001	19	Troleibusai	19	03	3-10654	557	550	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	599	-1.5	Minties st.	629.59998	3.5999999	Čiobiškio st.	603.09998	19	Troleibusai	19	03	3-10654	647	645	1	0
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	659	0.89999998	Viršuliškės	698.5	3.9000001	Tuskulėnų rimties parkas	678.70001	19	Troleibusai	19	03	3-10654	706	708	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	720	2.7	Klinikų st.	757.59998	6.5	Viršuliškės	730.20001	19	Troleibusai	19	03	3-10654	765	768	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	779	4.5999999	Tverečiaus st.	788.20001	6.4000001	Žemynos st.	829.90002	19	Troleibusai	19	03	3-10654	824	829	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	854	8.3999996	Šilo tiltas	878.09998	9.6999998	Saulėtekis	887.40002	19	Troleibusai	19	03	3-10654	882	891	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	899	6.3000002	Šilo tiltas	913.40002	7.5999999	Teodoro Narbuto st.	936.09998	19	Troleibusai	19	03	3-10654	943	950	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	964	14.9	Nacionalinė dailės galerija	987.90002	31.4	Tverečiaus st.	1023.7	19	Troleibusai	19	03	3-10654	1002	1031	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1032	23.5	Antakalnis	1040.3	26.200001	Teodoro Narbuto st.	1070.7	19	Troleibusai	19	03	3-10654	1060	1085	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1100	28.6	Gedimino technikos universitetas	1150.6	31.700001	Lvovo st.	1129.3	19	Troleibusai	19	03	3-10654	1124	1152	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1155	23.5	Klinikų st.	1166.8	26	Teodoro Narbuto st.	1191.5	19	Troleibusai	19	03	3-10654	1180	1204	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1245	22.799999	Nacionalinė dailės galerija	1266.8	25.4	Pal. Jurgio Matulaičio bažnyčia	1252.5	19	Troleibusai	19	03	3-10654	1269	1291	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1299	23.299999	Klinikų st.	1309.3	25.200001	Teodoro Narbuto st.	1333.4	19	Troleibusai	19	03	3-10654	1323	1346	1	1
delay	715226	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1352	22.5	Gedimino technikos universitetas	1396.1	25.700001	Žvėrynas	1370.1	19	Troleibusai	19	03	3-10654	1376	1398	1	1
delay	715226	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1406	20.6	Lietuvos sąjūdžio kelias	1429	24.9	Senoji plytinė	1407.1	19	Troleibusai	19	03	3-10654	1430	1443	1	1
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345	-0.89999998	Nacionalinė dailės galerija	366.29999	1.3	Tuskulėnų rimties parkas	375.39999	19	Troleibusai	19	04	3-2955	392	391	0	0
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	397	-3.2	Spaudos rūmai	434.29999	-0.60000002	Šeimyniškių st.	418.39999	19	Troleibusai	19	04	3-2955	449	446	1	0
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	456	-4.4000001	Šaulių sąjunga	464.89999	-0.89999998	Lvovo st.	487.70001	19	Troleibusai	19	04	3-2955	514	510	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	519	-5.0999999	Vilniaus rajono poliklinika	563.20001	-0.30000001	Tuskulėnų rimties parkas	539.5	19	Troleibusai	19	04	3-2955	571	565	1	1
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	614	0	Europos aikštė	637.20001	3.2	Viršuliškės	624.90002	19	Troleibusai	19	04	3-2955	663	663	1	0
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	670	0.89999998	Antakalnis	677.59998	3.7	Žvėrynas	705.20001	19	Troleibusai	19	04	3-2955	718	719	1	0
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732	3.5	Nacionalinė dailės galerija	752.5	7.4000001	Vilniaus rajono poliklinika	734.5	19	Troleibusai	19	04	3-2955	776	781	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787	1.1	Nemenčinės plentas	792.90002	2.4000001	Minties st.	804.70001	19	Troleibusai	19	04	3-2955	835	836	0	0
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	8.6999998	Viršuliškės	858.40002	11.8	Gedimino technikos universitetas	900.59998	19	Troleibusai	19	04	3-2955	891	903	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	909	5.5	Klinikų st.	919.90002	9.8000002	Žemynos st.	961.20001	19	Troleibusai	19	04	3-2955	953	962	1	1
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	972	9.1999998	Nacionalinė dailės galerija	995.29999	26.6	Minties st.	1024.6	19	Troleibusai	19	04	3-2955	1015	1040	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1040	16.4	Žemynos st.	1088.8	19	Teodoro Narbuto st.	1077.5	19	Troleibusai	19	04	3-2955	1074	1090	1	1
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1122	4.0999999	Panorama	1142	6.8000002	Nemenčinės plentas	1168.5	19	Troleibusai	19	04	3-2955	1168	1174	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1181	8	Vilniaus universitetas	1184.2	14.2	Čiobiškio st.	1232	19	Troleibusai	19	04	3-2955	1222	1235	1	1
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1238	8.8999996	Spaudos rūmai	1248.1	11.8	Tuskulėnų rimties parkas	1269.9	19	Troleibusai	19	04	3-2955	1276	1286	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1289	3.3	Žemynos st.	1333.5	6.4000001	Senoji plytinė	1290.5	19	Troleibusai	19	04	3-2955	1332	1334	1	1
delay	715209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1341	1.9	Gedimino technikos universitetas	1384.5	5.6999998	Žvėrynas	1359.1	19	Troleibusai	19	04	3-2955	1385	1386	1	1
delay	715209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-5.3000002	Žemynos st.	1432.8	0.40000001	Senoji plytinė	1392.5	19	Troleibusai	19	04	3-2955	1440	1434	1	1
delay	715328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	403	-4.6999998	Nemenčinės plentas	408.89999	-0.89999998	Čiobiškio st.	452.60001	19	Troleibusai	19	05	3-2624	458	456	1	1
delay	715328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	463	-5	Viršuliškės	472.70001	0	Lvovo st.	494.5	19	Troleibusai	19	05	3-2624	520	518	1	0
delay	715328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	523	-3.0999999	Vilniaus universitetas	526.20001	-0.69999999	Tuskulėnų rimties parkas	544.09998	19	Troleibusai	19	05	3-2624	576	573	1	0
delay	715328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-1.2	Rygos st.	588.5	1.3	Antakalnis	629	19	Troleibusai	19	05	3-2624	635	636	0	0
delay	715328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	921	-18.4	Nemenčinės plentas	921.40002	-14.2	Viršuliškės	961.29999	19	Troleibusai	19	05	3-2624	985	970	1	1
delay	715328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	979	-14.3	Čiobiškio st.	982.20001	1.6	Saulėtekis	1042.3	19	Troleibusai	19	05	3-2624	1046	1046	1	1
delay	715328	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1048	-6	Vilniaus rajono poliklinika	1095.3	-3.8	Žvėrynas	1082.7	19	Troleibusai	19	05	3-2624	1104	1097	1	1
delay	715328	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1105	-7	Šilo tiltas	1141.6	-3.2	Žvėrynas	1123.3	19	Troleibusai	19	05	3-2624	1161	1155	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	1.1	Nacionalinė dailės galerija	379.29999	2.9000001	Lvovo st.	383.5	19	Troleibusai	19	06	3-2819	403	404	0	0
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	409	-3.5	Šilo tiltas	424.29999	-0.89999998	Lietuvos sąjūdžio kelias	440.39999	19	Troleibusai	19	06	3-2819	464	461	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-1.9	Pal. Jurgio Matulaičio bažnyčia	479	3.2	Lietuvos sąjūdžio kelias	499.5	19	Troleibusai	19	06	3-2819	526	526	1	0
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-0.69999999	Lvovo st.	555.59998	0.80000001	Senoji plytinė	533.90002	19	Troleibusai	19	06	3-2819	582	581	0	0
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	626	-0.2	Gedimino technikos universitetas	671.70001	3.8	Lvovo st.	653.40002	19	Troleibusai	19	06	3-2819	674	673	1	0
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	683	3.5	Vilniaus universitetas	685.70001	6.1999998	Tuskulėnų rimties parkas	704	19	Troleibusai	19	06	3-2819	729	734	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	745	8.1999998	Teodoro Narbuto st.	759.5	11.3	„Žalgirio“ stadionas	776.59998	19	Troleibusai	19	06	3-2819	787	796	1	1
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	800	5.6999998	Lvovo st.	824.20001	7.4000001	Lietuvos sąjūdžio kelias	830	19	Troleibusai	19	06	3-2819	844	850	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	862	8.5	Gedimino technikos universitetas	907.40002	12.6	Viršuliškės	872.29999	19	Troleibusai	19	06	3-2819	901	909	1	1
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	923	10.7	Klinikų st.	934	17.5	Teodoro Narbuto st.	965	19	Troleibusai	19	06	3-2819	962	977	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	988	15.4	Panorama	1005.3	37.299999	Nemenčinės plentas	1053	19	Troleibusai	19	06	3-2819	1023	1058	1	1
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1058	24.1	Vilniaus rajono poliklinika	1102.4	28.4	Senoji plytinė	1058.5	19	Troleibusai	19	06	3-2819	1081	1105	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1112	10.7	„Žalgirio“ stadionas	1138.2	15.8	Žemynos st.	1113.9	19	Troleibusai	19	06	3-2819	1149	1161	1	1
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1168	7.5999999	Šilo tiltas	1181.7	9.6000004	Šeimyniškių st.	1188.9	19	Troleibusai	19	06	3-2819	1208	1215	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1254	3.0999999	Gedimino technikos universitetas	1294.7	8.1999998	Šaulių sąjunga	1261.3	19	Troleibusai	19	06	3-2819	1294	1296	1	1
delay	715261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1308	1.9	Žemynos st.	1351	6	Senoji plytinė	1309.1	19	Troleibusai	19	06	3-2819	1351	1352	1	1
delay	715261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1364	-2.9000001	Gedimino technikos universitetas	1402.7	2.8	Žemynos st.	1364.9	19	Troleibusai	19	06	3-2819	1408	1404	0	1
delay	715304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-11.1	Šeimyniškių st.	436.29999	-9.5	Senoji plytinė	417.70001	19	Troleibusai	19	07	3-81	477	466	1	1
delay	715304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	480	-10.6	Tverečiaus st.	522.79999	-7.5999999	Čiobiškio st.	484.89999	19	Troleibusai	19	07	3-81	542	532	1	1
delay	715304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	541	-9.3000002	Vilniaus rajono poliklinika	585	-6.0999999	Antakalnis	549.59998	19	Troleibusai	19	07	3-81	597	587	1	1
delay	715304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-5.9000001	Vilniaus universitetas	645	1.1	Pašilaičių žiedas	604.5	19	Troleibusai	19	07	3-81	654	648	1	1
delay	715304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	941	-7.6999998	Klinikų st.	951.59998	5.9000001	Teodoro Narbuto st.	989.40002	19	Troleibusai	19	07	3-81	999	1002	1	1
delay	715304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-2.3	Nacionalinė dailės galerija	1029.8	12.1	Tverečiaus st.	1063.4	19	Troleibusai	19	07	3-81	1061	1071	1	1
delay	715304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1070	-4.8000002	Rygos st.	1108.2	3.8	Senoji plytinė	1070.9	19	Troleibusai	19	07	3-81	1118	1113	1	1
delay	715304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1133	-6.9000001	Gedimino technikos universitetas	1175	-1.1	Pašilaičių žiedas	1133.3	19	Troleibusai	19	07	3-81	1184	1177	1	1
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		413	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		470	NULL	NULL	NULL
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	495	11	Spaudos rūmai	505.20001	16.4	Lietuvos sąjūdžio kelias	520.70001	19	Troleibusai	19	08	3-2070	534	545	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	550	11.4	Senoji plytinė	551.59998	15.2	Lietuvos sąjūdžio kelias	582.79999	19	Troleibusai	19	08	3-2070	589	601	1	1
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	637	3.9000001	Šilo tiltas	673.70001	6.8000002	Žemynos st.	639	19	Troleibusai	19	08	3-2070	682	687	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	696	5.5999999	Žemynos st.	743	7.6999998	Žvėrynas	730.20001	19	Troleibusai	19	08	3-2070	739	744	1	1
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	755	8.8000002	Panorama	773.70001	10.9	Šeimyniškių st.	786.59998	19	Troleibusai	19	08	3-2070	796	806	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	813	9.1000004	Čiobiškio st.	857.09998	11.1	Vilniaus universitetas	816.29999	19	Troleibusai	19	08	3-2070	852	860	1	1
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	870	4.1999998	Gedimino technikos universitetas	915.20001	8.1000004	Žemynos st.	871.20001	19	Troleibusai	19	08	3-2070	913	917	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	929	10	Antakalnis	936.79999	16	Viršuliškės	976.40002	19	Troleibusai	19	08	3-2070	970	985	1	1
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	991	10.8	Europos aikštė	1014	32.099998	Tverečiaus st.	1053.5	19	Troleibusai	19	08	3-2070	1031	1061	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1059	15.3	Vilniaus rajono poliklinika	1102.6	21.9	Senoji plytinė	1061	19	Troleibusai	19	08	3-2070	1090	1105	1	1
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140	12	Nacionalinė dailės galerija	1163.2	13.9	„Žalgirio“ stadionas	1169.3	19	Troleibusai	19	08	3-2070	1177	1189	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1194	9.3999996	Šilo tiltas	1207.5	11.1	Senoji plytinė	1195.2	19	Troleibusai	19	08	3-2070	1232	1241	1	1
delay	715309	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1265	21.9	Saulėtekis	1303.6	28.4	Šaulių sąjunga	1273.6	19	Troleibusai	19	08	3-2070	1286	1307	1	1
delay	715309	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1318	21	Žemynos st.	1360.1	26	Senoji plytinė	1319	19	Troleibusai	19	08	3-2070	1341	1361	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	341	0.40000001	Šilo tiltas	353.10001	3	Panorama	371.20001	19	Troleibusai	19	09	3-859	387	387	0	0
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	398	6	Gedimino technikos universitetas	444	8.8999996	Žvėrynas	416.29999	19	Troleibusai	19	09	3-859	440	446	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	450	1.8	Nemenčinės plentas	456.60001	10	Nacionalinė dailės galerija	485.70001	19	Troleibusai	19	09	3-859	499	505	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	543	9.3999996	Teodoro Narbuto st.	556.79999	11.1	Nemenčinės plentas	587.90002	19	Troleibusai	19	09	3-859	583	593	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599	8.8999996	Nemenčinės plentas	604.70001	10.9	Lietuvos sąjūdžio kelias	628.5	19	Troleibusai	19	09	3-859	639	648	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	663	19.1	Pašilaičių žiedas	663.5	22.5	Lvovo st.	693.09998	19	Troleibusai	19	09	3-859	695	716	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	717	15.6	Nemenčinės plentas	722.40002	17.700001	Žvėrynas	751.20001	19	Troleibusai	19	09	3-859	750	766	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	776	19.1	Nacionalinė dailės galerija	799.29999	20.4	Čiobiškio st.	780	19	Troleibusai	19	09	3-859	807	826	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	833	20.200001	Nemenčinės plentas	839	23	Žvėrynas	868.5	19	Troleibusai	19	09	3-859	862	883	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	891	17.299999	Nacionalinė dailės galerija	913.5	23.1	Nemenčinės plentas	939.79999	19	Troleibusai	19	09	3-859	923	945	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	950	20.5	Antakalnis	957.29999	41.299999	Sietyno st.	1007.8	19	Troleibusai	19	09	3-859	980	1020	1	1
delay	715236	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1021	34.599998	Spaudos rūmai	1031.9	54.700001	Minties st.	1075.8	19	Troleibusai	19	09	3-859	1038	1091	1	1
delay	715236	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1094	48.299999	Vilniaus rajono poliklinika	1141.7	50.900002	Teodoro Narbuto st.	1131.4	19	Troleibusai	19	09	3-859	1096	1144	1	1
