mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566278	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1298	-1	Bernardinų sodas	1306.9	1.7	Didlaukio st.	1330.1	10	Autobusai	10	07	2-193	1338	1338	0	0
delay	566278	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-1.1	Paplaujos st.	1380.3	0.60000002	Žalgirio st.	1362.8	10	Autobusai	10	07	2-193	1382	1381	0	0
delay	566278	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1395	-1.8	Žaliasis tiltas	1410.6	-0.2	Užupio st.	1401.1	10	Autobusai	10	07	2-193	1435	1434	0	0
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.7	Karaliaus Mindaugo tiltas	436.5	2.2	Liudo Giros st.	409.39999	10	Autobusai	10	08	2-547	449	449	0	0
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	0.60000002	Markučiai	454.60001	7.5999999	Naujakiemio st.	493.10001	10	Autobusai	10	08	2-547	500	505	1	1
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1	Didlaukio st.	520	5.5	Tauragnų st.	533.5	10	Autobusai	10	08	2-547	555	558	1	0
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	0.2	Markučiai	560.29999	7.1999998	Baltupiai	599	10	Autobusai	10	08	2-547	604	609	1	1
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-0.2	Didlaukio st.	655.59998	6	Užupio st.	686.5	10	Autobusai	10	08	2-547	687	692	1	1
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0.69999999	Markučiai	692.70001	5.6999998	Baltupiai	729.5	10	Autobusai	10	08	2-547	736	739	1	0
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-1.3	Didlaukio st.	759.79999	5.1999998	Paplaujos st.	797.5	10	Autobusai	10	08	2-547	793	798	1	1
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	1	Markučiai	799	5.1999998	Baltupiai	835	10	Autobusai	10	08	2-547	842	846	1	1
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2.4000001	Didlaukio st.	858.90002	4	Užupio st.	890.59998	10	Autobusai	10	08	2-547	893	897	1	1
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	0.40000001	Markučiai	905.5	8.3999996	Ateities st.	950.59998	10	Autobusai	10	08	2-547	949	956	1	1
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.6	Didlaukio st.	975.20001	2.4000001	Zarasų st.	1009.8	10	Autobusai	10	08	2-547	1010	1012	0	0
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-1.2	Žaliasis tiltas	1033.1	4.9000001	Ateities st.	1063.2	10	Autobusai	10	08	2-547	1065	1068	1	0
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-0.40000001	Kaimelio žiedas	1077.7	5.4000001	Mykolo Romerio universitetas	1088.5	10	Autobusai	10	08	2-547	1125	1128	1	0
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-1.8	Antano Jonyno st.	1172.1	1.6	Naujakiemio st.	1162.2	10	Autobusai	10	08	2-547	1175	1173	0	0
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.2	Kaimelio žiedas	1211.8	6.0999999	Subačiaus st.	1251.3	10	Autobusai	10	08	2-547	1249	1255	1	1
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	-1.1	Antano Jonyno st.	1292.8	1.7	Giedraičių st.	1278.3	10	Autobusai	10	08	2-547	1295	1294	0	0
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-1.3	Pramogų arena	1318.9	2	Užupio st.	1337.3	10	Autobusai	10	08	2-547	1342	1343	0	0
delay	566144	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-0.30000001	Antano Jonyno st.	1384.5	1.4	Karaliaus Mindaugo tiltas	1361.2	10	Autobusai	10	08	2-547	1386	1386	0	0
delay	566144	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-1.5	Naujakiemio st.	1403.7	0.1	Žalgirio st.	1410.3	10	Autobusai	10	08	2-547	1430	1429	0	0
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-3.7	Antano Jonyno st.	384.10001	-0.30000001	Užupio st.	352	10	Autobusai	10	09	2-861	389	385	1	1
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-2.5	Karaliaus Mindaugo tiltas	423.79999	0.69999999	Liudo Giros st.	399	10	Autobusai	10	09	2-861	438	437	0	0
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.2	Baltupiai	475.70001	0.80000001	Užupio st.	449.10001	10	Autobusai	10	09	2-861	489	488	0	0
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-0.1	Kaimelio žiedas	495	4.6999998	Žalgirio st.	522	10	Autobusai	10	09	2-861	542	544	1	0
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.9	Antano Jonyno st.	588.09998	1.1	Tauragnų st.	572.79999	10	Autobusai	10	09	2-861	591	589	0	0
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-2	Didlaukio st.	636.29999	3.9000001	Subačiaus st.	670.5	10	Autobusai	10	09	2-861	670	674	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.60000002	Bernardinų sodas	684.59998	6.0999999	Naujakiemio st.	711.59998	10	Autobusai	10	09	2-861	719	723	1	1
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-2	Didlaukio st.	739.20001	6.3000002	Paplaujos st.	778.90002	10	Autobusai	10	09	2-861	773	780	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	778	781	2.8	Markučiai	780.90002	8.5	Baltupiai	818.20001	10	Autobusai	10	09	2-861	822	828	1	1
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	-1.3	Didlaukio st.	843	3.0999999	Paplaujos st.	878.79999	10	Autobusai	10	09	2-861	876	880	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	0.80000001	Markučiai	886.79999	5.6999998	Baltupiai	923.40002	10	Autobusai	10	09	2-861	930	933	1	0
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	942	944	0.69999999	Didlaukio st.	955.90002	8.6000004	Užupio st.	991.20001	10	Autobusai	10	09	2-861	989	998	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	994	999	5	Kalvarijų turgus	1022.7	11	Ateities st.	1048.3	10	Autobusai	10	09	2-861	1044	1054	1	1
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	1	Kaimelio žiedas	1056.1	12.8	Subačiaus st.	1110.9	10	Autobusai	10	09	2-861	1102	1115	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1117	3.0999999	Antano Jonyno st.	1157	10.8	Užupio st.	1123.1	10	Autobusai	10	09	2-861	1155	1158	1	1
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	0.60000002	Naujakiemio st.	1207.8	7.6999998	Zarasų st.	1237.1	10	Autobusai	10	09	2-861	1232	1240	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1241	3.0999999	Antano Jonyno st.	1278	5.5	Baltupiai	1270.3	10	Autobusai	10	09	2-861	1276	1279	1	1
delay	565905	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.1	Kaimelio žiedas	1322	5.4000001	Užupio st.	1357.7	10	Autobusai	10	09	2-861	1359	1364	1	1
delay	565905	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1373	0	Kalvarijų turgus	1390.6	1.8	Jono Kazlausko st.	1399.4	10	Autobusai	10	09	2-861	1411	1411	0	0
delay	566230	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	0	Kaimelio žiedas	453	3.3	Žalgirio st.	480.20001	10	Autobusai	10	10	2-1361	502	504	1	0
delay	566230	B>A	Markučiai–Baltupiai–Fabijoniškės	507	509	-0.30000001	Antano Jonyno st.	551.09998	3.8	Tauragnų st.	536.5	10	Autobusai	10	10	2-1361	553	552	1	0
delay	566230	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.4	Didlaukio st.	575.90002	2.3	Žalgirio st.	589.5	10	Autobusai	10	10	2-1361	609	610	0	0
delay	566230	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-0.60000002	Liudo Giros st.	655.90002	2.5	Tauragnų st.	642.20001	10	Autobusai	10	10	2-1361	659	658	0	0
delay	566230	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.60000002	Kaimelio žiedas	1006.5	3.7	Žalgirio st.	1033	10	Autobusai	10	10	2-1361	1053	1055	1	0
delay	566230	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1059	-1.1	Broniaus Laurinavičiaus skveras	1083.1	1.2	Ateities st.	1102.1	10	Autobusai	10	10	2-1361	1108	1107	0	0
delay	566230	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	0.1	Kaimelio žiedas	1122.2	4.0999999	Užupio st.	1162.3	10	Autobusai	10	10	2-1361	1165	1169	1	1
delay	566230	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1170	-2.2	Žaliasis tiltas	1187.1	1.3	Užupio st.	1176.7	10	Autobusai	10	10	2-1361	1212	1210	0	0
delay	566312	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	0.69999999	Senoji plytinė	1432.9	8.1999998	Karaliaus Mindaugo tiltas	1453.6	101N	Autobusai	101N	01	2-644	1496	1504	1	1
delay	566312	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	1.6	Jogailos st.	1544	10.2	Nemenčinės plentas	1570.6	101N	Autobusai	101N	01	2-644	1565	1575	1	1
delay	566312	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1577	2.7	Gedimino technikos universitetas	1578.8	8.3000002	Gedvydžių st.	1645.6	101N	Autobusai	101N	01	2-644	1639	1648	1	1
delay	566318	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-2.2	Rygos st.	1527.1	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02	2-1353	1539	1538	1	0
delay	566318	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.7	Eigulių st.	1571	2.4000001	Antakalnis	1607.9	101N	Autobusai	101N	02	2-1353	1611	1613	0	0
delay	566313	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-0.30000001	Jogailos st.	1481.9	5	Nemenčinės plentas	1504.5	101N	Autobusai	101N	03	2-531	1504	1508	1	1
delay	566313	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0.2	Viršuliškės	1574.2	4.0999999	Karaliaus Mindaugo tiltas	1540.5	101N	Autobusai	101N	03	2-531	1587	1590	1	0
delay	566307	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-0.69999999	Arkikatedra	1453.5	1.6	Teodoro Narbuto st.	1437.5	102N	Autobusai	102N	01	2-3098	1463	1464	0	0
delay	566307	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.1	Stotis	1467.2	3.8	Teodoro Narbuto st.	1495.9	102N	Autobusai	102N	01	2-3098	1503	1506	1	0
delay	566307	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-0.69999999	Kęstučio st.	1524.8	1.3	Aušros vartai	1543.7	102N	Autobusai	102N	01	2-3098	1546	1548	0	0
delay	566307	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.5	Juozo Tumo-Vaižganto st.	1567.8	2.5	Sėlių st.	1574.3	102N	Autobusai	102N	01	2-3098	1586	1587	0	0
delay	566316	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.3	Karaliaučiaus st.	1465.8	1.4	Aušros vartai	1498.9	102N	Autobusai	102N	02	2-494	1501	1503	0	0
delay	566316	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.9	Stotis	1510.9	6.1999998	Sėlių st.	1537.1	102N	Autobusai	102N	02	2-494	1545	1550	1	1
delay	566316	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.6	Arkikatedra	1579.7	0.60000002	Aušros vartai	1587	102N	Autobusai	102N	02	2-494	1590	1591	0	0
delay	566316	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.40000001	Stotis	1599	3.7	Teodoro Narbuto st.	1626.8	102N	Autobusai	102N	02	2-494	1634	1636	1	0
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
delay	566319	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1484	7.4000001	Muzikų st.	1524.4	14.9	Gerosios Vilties st.	1486.3	103N	Autobusai	103N	01	2-383	1518	1526	1	1
delay	566319	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-5.4000001	Naujamiestis	1567.9	0.80000001	Santariškių žiedas	1530.3	103N	Autobusai	103N	01	2-383	1579	1574	1	1
delay	566319	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-0.80000001	Muzikų st.	1626.2	3.5	Didlaukio st.	1617.2	103N	Autobusai	103N	01	2-383	1628	1628	1	0
delay	566314	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.40000001	Savanorių prospektas	1445.3	3.4000001	Kalvarijos	1484.4	103N	Autobusai	103N	02	2-797	1489	1490	1	0
delay	566314	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-0.5	Rugių st.	1509.8	2.5999999	Kalvarijų turgus	1524.7	103N	Autobusai	103N	02	2-797	1550	1550	0	0
delay	566314	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-2.7	Muzikų st.	1595.3	2.3	Didlaukio st.	1587	103N	Autobusai	103N	02	2-797	1599	1597	0	0
delay	566317	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.5	Jeruzalė	1458.7	3.0999999	Žaliasis tiltas	1480.3	103N	Autobusai	103N	03	2-31	1503	1502	1	0
delay	566317	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	0.40000001	Jogailos st.	1523.6	4.5999999	Didlaukio st.	1542.3	103N	Autobusai	103N	03	2-31	1552	1554	1	0
delay	566317	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-1.9	Jeruzalė	1562.3	2.2	Gėlių st.	1593.7	103N	Autobusai	103N	03	2-31	1607	1606	0	0
delay	566306	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0	Gelvonėlio st.	1416.2	3.7	Prūsų st.	1453.7	104N	Autobusai	104N	01	2-2676	1452	1456	1	1
delay	566306	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1460	-1.3	Mykolo Romerio universitetas	1497.9	4.1999998	Jogailos st.	1471.4	104N	Autobusai	104N	01	2-2676	1502	1500	1	1
delay	566306	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-1.9	Taraso Ševčenkos st.	1543.4	4	Liudo Giros st.	1513.9	104N	Autobusai	104N	01	2-2676	1551	1549	1	0
delay	566306	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	0.2	Trakų st.	1565.1	5.5999999	Simono Stanevičiaus st.	1597.8	104N	Autobusai	104N	01	2-2676	1601	1604	1	0
delay	566315	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1460	2.0999999	Ateities st.	1461	10.2	Prūsų st.	1510.3	104N	Autobusai	104N	02	2-2791	1502	1512	1	1
delay	566315	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1513	6	Taraso Ševčenkos st.	1519.2	12.1	„Žalgirio“ stadionas	1537.7	104N	Autobusai	104N	02	2-2791	1552	1559	1	1
delay	566315	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1561	1.4	Prūsų st.	1601.6	3.2	Šiaurės miestelis	1579.3	104N	Autobusai	104N	02	2-2791	1602	1604	1	0
delay	566295	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	3	Skalvių st.	1415	5.0999999	Kalnų parkas	1441.5	105N	Autobusai	105N	01	2-227	1443	1446	1	0
delay	566295	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1446	1.3	Taikos st.	1474	3.3	Polocko st.	1448	105N	Autobusai	105N	01	2-227	1475	1477	1	0
delay	566295	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-2	Filaretų st.	1510.3	4	Rygos st.	1492.8	105N	Autobusai	105N	01	2-227	1514	1512	1	0
delay	566295	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1516	-0.69999999	Buivydiškių st.	1538.3	2.3	Europos aikštė	1530.7	105N	Autobusai	105N	01	2-227	1546	1547	0	0
delay	566295	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.2	Filaretų st.	1585.2	3	Žaliasis tiltas	1577.5	105N	Autobusai	105N	01	2-227	1587	1587	0	0
delay	566295	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1589	-1.4	Taikos st.	1615.3	2.2	Filaretų st.	1591.6	105N	Autobusai	105N	01	2-227	1619	1618	0	0
delay	566305	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	1.5	Filaretų st.	1477	4	Dūkštų st.	1459	105N	Autobusai	105N	02	2-518	1477	1479	1	0
delay	566305	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1479	1.8	Vasaros st.	1483.3	6	Medeinos st.	1513.4	105N	Autobusai	105N	02	2-518	1509	1515	1	1
delay	566305	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-0.1	Filaretų st.	1546.4	3.5	Dūkštų st.	1529.5	105N	Autobusai	105N	02	2-518	1548	1548	1	0
delay	566305	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	0.5	Krivių st.	1552	3.8	Lietuvos sąjūdžio kelias	1568.2	105N	Autobusai	105N	02	2-518	1580	1583	1	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	328	328	0.2	Arkikatedra	348.20001	2	Pamėnkalnio st.	338.39999	11	Autobusai	11	01-Ž	2-842	357	357	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.8	Džocharo Dudajevo skv.	375.70001	11	Autobusai	11	01-Ž	2-842	377	380	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.1	Karaliaus Mindaugo tiltas	404.89999	1.9	Vilnios st.	411.5	11	Autobusai	11	01-Ž	2-842	415	417	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-0.80000001	Islandijos st.	433.60001	0.2	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-842	445	446	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.1	Karaliaus Mindaugo tiltas	477.39999	2.0999999	Vilnios st.	484.20001	11	Autobusai	11	01-Ž	2-842	488	489	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.2	Islandijos st.	504.20001	2.0999999	Subačiaus st.	492.89999	11	Autobusai	11	01-Ž	2-842	514	516	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.40000001	Karaliaus Mindaugo tiltas	550	2.5	Pamėnkalnio st.	542.79999	11	Autobusai	11	01-Ž	2-842	561	562	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	561	562	0.30000001	Misionierių st.	567	2	Rūdninkų st.	571	11	Autobusai	11	01-Ž	2-842	587	589	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	620	622	0.60000002	Karaliaus Mindaugo tiltas	641	4.3000002	Bernardinų kapinės	653	11	Autobusai	11	01-Ž	2-842	651	655	1	1
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	651	655	3.4000001	Misionierių st.	660	5.0999999	Džocharo Dudajevo skv.	678	11	Autobusai	11	01-Ž	2-842	677	682	1	1
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.5	Pamėnkalnio st.	697	2.8	Vilnios st.	715	11	Autobusai	11	01-Ž	2-842	718	720	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	718	721	1.1	Islandijos st.	735.5	3.9000001	Sėlių st.	745.5	11	Autobusai	11	01-Ž	2-842	744	748	1	1
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.2	Pamėnkalnio st.	768.09998	4.5999999	Užupis	790	11	Autobusai	11	01-Ž	2-842	789	794	1	1
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	789	793	2.5	Islandijos st.	807.90002	4.8000002	Rūdninkų st.	801.90002	11	Autobusai	11	01-Ž	2-842	815	820	1	1
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-0.5	Karaliaus Mindaugo tiltas	846	2.4000001	Vilnios st.	853.5	11	Autobusai	11	01-Ž	2-842	857	859	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.30000001	Islandijos st.	873.70001	2.9000001	Sėlių st.	883.5	11	Autobusai	11	01-Ž	2-842	883	886	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	893	895	-0.40000001	Karaliaus Mindaugo tiltas	913.09998	4	Užupis	924.29999	11	Autobusai	11	01-Ž	2-842	924	928	1	1
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	924	927	2.4000001	Islandijos st.	942.90002	5	Sėlių st.	953.59998	11	Autobusai	11	01-Ž	2-842	951	956	1	1
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.30000001	Karaliaus Mindaugo tiltas	989.90002	3.4000001	Pamėnkalnio st.	982.70001	11	Autobusai	11	01-Ž	2-842	1000	1001	1	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	0.80000001	Misionierių st.	1006.5	2.4000001	Rūdninkų st.	1010.5	11	Autobusai	11	01-Ž	2-842	1027	1028	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	-0.30000001	Karaliaus Mindaugo tiltas	1059.2	1.9	Vilnios st.	1066	11	Autobusai	11	01-Ž	2-842	1070	1071	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	0.89999998	Islandijos st.	1087.3	2.9000001	Rūdninkų st.	1081	11	Autobusai	11	01-Ž	2-842	1097	1099	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	-2.0999999	Karaliaus Mindaugo tiltas	1145.4	2.0999999	Jokūbo Jasinskio st.	1136.3	11	Autobusai	11	01-Ž	2-842	1158	1158	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.2	Sėlių st.	1179.4	1	Islandijos st.	1173.3	11	Autobusai	11	01-Ž	2-842	1183	1182	0	0
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.30000001	Karaliaus Mindaugo tiltas	1213.3	1.5	Vilnios st.	1219.7	11	Autobusai	11	01-Ž	2-842	1224	1225	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.3	Subačiaus st.	1228.3	4.6999998	Jokūbo Jasinskio st.	1241.6	11	Autobusai	11	01-Ž	2-842	1244	1248	1	1
delay	565852	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.2	Vytauto st.	1258.8	2.2	Pamėnkalnio st.	1264.5	11	Autobusai	11	01-Ž	2-842	1283	1283	0	0
delay	565852	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.30000001	Subačiaus st.	1286.2	2.5	Jokūbo Jasinskio st.	1298.3	11	Autobusai	11	01-Ž	2-842	1303	1306	0	0
delay	565701	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.80000001	Subačiaus st.	327.70001	2.3	Vytauto st.	341	11	Autobusai	11	02	2-10489	344	347	0	0
delay	565701	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.4	Karaliaus Mindaugo tiltas	371.10001	0.2	Vilnios st.	377.29999	11	Autobusai	11	02	2-10489	383	382	0	0
delay	565701	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	1.5	Reformatų st.	393.39999	11	Autobusai	11	02	2-10489	405	405	0	0
delay	565701	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5999999	Vinco Kudirkos aikštė	429.29999	-0.30000001	Vilnios st.	440.29999	11	Autobusai	11	02	2-10489	446	445	0	0
delay	565701	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-0.2	Pamėnkalnio st.	465.5	1.8	Subačiaus st.	450.60001	11	Autobusai	11	02	2-10489	474	476	0	0
delay	565701	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.30000001	Vytauto st.	498.20001	3.0999999	Vilnios st.	521.29999	11	Autobusai	11	02	2-10489	524	526	1	0
delay	565701	B>A	Užupis–Senamiestis–Žvėrynas	524	527	0.40000001	Islandijos st.	540.79999	3.0999999	Rūdninkų st.	535.09998	11	Autobusai	11	02	2-10489	550	552	1	0
delay	565701	A>B	Žvėrynas–Senamiestis–Užupis	560	562	0.69999999	Karaliaus Mindaugo tiltas	581.09998	3.8	Jokūbo Jasinskio st.	571	11	Autobusai	11	02	2-10489	591	594	1	0
delay	565701	B>A	Užupis–Senamiestis–Žvėrynas	591	594	0.80000001	Islandijos st.	608.09998	3.5	Rūdninkų st.	602.5	11	Autobusai	11	02	2-10489	617	621	1	1
delay	565701	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.9	Karaliaus Mindaugo tiltas	677.59998	0.5	Vilnios st.	684.70001	11	Autobusai	11	02	2-10489	690	690	0	0
