mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755240	A>B	Žirmūnai–Naujininkai	555	562	5.8000002	Prūsų st.	599.79999	8.5	Šiaurės miestelis	572.70001	17	Troleibusai	17	12	3-2648	596	601	1	1
delay	755240	B>A	Naujininkai–Žirmūnai	604	614	7.5999999	Minties st.	638.79999	10	Kareivių st.	646.5	17	Troleibusai	17	12	3-2648	641	651	1	1
delay	755240	A>B	Žirmūnai–Naujininkai	979	958	-20.6	Šaltinėlio st.	959.70001	-17.700001	Šv. Petro ir Povilo bažnyčia	979.20001	17	Troleibusai	17	12	3-2648	1022	1001	1	1
delay	755240	B>A	Naujininkai–Žirmūnai	1029	1009	-19.5	Naujininkai	1009.7	-11.3	Žirmūnų seniūnija	1057.6	17	Troleibusai	17	12	3-2648	1071	1060	1	1
delay	755240	A>B	Žirmūnai–Naujininkai	1089	1064	-25	Žirmūnai	1071.6	-21.299999	Šv. Petro ir Povilo bažnyčia	1085.6	17	Troleibusai	17	12	3-2648	1132	1107	1	1
delay	755240	B>A	Naujininkai–Žirmūnai	1139	1117	-22.5	Operos ir baleto teatras	1131.8	-13	Šaltinėlio st.	1161.3	17	Troleibusai	17	12	3-2648	1175	1162	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	394	426	32.099998	Žirmūnų seniūnija	429.89999	35.599998	Mikalojaus Konstantino Čiurlionio st.	459.89999	17	Troleibusai	17	13	3-2522	433	467	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	394	334	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	13	3-2522	433	371	0	1
delay	755083	B>A	Naujininkai–Žirmūnai	439	474	34.599998	Žirmūnų seniūnija	509.70001	36.099998	Tuskulėnų rimties parkas	500.29999	17	Troleibusai	17	13	3-2522	477	511	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	439	381	-59.200001	Taraso Ševčenkos st.	386.29999	-57.799999	Kalnų parkas	401.70001	17	Troleibusai	17	13	3-2522	477	418	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	489	529	40.5	Šaltinėlio st.	530.70001	50.200001	Žirmūnai	546.59998	17	Troleibusai	17	13	3-2522	532	574	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	541	577	35	Kalnų parkas	596.5	37.099998	Šaltinėlio st.	614.29999	17	Troleibusai	17	13	3-2522	578	615	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	618	653	34.299999	Prūsų st.	691.29999	37.299999	Operos ir baleto teatras	680.09998	17	Troleibusai	17	13	3-2522	659	693	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	666	699	31.9	Operos ir baleto teatras	713.20001	35.599998	Kareivių st.	734	17	Troleibusai	17	13	3-2522	703	738	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	712	747	32.599998	Prūsų st.	783.59998	35	Šv. Petro ir Povilo bažnyčia	764	17	Troleibusai	17	13	3-2522	753	785	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	761	797	36.200001	Naujininkai	797.29999	40.099998	Žirmūnų seniūnija	836.09998	17	Troleibusai	17	13	3-2522	798	838	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	806	846	39.5	Kareivių st.	851.90002	41.099998	„Sparta“	883.5	17	Troleibusai	17	13	3-2522	847	887	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	857	893	35.5	Taraso Ševčenkos st.	898.90002	39.099998	Kareivių st.	928.5	17	Troleibusai	17	13	3-2522	894	932	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	905	944	39.400002	Žirmūnų seniūnija	948.20001	43.599998	Prūsų st.	988.5	17	Troleibusai	17	13	3-2522	947	990	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	953	997	44.099998	Naujininkai	997.20001	59.5	Žirmūnų seniūnija	1050.3	17	Troleibusai	17	13	3-2522	993	1052	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	1006	1054	47.900002	Žirmūnų seniūnija	1057.7	52.200001	Karaliaus Mindaugo tiltas	1080.7	17	Troleibusai	17	13	3-2522	1049	1100	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	1058	1108	47.700001	Operos ir baleto teatras	1121.9	54.299999	Žirmūnų seniūnija	1152.2	17	Troleibusai	17	13	3-2522	1100	1154	1	1
delay	755083	A>B	Žirmūnai–Naujininkai	1139	1189	50.400002	Prūsų st.	1226.4	51.400002	Šv. Petro ir Povilo bažnyčia	1206.3	17	Troleibusai	17	13	3-2522	1178	1227	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	1184	1235	50.5	Taraso Ševčenkos st.	1240.9	52.700001	Tuskulėnų rimties parkas	1259.9	17	Troleibusai	17	13	3-2522	1219	1271	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
delay	755083	A>B	Žirmūnai–Naujininkai	1321	1284	-37.700001	Prūsų st.	1320.2	-36.900002	Žirmūnai	1290.5	17	Troleibusai	17	13	3-2522	1360	1321	1	1
delay	755083	B>A	Naujininkai–Žirmūnai	1366	1331	-36.099998	Šv. Petro ir Povilo bažnyčia	1351.2	-34.400002	Kareivių st.	1361.8	17	Troleibusai	17	13	3-2522	1401	1366	1	1
delay	755171	B>A	Naujininkai–Žirmūnai	418	404	-14.9	Žirmūnai	435.60001	-13.4	„Sparta“	408.39999	17	Troleibusai	17	14	3-844	456	441	1	1
delay	755171	A>B	Žirmūnai–Naujininkai	469	453	-16.4	Šaltinėlio st.	453.79999	-4.6999998	Karaliaus Mindaugo tiltas	486.89999	17	Troleibusai	17	14	3-844	514	505	1	1
delay	755171	B>A	Naujininkai–Žirmūnai	523	505	-18.1	Taraso Ševčenkos st.	511.29999	-16.200001	Šiaurės miestelis	536.59998	17	Troleibusai	17	14	3-844	560	542	1	1
delay	755171	A>B	Žirmūnai–Naujininkai	565	555	-11.1	Prūsų st.	592.90002	-6.9000001	Kareivių st.	564.5	17	Troleibusai	17	14	3-844	606	594	1	1
delay	755171	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	606	978	0	1
delay	755171	B>A	Naujininkai–Žirmūnai	614	988	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	651	1040	0	1
delay	755171	B>A	Naujininkai–Žirmūnai	614	603	-13.8	Šv. Petro ir Povilo bažnyčia	622.59998	-10.7	„Sparta“	607.09998	17	Troleibusai	17	14	3-844	651	639	1	1
delay	755171	A>B	Žirmūnai–Naujininkai	993	1045	51.200001	Šiaurės miestelis	1053.5	55.299999	Šv. Petro ir Povilo bažnyčia	1066.3	17	Troleibusai	17	14	3-844	1036	1087	1	1
delay	755171	B>A	Naujininkai–Žirmūnai	1045	1102	54.900002	Kalnų parkas	1122	59.799999	Tuskulėnų rimties parkas	1132	17	Troleibusai	17	14	3-844	1087	1149	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	755215	B>A	Naujininkai–Žirmūnai	448	464	15.6	Taraso Ševčenkos st.	470.10001	20.6	Šaltinėlio st.	505.79999	17	Troleibusai	17	15	3-98	486	506	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-98	539	459	0	1
delay	755215	A>B	Žirmūnai–Naujininkai	497	515	18.299999	Šaltinėlio st.	516.5	31.5	Karaliaus Mindaugo tiltas	550	17	Troleibusai	17	15	3-98	539	569	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	548	570	19.5	Minties st.	594.70001	21.700001	„Sparta“	573.59998	17	Troleibusai	17	15	3-98	585	605	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	626	639	11.7	Karaliaus Mindaugo tiltas	659.40002	14.1	„Sparta“	676.40002	17	Troleibusai	17	15	3-98	667	680	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	678	688	9.8000002	Naujininkai	687.90002	14.3	Šaltinėlio st.	728.5	17	Troleibusai	17	15	3-98	715	729	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	726	732	5.8000002	Žirmūnų seniūnija	735.70001	9.6999998	Minties st.	747.5	17	Troleibusai	17	15	3-98	767	773	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	773	782	6.8000002	Šv. Petro ir Povilo bažnyčia	802.20001	8.8000002	„Sparta“	785.59998	17	Troleibusai	17	15	3-98	810	818	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	819	831	11.8	Šaltinėlio st.	832	15.1	Prūsų st.	873	17	Troleibusai	17	15	3-98	860	875	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	872	882	8.6000004	Kalnų parkas	901.09998	13.5	Šaltinėlio st.	921.70001	17	Troleibusai	17	15	3-98	909	922	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	920	932	10.2	Kalnų parkas	950.40002	12.6	„Sparta“	969.90002	17	Troleibusai	17	15	3-98	962	974	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	967	981	14.2	Operos ir baleto teatras	997.5	32.700001	Kareivių st.	1035	17	Troleibusai	17	15	3-98	1008	1040	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	1019	1043	22.299999	Šiaurės miestelis	1051.6	26.700001	Šv. Petro ir Povilo bažnyčia	1064.6	17	Troleibusai	17	15	3-98	1063	1085	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	1073	1093	18.6	Kražių st.	1105.3	30.1	Šaltinėlio st.	1143.9	17	Troleibusai	17	15	3-98	1115	1145	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	1153	1178	23.9	Žirmūnų seniūnija	1180.8	26	Juozo Tumo-Vaižganto st.	1205.8	17	Troleibusai	17	15	3-98	1192	1217	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	1198	1218	19.799999	Taraso Ševčenkos st.	1224.2	22.299999	Tuskulėnų rimties parkas	1243.5	17	Troleibusai	17	15	3-98	1233	1255	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	1242	1268	25.9	Žirmūnų seniūnija	1271.7	28.299999	Karaliaus Mindaugo tiltas	1289.8	17	Troleibusai	17	15	3-98	1281	1307	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	1287	1316	27.6	Kražių st.	1327.5	30.6	Kareivių st.	1347.8	17	Troleibusai	17	15	3-98	1322	1352	1	1
delay	755215	A>B	Žirmūnai–Naujininkai	1341	1366	24.4	Kareivių st.	1370.9	25.700001	Mikalojaus Konstantino Čiurlionio st.	1397	17	Troleibusai	17	15	3-98	1380	1405	1	1
delay	755215	B>A	Naujininkai–Žirmūnai	1386	1411	25.5	Naujininkai	1411.6	28.9	Tuskulėnų rimties parkas	1438.1	17	Troleibusai	17	15	3-98	1421	1441	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	342	-0.40000001	Laisvės prospektas	368.60001	1.2	Eigulių st.	357.70001	18	Troleibusai	18	01	3-164	384	384	0	0
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.60000002	Vaivorykštės st.	414.60001	2.4000001	Pumpėnų st.	397.79999	18	Troleibusai	18	01	3-164	434	436	0	0
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444	5.1999998	Titnago st.	443.29999	14.3	Medeinos st.	492.60001	18	Troleibusai	18	01	3-164	480	494	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	8.8999996	Spaudos rūmai	514.09998	12.6	Jankiškių st.	545.20001	18	Troleibusai	18	01	3-164	534	546	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	552	13.1	Titnago st.	551.20001	18.1	Medeinos st.	596.29999	18	Troleibusai	18	01	3-164	580	598	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625	13.3	Skalvių st.	626.29999	17.5	Jankiškių st.	669.5	18	Troleibusai	18	01	3-164	654	671	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	676	17.200001	Titnago st.	676.29999	20.799999	Medeinos st.	720	18	Troleibusai	18	01	3-164	701	722	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	14.9	Skalvių st.	723	20.6	Laisvės prospektas	744.29999	18	Troleibusai	18	01	3-164	749	767	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772	16.200001	Spaudos rūmai	801.5	20	Medeinos st.	814.20001	18	Troleibusai	18	01	3-164	796	816	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	15.8	Vilkpėdės st.	853.09998	17.5	Taikos st.	829.09998	18	Troleibusai	18	01	3-164	848	864	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	14.1	Spaudos rūmai	901.40002	16.299999	Eigulių st.	886.79999	18	Troleibusai	18	01	3-164	898	913	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	920	13.7	Žemieji Paneriai	955.90002	15.3	Sietyno st.	936.09998	18	Troleibusai	18	01	3-164	947	961	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	16.200001	Laisvės prospektas	994.79999	18.1	Medeinos st.	1010.9	18	Troleibusai	18	01	3-164	995	1013	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	12.7	Baldai	1054.4	14.4	Sūduvių st.	1023.7	18	Troleibusai	18	01	3-164	1048	1061	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	13.2	Justiniškės	1105.1	17	Vilkpėdės st.	1082.9	18	Troleibusai	18	01	3-164	1098	1112	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	20.1	Lūžiai	1158.3	21.5	Laisvės prospektas	1167.2	18	Troleibusai	18	01	3-164	1171	1192	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	32.400002	Laisvės prospektas	1234.6	34.900002	Medeinos st.	1250.1	18	Troleibusai	18	01	3-164	1217	1252	1	1
delay	755092	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	36.799999	Vilkpėdės st.	1301.2	38.299999	Spaudos rūmai	1285	18	Troleibusai	18	01	3-164	1275	1312	1	1
delay	755092	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	42.400002	Taikos st.	1366.6	43.900002	Eigulių st.	1344.5	18	Troleibusai	18	01	3-164	1328	1370	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-9.6999998	Skalvių st.	309.39999	-8.3999996	Jankiškių st.	349.60001	18	Troleibusai	18	02	3-2491	360	351	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	359	-12.4	Taikos st.	393.79999	-9.1000004	Valkininkų st.	361.5	18	Troleibusai	18	02	3-2491	410	397	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406	-19.200001	Miškiniai	433.79999	-14.3	Pumpėnų st.	410.10001	18	Troleibusai	18	02	3-2491	469	450	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-17.799999	Jankiškių st.	458.20001	-11.8	Medeinos st.	502.39999	18	Troleibusai	18	02	3-2491	516	504	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.6	Kaukaro st.	523	-12.2	Sietyno st.	530.29999	18	Troleibusai	18	02	3-2491	570	557	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-4.8000002	Jankiškių st.	571.29999	-3.0999999	Medeinos st.	611.09998	18	Troleibusai	18	02	3-2491	616	613	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	5.4000001	Skalvių st.	653.40002	7	Laisvės prospektas	670.79999	18	Troleibusai	18	02	3-2491	689	695	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	9.1000004	Jankiškių st.	704.20001	13	Medeinos st.	746.20001	18	Troleibusai	18	02	3-2491	735	748	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	758	16.200001	Vaduvos st.	795.29999	18.299999	Spaudos rūmai	773	18	Troleibusai	18	02	3-2491	783	799	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	806	17.1	Laisvės prospektas	831.09998	19.9	Medeinos st.	847.09998	18	Troleibusai	18	02	3-2491	829	849	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856	15.7	Baldai	891.40002	17.4	Sietyno st.	873.29999	18	Troleibusai	18	02	3-2491	882	899	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905	17.1	Titnago st.	904.09998	26.9	Lūžiai	949.09998	18	Troleibusai	18	02	3-2491	930	956	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	958	18.200001	Baldai	989.90002	22.1	Medeinos st.	960.40002	18	Troleibusai	18	02	3-2491	978	997	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20	Titnago st.	1002.1	24.4	Sietyno st.	1035.3	18	Troleibusai	18	02	3-2491	1027	1051	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1057	21	Vaduvos st.	1094	23.200001	Laisvės prospektas	1075	18	Troleibusai	18	02	3-2491	1077	1097	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.1	Spaudos rūmai	1145.3	23.299999	Medeinos st.	1156.5	18	Troleibusai	18	02	3-2491	1135	1158	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	26	Vaduvos st.	1233	28.6	Laisvės prospektas	1214.3	18	Troleibusai	18	02	3-2491	1211	1237	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	34.299999	Spaudos rūmai	1281.5	35.900002	Televizijos bokštas	1276	18	Troleibusai	18	02	3-2491	1258	1292	1	1
delay	755079	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	41.700001	Lūžiai	1319.9	42.599998	Miškiniai	1338.9	18	Troleibusai	18	02	3-2491	1311	1353	1	1
delay	755079	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	38.299999	Titnago st.	1360.3	40.900002	Eigulių st.	1377.5	18	Troleibusai	18	02	3-2491	1364	1404	1	1
delay	755135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376	20.200001	Skalvių st.	377.20001	22.4	Jankiškių st.	418.39999	18	Troleibusai	18	03	3-314	398	420	1	1
delay	755135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426	23.4	Titnago st.	425.5	28.5	Medeinos st.	470.70001	18	Troleibusai	18	03	3-314	444	472	1	1
delay	755135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	28	Kaukaro st.	494.60001	33.5	Sietyno st.	505.10001	18	Troleibusai	18	03	3-314	500	530	1	1
delay	755135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	26.700001	Titnago st.	537.79999	30	Eigulių st.	555.5	18	Troleibusai	18	03	3-314	553	581	1	1
delay	755135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585	24.1	Vilkpėdės st.	615.40002	26.4	Taikos st.	592	18	Troleibusai	18	03	3-314	602	621	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	755135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	922	3.8	Titnago st.	920.90002	7.9000001	Paukščių takas	946.09998	18	Troleibusai	18	03	3-314	961	967	1	1
delay	755135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.6999998	Skalvių st.	973.79999	10.3	Spaudos rūmai	990	18	Troleibusai	18	03	3-314	1008	1017	1	1
delay	755135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	13.7	Titnago st.	1025.8	23.1	Miškiniai	1052.5	18	Troleibusai	18	03	3-314	1057	1079	1	1
delay	755135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1080	12.8	Pumpėnų st.	1084.5	15.3	Laisvės prospektas	1099	18	Troleibusai	18	03	3-314	1109	1123	1	1
delay	755135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	10.5	Jankiškių st.	1130.5	14.3	Eigulių st.	1146.8	18	Troleibusai	18	03	3-314	1161	1173	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-53.900002	Vilkpėdės st.	385.10001	-49.200001	Medeinos st.	358.10001	18	Troleibusai	18	04	3-1985	450	397	1	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	512	56.099998	Jankiškių st.	514.09998	58.900002	Eigulių st.	529.5	18	Troleibusai	18	04	3-1985	498	556	1	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403	-54.299999	Laisvės prospektas	428.79999	-52.200001	Sietyno st.	432	18	Troleibusai	18	04	3-1985	498	445	1	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	552	831	0	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	455	-52.099998	Kaukaro st.	466.5	-43.5	Jankiškių st.	506	18	Troleibusai	18	04	3-1985	552	507	1	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	50.5	Vilkpėdės st.	591.5	57.200001	Taikos st.	567.79999	18	Troleibusai	18	04	3-1985	552	602	1	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	552	731	0	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	552	931	0	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	608	51.299999	Titnago st.	607.40002	53.5	Eigulių st.	624	18	Troleibusai	18	04	3-1985	598	650	1	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	739	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	598	780	0	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	836	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	598	880	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0.80000001	Laisvės prospektas	964.40002	2.3	Medeinos st.	980.09998	18	Troleibusai	18	04	3-1985	980	982	0	0
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	988	2.5999999	Vaivorykštės st.	1009.5	4.5	Justiniškės	996.70001	18	Troleibusai	18	04	3-1985	1027	1030	1	1
delay	755144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1039	5	Titnago st.	1039.1	12.6	Vilkpėdės st.	1059.5	18	Troleibusai	18	04	3-1985	1079	1087	1	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1136	1379	0	1
delay	755144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1231	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1985	1136	1273	0	1
