mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483	10	Karaliaus Mindaugo tiltas	515.29999	11.9	Liubarto tiltas	502	3	Troleibusai	3	03	3-1949	512	522	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523	11.1	Šeimyniškių st.	523.09998	13.8	Atminties st.	559.5	3	Troleibusai	3	03	3-1949	548	562	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	573	-10	Atminties st.	574.59998	-7.6999998	Kalnų parkas	607.20001	3	Troleibusai	3	03	3-1949	620	612	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	612	-9	Laisvės prospektas	639.79999	-7.6999998	Šeimyniškių st.	612.29999	3	Troleibusai	3	03	3-1949	656	646	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	682	7.5999999	Pamėnkalnio st.	704.09998	10.6	Kalnų parkas	716.5	3	Troleibusai	3	03	3-1949	711	721	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	722	11	Šeimyniškių st.	722.20001	14.7	Latvių st.	744.79999	3	Troleibusai	3	03	3-1949	747	761	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	767	11.6	Jokūbo Jasinskio st.	787.20001	12.6	Kalnų parkas	799.5	3	Troleibusai	3	03	3-1949	792	804	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	804	9.6999998	Islandijos st.	814.90002	12.5	Sietyno st.	832.29999	3	Troleibusai	3	03	3-1949	828	840	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	851	11.7	Jokūbo Jasinskio st.	871.09998	13.4	Kalnų parkas	884.20001	3	Troleibusai	3	03	3-1949	876	889	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	889	12.4	Islandijos st.	901.5	13.6	Latvių st.	908.79999	3	Troleibusai	3	03	3-1949	912	924	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	935	14	Karoliniškių poliklinika	938.5	19.6	Kalnų parkas	971.5	3	Troleibusai	3	03	3-1949	957	976	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	977	19.200001	Žaliasis tiltas	983	23.299999	Atminties st.	1015.8	3	Troleibusai	3	03	3-1949	996	1019	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1027	18.299999	Jokūbo Jasinskio st.	1047.7	19.700001	Šv. Petro ir Povilo bažnyčia	1065.3	3	Troleibusai	3	03	3-1949	1049	1069	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1070	20.799999	Pamėnkalnio st.	1086.1	23.799999	Teodoro Narbuto st.	1100.4	3	Troleibusai	3	03	3-1949	1090	1105	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1128	-11.7	Jokūbo Jasinskio st.	1140.7	-8.3000002	Kalnų parkas	1155.6	3	Troleibusai	3	03	3-1949	1169	1160	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1160	-8.1000004	„Žalgirio“ stadionas	1162.8	-7	Vinco Kudirkos aikštė	1170.8	3	Troleibusai	3	03	3-1949	1205	1197	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1228	9.1000004	Karoliniškių poliklinika	1232.6	12.5	Kalnų parkas	1261.3	3	Troleibusai	3	03	3-1949	1254	1266	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1267	11.4	Islandijos st.	1277.6	13	Šeimyniškių st.	1267	3	Troleibusai	3	03	3-1949	1289	1300	1	1
delay	765119	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1311	12.8	Ugniagesių st.	1313.9	15.9	Kalnų parkas	1343.8	3	Troleibusai	3	03	3-1949	1333	1349	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1349	14.8	Islandijos st.	1359.9	16.6	Šeimyniškių st.	1349.6	3	Troleibusai	3	03	3-1949	1368	1383	1	1
delay	765119	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1425	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1368	1448	0	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		402	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		439	NULL	NULL	NULL
delay	765156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	463	8.8999996	Karaliaus Mindaugo tiltas	495.70001	10.1	Pasakų parkas	463.29999	3	Troleibusai	3	04	3-2331	494	502	1	1
delay	765156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502	8	Žaliasis tiltas	509.10001	10.3	Pamėnkalnio st.	519.59998	3	Troleibusai	3	04	3-2331	532	540	1	1
delay	765156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	552	4.5	Jokūbo Jasinskio st.	571.90002	7.1999998	Kalnų parkas	586	3	Troleibusai	3	04	3-2331	584	591	1	1
delay	765156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	591	5.3000002	Islandijos st.	602.5	7	Šeimyniškių st.	591	3	Troleibusai	3	04	3-2331	620	625	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		691	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		727	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		773	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		809	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		855	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		891	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		940	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		978	NULL	NULL	NULL
delay	765156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	954	-37.200001	Sėlių st.	968.09998	-31.700001	Karaliaus Mindaugo tiltas	992	3	Troleibusai	3	04	3-2331	1031	998	1	1
delay	765156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	999	-35.799999	Ugniagesių st.	1031.3	-31.200001	Islandijos st.	1013.2	3	Troleibusai	3	04	3-2331	1072	1036	1	1
delay	765156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1055	-34.5	Teodoro Narbuto st.	1063.9	-30.799999	Jogailos st.	1082.2	3	Troleibusai	3	04	3-2331	1128	1095	1	1
delay	765156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1160	59.299999	Šv. Petro ir Povilo bažnyčia	1184.1	59.900002	Kalnų parkas	1182.3	3	Troleibusai	3	04	3-2331	1128	1187	1	1
delay	765156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1187	56.599998	Atminties st.	1219.6	59.599998	Šeimyniškių st.	1187.7	3	Troleibusai	3	04	3-2331	1165	1221	1	1
delay	765156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1097	-31.6	„Žalgirio“ stadionas	1098.3	-30	Laisvės prospektas	1127.9	3	Troleibusai	3	04	3-2331	1165	1129	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1237	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1272	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		445	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		483	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		535	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		571	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		648	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		684	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		731	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		767	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		814	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		850	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		899	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		935	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		992	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1032	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1082	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1123	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1196	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1231	NULL	NULL	NULL
missed	662915	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1275	NULL	NULL	NULL
missed	662915	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	05		1310	NULL	NULL	NULL
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299	-4.6999998	Vaduvos st.	341.10001	-2.9000001	Antakalnis	301.29999	4	Troleibusai	4	01	3-3132	347	342	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	351	351	-0.89999998	Gerosios Vilties st.	363.29999	1.7	Antakalnis	396.29999	4	Troleibusai	4	01	3-3132	396	397	0	0
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	411	401	-13.7	Vaduvos st.	444.39999	-9.1999998	Petro Vileišio st.	411.29999	4	Troleibusai	4	01	3-3132	459	445	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	467	454	-16	Petro Vileišio st.	492	-12.6	Pakalniškių st.	460.5	4	Troleibusai	4	01	3-3132	515	500	1	1
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-8.8999996	Antakalnio žiedas	544.40002	-3.2	Vilkpėdės st.	587.90002	4	Troleibusai	4	01	3-3132	599	595	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	608	598	-10.3	Operos ir baleto teatras	627	-7.6999998	Vilkpėdės st.	609.59998	4	Troleibusai	4	01	3-3132	655	646	1	1
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	671	650	-21.4	Vaduvos st.	694.5	-18.200001	Šv. Petro ir Povilo bažnyčia	665.5	4	Troleibusai	4	01	3-3132	717	695	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	725	705	-23.6	Šv. Petro ir Povilo bažnyčia	737.90002	-20	Sausupio st.	708.40002	4	Troleibusai	4	01	3-3132	772	751	1	1
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	780	756	-23.799999	Antakalnio žiedas	756.40002	-21.799999	Operos ir baleto teatras	779	4	Troleibusai	4	01	3-3132	826	802	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	836	814	-25.6	Šv. Petro ir Povilo bažnyčia	847	-21.1	Vilkpėdės st.	824.29999	4	Troleibusai	4	01	3-3132	883	858	1	1
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	891	869	-21.700001	Antakalnio žiedas	869.59998	-18.1	Šv. Petro ir Povilo bažnyčia	885.59998	4	Troleibusai	4	01	3-3132	937	917	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	947	917	-32.799999	Operos ir baleto teatras	945.70001	-28.799999	Vilkpėdės st.	928.09998	4	Troleibusai	4	01	3-3132	996	965	1	1
delay	765024	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-25.799999	Operos ir baleto teatras	1000	-21.700001	Žemieji Paneriai	1027.2	4	Troleibusai	4	01	3-3132	1051	1029	1	1
delay	765024	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1035	-27.4	Kalnų parkas	1068.8	-23.700001	Vaduvos st.	1037.7	4	Troleibusai	4	01	3-3132	1110	1084	1	1
delay	765174	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1180	30.799999	Antakalnis	1180	35.400002	Šv. Petro ir Povilo bažnyčia	1195.1	4	Troleibusai	4	01	3-98	1192	1218	1	1
delay	765174	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1219	8.6999998	Gerosios Vilties st.	1219.9	11	Kalnų parkas	1240.4	4	Troleibusai	4	01	3-98	1242	1251	1	1
delay	765174	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1251	-11	Vaduvos st.	1288.8	-4.8000002	Antakalnis	1253.4	4	Troleibusai	4	01	3-98	1301	1290	1	1
delay	765174	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1290	-20.6	Antakalnis	1329.1	-17.5	Sausupio st.	1294	4	Troleibusai	4	01	3-98	1351	1330	1	1
delay	765145	A>B	Antakalnis–Centras–Žemieji Paneriai	398	424	25.700001	Antakalnio žiedas	423.79999	31.1	Žemieji Paneriai	471.89999	4	Troleibusai	4	02	3-2606	443	474	1	1
delay	765145	B>A	Žemieji Paneriai–Centras–Antakalnis	451	482	27.299999	Antakalnis	525.59998	30.700001	Ūmėdžių st.	482.70001	4	Troleibusai	4	02	3-2606	499	526	1	1
delay	765145	A>B	Antakalnis–Centras–Žemieji Paneriai	509	534	22.4	Simono Konarskio st.	564.79999	26.6	Petro Vileišio st.	545.29999	4	Troleibusai	4	02	3-2606	558	581	1	1
delay	765145	B>A	Žemieji Paneriai–Centras–Antakalnis	565	590	23.799999	Šv. Petro ir Povilo bažnyčia	625.29999	26.5	Vilkpėdės st.	600.90002	4	Troleibusai	4	02	3-2606	612	636	1	1
delay	765145	A>B	Antakalnis–Centras–Žemieji Paneriai	919	938	19.1	Antakalnio žiedas	938.09998	23.700001	Žemieji Paneriai	986.5	4	Troleibusai	4	02	3-2606	965	988	1	1
delay	765145	B>A	Žemieji Paneriai–Centras–Antakalnis	974	993	14.2	Karaliaus Mindaugo tiltas	1023.7	19.1	Tverečiaus st.	1040	4	Troleibusai	4	02	3-2606	1023	1042	1	1
delay	765145	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1054	17.700001	Simono Konarskio st.	1084.2	21.4	Petro Vileišio st.	1064.8	4	Troleibusai	4	02	3-2606	1082	1101	1	1
delay	765145	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1115	22.6	Leono Sapiegos st.	1152.3	44	Klinikų st.	1178.7	4	Troleibusai	4	02	3-2606	1139	1179	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1	Gerosios Vilties st.	342.29999	2.0999999	Šilo tiltas	370.60001	4	Troleibusai	4	03	3-238	375	375	0	0
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-6.8000002	Vingis	409.89999	-4.5	Operos ir baleto teatras	402.89999	4	Troleibusai	4	03	3-238	431	426	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-9.6000004	Šv. Petro ir Povilo bažnyčia	465.89999	-6.6999998	Riovonys	440.29999	4	Troleibusai	4	03	3-238	486	477	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-15.3	Antakalnio žiedas	516.90002	-12.5	Pakalniškių st.	560.5	4	Troleibusai	4	03	3-238	578	564	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	586	570	-16.5	Šilo tiltas	610.59998	-14.7	Juozo Tumo-Vaižganto st.	596.40002	4	Troleibusai	4	03	3-238	633	616	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	641	636	-6.3000002	Simono Konarskio st.	665	-4.1999998	Šv. Petro ir Povilo bažnyčia	649.5	4	Troleibusai	4	03	3-238	687	680	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	697	691	-8.1999998	Šv. Petro ir Povilo bažnyčia	725.29999	-5.5999999	Vilkpėdės st.	700.79999	4	Troleibusai	4	03	3-238	744	737	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	750	745	-5.5999999	Karaliaus Mindaugo tiltas	762.29999	-2.2	Riovonys	787.09998	4	Troleibusai	4	03	3-238	796	792	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-6.9000001	Operos ir baleto teatras	828.40002	-3.9000001	Sausupio st.	805.5	4	Troleibusai	4	03	3-238	853	847	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	859	856	-3	Antakalnio žiedas	856	-0.2	Gerosios Vilties st.	893.59998	4	Troleibusai	4	03	3-238	905	904	0	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	919	911	-9	Valkininkų st.	910.09998	-5.9000001	Antakalnis	959.90002	4	Troleibusai	4	03	3-238	967	960	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	976	965	-11.5	Simono Konarskio st.	996.90002	-9.1999998	Petro Vileišio st.	976.20001	4	Troleibusai	4	03	3-238	1024	1013	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-16.5	Petro Vileišio st.	1062.7	-12.9	Vilkpėdės st.	1032	4	Troleibusai	4	03	3-238	1086	1070	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1105	-25.299999	Antakalnio žiedas	1104.7	-12.6	Žemieji Paneriai	1160.2	4	Troleibusai	4	03	3-238	1175	1162	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1163	-21.9	Valkininkų st.	1163.3	-17.799999	Kalnų parkas	1197.6	4	Troleibusai	4	03	3-238	1228	1209	1	1
delay	765026	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1217	-32.5	Simono Konarskio st.	1245.8	-29.5	Šv. Petro ir Povilo bažnyčia	1232.2	4	Troleibusai	4	03	3-238	1294	1261	1	1
delay	765026	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1268	-33.5	Gerosios Vilties st.	1279.7	-31.799999	Klinikų st.	1307.8	4	Troleibusai	4	03	3-238	1344	1311	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374	11	Vaduvos st.	414.89999	14.7	Antakalnis	376.89999	4	Troleibusai	4	04M	3-3035	405	415	1	1
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	416	424	6	Šilo tiltas	463.20001	8.8000002	Vilkpėdės st.	434.20001	4	Troleibusai	4	04M	3-3035	463	470	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479	0.69999999	Simono Konarskio st.	510.10001	5.6999998	Petro Vileišio st.	489.39999	4	Troleibusai	4	04M	3-3035	525	526	1	1
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	534	540	0.60000002	Kražių st.	561.79999	6.3000002	Sausupio st.	543.70001	4	Troleibusai	4	04M	3-3035	581	581	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	623	626	0.5	Vaduvos st.	668.40002	5	Šv. Petro ir Povilo bažnyčia	640.70001	4	Troleibusai	4	04M	3-3035	669	669	1	0
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	675	677	-2.2	Petro Vileišio st.	712.79999	2.4000001	Ūmėdžių st.	678.29999	4	Troleibusai	4	04M	3-3035	722	720	0	0
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	728	733	3.8	Karaliaus Mindaugo tiltas	749.59998	5.4000001	Pakalniškių st.	774.40002	4	Troleibusai	4	04M	3-3035	774	779	1	1
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	784	788	0.89999998	Simono Konarskio st.	803.90002	4.0999999	Antakalnis	834.29999	4	Troleibusai	4	04M	3-3035	831	835	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841	-1.3	Karaliaus Mindaugo tiltas	857.5	0.89999998	Vaduvos st.	886.90002	4	Troleibusai	4	04M	3-3035	887	887	0	0
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	897	898	1.3	Valkininkų st.	898.40002	4.8000002	Vilkpėdės st.	911.20001	4	Troleibusai	4	04M	3-3035	944	947	1	0
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	957	958	-1.5	Simono Konarskio st.	987.90002	2.4000001	Žemieji Paneriai	1005.2	4	Troleibusai	4	04M	3-3035	1005	1007	0	0
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1012	-7.3000002	Kalnų parkas	1045.9	-3.5999999	Vilkpėdės st.	1022.3	4	Troleibusai	4	04M	3-3035	1067	1062	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1077	-33	Antakalnio žiedas	1077.1	-29.5	Riovonys	1121.8	4	Troleibusai	4	04M	3-3035	1158	1128	1	1
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1137	-29	Vaduvos st.	1139.3	-20.1	Tverečiaus st.	1187.2	4	Troleibusai	4	04M	3-3035	1210	1189	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1223	3.2	Šilo tiltas	1230.8	4.9000001	Operos ir baleto teatras	1243.7	4	Troleibusai	4	04M	3-3035	1264	1267	1	1
delay	765112	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1335	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-3035	1264	1379	0	1
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1384	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-3035	1316	1426	0	1
delay	765112	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1279	6	Vaduvos st.	1281.3	8	Juozo Tumo-Vaižganto st.	1302.9	4	Troleibusai	4	04M	3-3035	1316	1322	1	1
delay	765160	A>B	Antakalnis–Centras–Žemieji Paneriai	423	447	22	Simono Konarskio st.	478.39999	24.299999	Petro Vileišio st.	457	4	Troleibusai	4	05	3-2528	472	494	1	1
delay	765160	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507	22.700001	Operos ir baleto teatras	533.09998	26.799999	Baldai	512.5	4	Troleibusai	4	05	3-2528	529	551	1	1
delay	765160	A>B	Antakalnis–Centras–Žemieji Paneriai	541	565	22.700001	Vaduvos st.	608.59998	25.5	Šv. Petro ir Povilo bažnyčia	579.20001	4	Troleibusai	4	05	3-2528	587	609	1	1
delay	765160	B>A	Žemieji Paneriai–Centras–Antakalnis	597	619	19.5	Operos ir baleto teatras	645.90002	22.799999	Sausupio st.	623.20001	4	Troleibusai	4	05	3-2528	644	664	1	1
delay	765160	A>B	Antakalnis–Centras–Žemieji Paneriai	930	973	42.700001	Antakalnio žiedas	973.59998	45.799999	Gerosios Vilties st.	1010.6	4	Troleibusai	4	05	3-2528	976	1020	1	1
delay	765160	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1028	37.700001	Kalnų parkas	1059.9	43.900002	Sausupio st.	1032.4	4	Troleibusai	4	05	3-2528	1035	1078	1	1
delay	765160	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	40	Vaduvos st.	1136.9	42.099998	Gerosios Vilties st.	1128.9	4	Troleibusai	4	05	3-2528	1098	1138	1	1
