mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717940	B>A	Stotis–Žygimantų g.–Saulėtekis	976	987	9.8000002	Kalnų parkas	1004.1	12.7	Tverečiaus st.	1017.3	2	Troleibusai	2	11	3-1808	1014	1025	1	1
delay	717940	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1025	0.2	Vinco Kudirkos aikštė	1053.6	2.8	Petro Vileišio st.	1041.7	2	Troleibusai	2	11	3-1808	1064	1065	0	0
delay	717940	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070	1	Gedimino technikos universitetas	1105.1	5.1999998	Reformatų st.	1077.6	2	Troleibusai	2	11	3-1808	1106	1107	1	1
delay	717940	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1113	-7.3000002	Nemenčinės plentas	1119.6	-4.0999999	Centro poliklinika	1147	2	Troleibusai	2	11	3-1808	1159	1154	1	1
delay	717940	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1156	-3.7	Stotis	1156.5	-2.0999999	Jogailos st.	1167.3	2	Troleibusai	2	11	3-1808	1195	1192	1	1
delay	717940	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225	-9.6999998	Trakų st.	1257.5	-8	Karaliaus Mindaugo tiltas	1249.5	2	Troleibusai	2	11	3-1808	1273	1263	1	1
delay	717940	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1264	-11	Rūdninkų st.	1266.6	-7.5999999	Šilo tiltas	1287.8	2	Troleibusai	2	11	3-1808	1308	1299	1	1
delay	717940	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1307	-15.7	Kalnų parkas	1327.3	-11.6	Gėlių st.	1345.2	2	Troleibusai	2	11	3-1808	1360	1348	1	1
delay	717940	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1349	-14.7	Gedimino technikos universitetas	1377.7	-12.6	Karaliaus Mindaugo tiltas	1362.4	2	Troleibusai	2	11	3-1808	1395	1379	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	1.7	Šilo tiltas	365.39999	2.7	Vingriai	384.89999	2	Troleibusai	2	12Ž	3-1692	387	389	0	0
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	2.7	Gedimino technikos universitetas	422.10001	3.4000001	Šilo tiltas	412.79999	2	Troleibusai	2	12Ž	3-1692	422	424	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	434	431	-5.0999999	Vingriai	468.70001	-0.1	Šv. Petro ir Povilo bažnyčia	455.10001	2	Troleibusai	2	12Ž	3-1692	478	473	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	0.1	Gedimino technikos universitetas	516.20001	3.9000001	Reformatų st.	491.29999	2	Troleibusai	2	12Ž	3-1692	518	518	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526	-6	Leono Sapiegos st.	541.79999	-2.7	Gėlių st.	563.5	2	Troleibusai	2	12Ž	3-1692	569	566	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	570	568	-3.8	Gedimino technikos universitetas	599.29999	-2.4000001	Leono Sapiegos st.	587.40002	2	Troleibusai	2	12Ž	3-1692	605	601	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646	6.5	Gedimino technikos universitetas	649	8.3000002	Centro poliklinika	679.40002	2	Troleibusai	2	12Ž	3-1692	679	687	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	680	689	8.1999998	Trakų st.	694.29999	10.8	Tverečiaus st.	717.29999	2	Troleibusai	2	12Ž	3-1692	715	725	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735	3	Vinco Kudirkos aikštė	761.5	5.0999999	Senoji plytinė	736.20001	2	Troleibusai	2	12Ž	3-1692	769	774	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	770	776	6	Rūdninkų st.	779.59998	9.1999998	Saulėtekis	810.09998	2	Troleibusai	2	12Ž	3-1692	805	814	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822	4.6999998	Gedimino technikos universitetas	824.09998	8	Gėlių st.	861.09998	2	Troleibusai	2	12Ž	3-1692	856	864	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	857	868	9.6000004	Vinco Kudirkos aikštė	877.70001	13.9	Antakalnis	898.79999	2	Troleibusai	2	12Ž	3-1692	892	905	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	907	910	1.4	Klinikų st.	920.70001	9.5	Centro poliklinika	947.59998	2	Troleibusai	2	12Ž	3-1692	946	956	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960	12.3	Trakų st.	965.40002	16.799999	Saulėtekis	996.59998	2	Troleibusai	2	12Ž	3-1692	984	1000	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1002	5.1999998	Vinco Kudirkos aikštė	1029.5	8	Saulėtekis	1007.2	2	Troleibusai	2	12Ž	3-1692	1035	1042	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1048	7.1999998	Gedimino technikos universitetas	1082.3	11.6	Reformatų st.	1055	2	Troleibusai	2	12Ž	3-1692	1077	1084	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092	-20.6	Vilniaus universitetas	1095.6	-18.5	Vingriai	1130.6	2	Troleibusai	2	12Ž	3-1692	1154	1135	1	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1137	-18.200001	Stotis	1137	-15	Klinikų st.	1164.9	2	Troleibusai	2	12Ž	3-1692	1190	1175	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205	2.7	Gedimino technikos universitetas	1207	5.0999999	Vingriai	1240.5	2	Troleibusai	2	12Ž	3-1692	1240	1245	1	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1369	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1474	0	1
delay	717877	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1286	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1325	0	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1358	0	1
delay	717877	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1246	3.0999999	Vinco Kudirkos aikštė	1255.2	4.5	Nemenčinės plentas	1273	2	Troleibusai	2	12Ž	3-1692	1275	1278	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364	5.1999998	Klinikų st.	374.10001	6.8000002	Senoji plytinė	364.79999	2	Troleibusai	2	13	3-10368	395	401	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402	5.1999998	Trakų st.	407.5	7	Šilo tiltas	424.5	2	Troleibusai	2	13	3-10368	430	436	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448	6.9000001	Nemenčinės plentas	454.70001	14.3	Šv. Petro ir Povilo bažnyčia	476.5	2	Troleibusai	2	13	3-10368	485	498	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	487	499	8.8999996	Antakalnis	526.90002	11.9	Jogailos st.	508.29999	2	Troleibusai	2	13	3-10368	525	534	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	537	541	3.0999999	Šilo tiltas	555.09998	4.3000002	Šv. Petro ir Povilo bažnyčia	560.5	2	Troleibusai	2	13	3-10368	576	579	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	577	580	3.2	Trakų st.	586.40002	4.4000001	Kalnų parkas	597.70001	2	Troleibusai	2	13	3-10368	612	616	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654	5.8000002	Vingriai	687.59998	7	Petro Vileišio st.	670	2	Troleibusai	2	13	3-10368	686	692	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694	6.3000002	Rūdninkų st.	696.90002	8.5	Leono Sapiegos st.	715.29999	2	Troleibusai	2	13	3-10368	722	729	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742	4.0999999	Karaliaus Mindaugo tiltas	765	5.5999999	Trakų st.	776	2	Troleibusai	2	13	3-10368	776	782	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	777	783	6.0999999	Stotis	783.29999	8.6999998	Reformatų st.	793.09998	2	Troleibusai	2	13	3-10368	812	819	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	823	829	5	Klinikų st.	840.29999	9.6999998	Centro poliklinika	863.79999	2	Troleibusai	2	13	3-10368	862	871	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	863	872	9	Trakų st.	878.29999	12.6	Saulėtekis	907.5	2	Troleibusai	2	13	3-10368	898	910	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915	2.5999999	Gedimino technikos universitetas	917	9.1999998	Vingriai	955.90002	2	Troleibusai	2	13	3-10368	951	960	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	952	965	13.4	Kalnų parkas	983.70001	15.1	Tverečiaus st.	995.59998	2	Troleibusai	2	13	3-10368	989	1003	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1004	1.6	Vinco Kudirkos aikštė	1031.8	6	Gėlių st.	1044.1	2	Troleibusai	2	13	3-10368	1041	1047	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1050	4.3000002	Kalnų parkas	1066.1	7.9000001	Stotis	1050	2	Troleibusai	2	13	3-10368	1083	1088	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123	29	Vinco Kudirkos aikštė	1152.4	31.1	Petro Vileišio st.	1140	2	Troleibusai	2	13	3-10368	1134	1164	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1165	29.6	Stotis	1164.7	31.700001	Saulėtekis	1197.7	2	Troleibusai	2	13	3-10368	1170	1201	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210	1.9	Gedimino technikos universitetas	1212.2	3.5999999	Vingriai	1245	2	Troleibusai	2	13	3-10368	1246	1249	1	0
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250	2.2	Jogailos st.	1258.7	5.5	Tverečiaus st.	1277.6	2	Troleibusai	2	13	3-10368	1281	1285	1	1
delay	717894	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295	5.1999998	Kalnų parkas	1315.2	8.6000004	Centro poliklinika	1327.3	2	Troleibusai	2	13	3-10368	1327	1335	1	1
delay	717894	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1335	5.1999998	Trakų st.	1339.4	6.9000001	Kalnų parkas	1350.2	2	Troleibusai	2	13	3-10368	1362	1367	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	367	368	0.30000001	Vinco Kudirkos aikštė	394.39999	1.3	Senoji plytinė	369.29999	2	Troleibusai	2	14	3-3001	405	406	0	0
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	406	414	3.8	Gedimino technikos universitetas	442.70001	6.5	Rūdninkų st.	415.89999	2	Troleibusai	2	14	3-3001	441	445	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452	-2.4000001	Vilniaus universitetas	454.79999	9.8999996	Karaliaus Mindaugo tiltas	489.70001	2	Troleibusai	2	14	3-3001	498	505	1	1
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506	3.5999999	Saulėtekis	537.5	7.5	Jogailos st.	516.90002	2	Troleibusai	2	14	3-3001	538	541	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	546	546	-0.2	Saulėtekis	550.90002	0.80000001	Šv. Petro ir Povilo bažnyčia	566	2	Troleibusai	2	14	3-3001	585	585	0	0
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	586	588	0.40000001	Gedimino technikos universitetas	619.5	1.8	Jogailos st.	597.20001	2	Troleibusai	2	14	3-3001	621	621	0	0
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	660	659	-0.89999998	Saulėtekis	664.20001	0.40000001	Centro poliklinika	691.5	2	Troleibusai	2	14	3-3001	699	699	0	0
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	700	701	0.2	Trakų st.	706.5	4.6999998	Tverečiaus st.	731.29999	2	Troleibusai	2	14	3-3001	735	739	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	748	746	-1.6	Gedimino technikos universitetas	748.90002	3.4000001	Vingriai	786.09998	2	Troleibusai	2	14	3-3001	787	790	1	0
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792	3.5999999	Stotis	791.59998	6	Saulėtekis	824.90002	2	Troleibusai	2	14	3-3001	823	828	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	837	834	-3.9000001	Saulėtekis	838.29999	1.5	Vingriai	873.20001	2	Troleibusai	2	14	3-3001	876	878	1	1
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	877	882	3.9000001	Trakų st.	887.09998	6.1999998	Antakalnis	911.09998	2	Troleibusai	2	14	3-3001	912	917	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919	-3.0999999	Vilniaus universitetas	922.09998	6.5	Centro poliklinika	959.59998	2	Troleibusai	2	14	3-3001	961	967	1	1
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	962	973	9.6000004	Kalnų parkas	989.90002	14.1	Saulėtekis	1009	2	Troleibusai	2	14	3-3001	1000	1012	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1012	-2.0999999	Vinco Kudirkos aikštė	1039.2	0.69999999	Petro Vileišio st.	1027.6	2	Troleibusai	2	14	3-3001	1052	1051	0	0
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1054	-4	Vilniaus universitetas	1087.2	0.80000001	Trakų st.	1059.9	2	Troleibusai	2	14	3-3001	1094	1090	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1129	-9.1000004	Antakalnis	1137.8	-6.5	Centro poliklinika	1161.6	2	Troleibusai	2	14	3-3001	1176	1169	1	1
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1171	-7.0999999	Trakų st.	1176	-5.6999998	Antakalnis	1199.3	2	Troleibusai	2	14	3-3001	1212	1205	1	1
delay	717901	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1217	-5.3000002	Centro poliklinika	1245.5	-4.0999999	Senoji plytinė	1217.9	2	Troleibusai	2	14	3-3001	1259	1254	1	1
delay	717901	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256	-4.4000001	Rūdninkų st.	1259.1	-1.6	Tverečiaus st.	1283.5	2	Troleibusai	2	14	3-3001	1294	1291	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		468	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		508	NULL	NULL	NULL
missed	662909	A>B	Saulėtekis–Žygimantų g.–Stotis	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		559	NULL	NULL	NULL
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		595	NULL	NULL	NULL
delay	717994	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952	6.8000002	Gedimino technikos universitetas	954.09998	11.6	Vingriai	993	2	Troleibusai	2	15	3-2720	986	998	1	1
delay	717994	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1006	14.9	Vilniaus universitetas	1038	18.5	Reformatų st.	1012.9	2	Troleibusai	2	15	3-2720	1026	1041	1	1
delay	717994	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1045	8.6999998	Klinikų st.	1056	11.5	Vingriai	1083	2	Troleibusai	2	15	3-2720	1076	1087	1	1
delay	717994	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1092	12.3	Gedimino technikos universitetas	1128.4	14.4	Jogailos st.	1101.8	2	Troleibusai	2	15	3-2720	1118	1130	1	1
delay	717994	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136	9.6999998	Vinco Kudirkos aikštė	1163	11.4	Šv. Petro ir Povilo bažnyčia	1156.6	2	Troleibusai	2	15	3-2720	1164	1174	1	1
delay	717994	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1174	9.1000004	Stotis	1174.3	12	Saulėtekis	1208	2	Troleibusai	2	15	3-2720	1200	1212	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386	10.3	Gėlių st.	418.29999	12.4	Senoji plytinė	386.5	2	Troleibusai	2	16	3-2600	411	421	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	412	427	10.9	Vilniaus universitetas	457	13.9	Rūdninkų st.	429.29999	2	Troleibusai	2	16	3-2600	449	460	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471	10.5	Nemenčinės plentas	477.29999	16.9	Šv. Petro ir Povilo bažnyčia	498.10001	2	Troleibusai	2	16	3-2600	504	518	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	506	519	11.8	Gedimino technikos universitetas	553.90002	15.4	Jogailos st.	530.79999	2	Troleibusai	2	16	3-2600	544	556	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	554	566	10.8	Antakalnis	573.59998	12.6	Šv. Petro ir Povilo bažnyčia	585.79999	2	Troleibusai	2	16	3-2600	593	604	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606	10.2	Trakų st.	610.40002	11.7	Saulėtekis	636.59998	2	Troleibusai	2	16	3-2600	629	640	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	667	680	13.2	Gedimino technikos universitetas	682.70001	15.4	Šv. Petro ir Povilo bažnyčia	701.59998	2	Troleibusai	2	16	3-2600	706	720	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	707	721	13.3	Gedimino technikos universitetas	753.40002	14.4	Šilo tiltas	744.20001	2	Troleibusai	2	16	3-2600	742	755	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	753	767	13.4	Gėlių st.	802.70001	16.4	Šv. Petro ir Povilo bažnyčia	788.59998	2	Troleibusai	2	16	3-2600	792	805	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806	13.3	Rūdninkų st.	809.90002	16.700001	Reformatų st.	817.09998	2	Troleibusai	2	16	3-2600	828	844	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851	9.1999998	Saulėtekis	856.5	17.299999	Šv. Petro ir Povilo bažnyčia	878.5	2	Troleibusai	2	16	3-2600	881	897	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	882	899	16.299999	Jogailos st.	907.70001	22.200001	Klinikų st.	929.09998	2	Troleibusai	2	16	3-2600	917	938	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938	10.1	Vilniaus universitetas	941.29999	21.299999	Vingriai	984	2	Troleibusai	2	16	3-2600	967	988	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	968	991	21.299999	Kalnų parkas	1007.6	23.700001	Klinikų st.	1018.6	2	Troleibusai	2	16	3-2600	1006	1028	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1027	8.3000002	Vinco Kudirkos aikštė	1055.6	10.2	Senoji plytinė	1028.3	2	Troleibusai	2	16	3-2600	1058	1067	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1072	7.8000002	Gedimino technikos universitetas	1106	11.6	Reformatų st.	1078	2	Troleibusai	2	16	3-2600	1100	1108	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1118	10.6	Kalnų parkas	1140	11.3	Senoji plytinė	1119.4	2	Troleibusai	2	16	3-2600	1148	1159	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1160	8.6000004	Gedimino technikos universitetas	1190.6	10.3	Šilo tiltas	1182.1	2	Troleibusai	2	16	3-2600	1184	1192	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235	6.8000002	Antakalnis	1243.3	8.1000004	Centro poliklinika	1265.9	2	Troleibusai	2	16	3-2600	1266	1273	1	1
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1274	6	Trakų st.	1279.2	9.1999998	Karaliaus Mindaugo tiltas	1290.2	2	Troleibusai	2	16	3-2600	1301	1308	1	1
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1314	-0.5	Centro poliklinika	1342.6	1.2	Tverečiaus st.	1323.4	2	Troleibusai	2	16	3-2600	1351	1351	0	0
delay	717858	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1353	-0.5	Gedimino technikos universitetas	1382.9	0.80000001	Šilo tiltas	1374.2	2	Troleibusai	2	16	3-2600	1386	1385	0	0
delay	717858	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391	-1.3	Vinco Kudirkos aikštė	1416.7	4	Centro poliklinika	1424.8	2	Troleibusai	2	16	3-2600	1429	1432	1	0
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	314	-1.3	Trakų st.	336.89999	4.4000001	Šaltinėlio st.	314.39999	20	Troleibusai	20	01	3-2357	344	343	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-2.5	Šaltinėlio st.	372.39999	-0.2	Tuskulėnų rimties parkas	363.79999	20	Troleibusai	20	01	3-2357	376	373	0	0
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	1.8	Gėlių st.	415.79999	3.5999999	Šiaurės miestelis	393.79999	20	Troleibusai	20	01	3-2357	417	418	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426	3.9000001	Minties st.	447.79999	6.6999998	Rūdninkų st.	429.10001	20	Troleibusai	20	01	3-2357	455	460	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466	-4.5999999	Šaltinėlio st.	467.60001	-1.5	Karaliaus Mindaugo tiltas	492.10001	20	Troleibusai	20	01	3-2357	512	509	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	511	-3.7	Rūdninkų st.	513.90002	-0.5	Jogailos st.	522.90002	20	Troleibusai	20	01	3-2357	550	546	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	582	-12.8	Vinco Kudirkos aikštė	605.20001	-10.5	Šaltinėlio st.	582.5	20	Troleibusai	20	01	3-2357	629	617	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	618	-13.7	Vinco Kudirkos aikštė	627.40002	-12.4	Šiaurės miestelis	643.20001	20	Troleibusai	20	01	3-2357	663	650	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	660	-12.4	Vinco Kudirkos aikštė	682.70001	-9.6999998	Šaltinėlio st.	660.40002	20	Troleibusai	20	01	3-2357	706	694	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696	-11.9	Kareivių st.	723.40002	-11.1	Šaltinėlio st.	728	20	Troleibusai	20	01	3-2357	740	729	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	742	-14.6	Gėlių st.	774.5	-12.6	Šiaurės miestelis	751.59998	20	Troleibusai	20	01	3-2357	792	777	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	778	-14.8	Stotis	778.20001	-9.6999998	Žirmūnų seniūnija	814.20001	20	Troleibusai	20	01	3-2357	826	816	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	821	-16.6	Kareivių st.	825.90002	-13.2	Centro poliklinika	851.59998	20	Troleibusai	20	01	3-2357	873	860	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	862	-12.6	Trakų st.	867.59998	-6.4000001	Kareivių st.	895.90002	20	Troleibusai	20	01	3-2357	907	900	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	907	-10.1	Kareivių st.	912.29999	-4.1999998	Centro poliklinika	941.59998	20	Troleibusai	20	01	3-2357	954	950	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	954	-1.3	Stotis	953.79999	8.8999996	Žirmūnų seniūnija	998.59998	20	Troleibusai	20	01	3-2357	992	1000	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1004	-0.2	Šaltinėlio st.	1005	10.6	Šv. Petro ir Povilo bažnyčia	1032.5	20	Troleibusai	20	01	3-2357	1043	1052	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1055	5.9000001	Žirmūnų seniūnija	1087.7	10.4	Trakų st.	1060.5	20	Troleibusai	20	01	3-2357	1084	1089	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1106	-14.9	Kalnų parkas	1124.2	-12.8	Gėlių st.	1140	20	Troleibusai	20	01	3-2357	1156	1143	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1145	-12.6	Rūdninkų st.	1148	-9.1000004	Šiaurės miestelis	1173.5	20	Troleibusai	20	01	3-2357	1190	1179	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191	-20.700001	Tuskulėnų rimties parkas	1203.2	-20	Centro poliklinika	1217.8	20	Troleibusai	20	01	3-2357	1246	1226	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1227	-21	Rūdninkų st.	1229.6	-18.6	Šiaurės miestelis	1251.9	20	Troleibusai	20	01	3-2357	1278	1258	1	1
delay	717814	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1272	-22.799999	Šiaurės miestelis	1278.4	-21.4	Vingriai	1302	20	Troleibusai	20	01	3-2357	1328	1306	1	1
delay	717814	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1307	-22.4	Trakų st.	1312.7	-18.799999	Šiaurės miestelis	1333.7	20	Troleibusai	20	01	3-2357	1360	1340	1	1
