mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745656	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615	4	Stotis	615.20001	7.3000002	Jokūbo Jasinskio st.	630.29999	7	Troleibusai	7	09Ž	3-1715	649	655	1	1
delay	745656	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665	1.3	Kaukaro st.	675.29999	3.3	Latvių st.	688	7	Troleibusai	7	09Ž	3-1715	702	704	1	0
delay	745656	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707	3	Islandijos st.	716.29999	7.6999998	Medeinos st.	746.90002	7	Troleibusai	7	09Ž	3-1715	741	748	1	1
delay	745656	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757	4.5	Skalvių st.	757.59998	5.9000001	Sėlių st.	778.40002	7	Troleibusai	7	09Ž	3-1715	791	795	1	1
delay	745656	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798	6.1999998	Rūdninkų st.	801.79999	12	Medeinos st.	840.20001	7	Troleibusai	7	09Ž	3-1715	830	842	1	1
delay	745846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	852	11.5	Skalvių st.	852.5	14.1	Teodoro Narbuto st.	871	7	Troleibusai	7	09Ž	3-2601	879	891	1	1
delay	745846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893	11.6	Justiniškės	924.79999	14.8	Jokūbo Jasinskio st.	906.90002	7	Troleibusai	7	09Ž	3-2601	919	931	1	1
delay	745846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942	15.3	Kaukaro st.	952.20001	18.299999	Gėlių st.	980	7	Troleibusai	7	09Ž	3-2601	965	983	1	1
delay	745846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986	16.9	Spaudos rūmai	1013.2	20.799999	Medeinos st.	1026	7	Troleibusai	7	09Ž	3-2601	1007	1028	1	1
delay	745846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	19.9	Teodoro Narbuto st.	1055.7	22.299999	Gėlių st.	1077	7	Troleibusai	7	09Ž	3-2601	1058	1080	1	1
delay	745846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1083	19.4	Spaudos rūmai	1111.2	24.9	Jokūbo Jasinskio st.	1097	7	Troleibusai	7	09Ž	3-2601	1103	1123	1	1
delay	745846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1161	14.8	Taikos st.	1165.5	18	Liubarto tiltas	1187.5	7	Troleibusai	7	09Ž	3-2601	1184	1200	1	1
delay	745846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202	15.8	Taikos st.	1236	18	Jokūbo Jasinskio st.	1216.1	7	Troleibusai	7	09Ž	3-2601	1224	1240	1	1
delay	745846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16.9	Skalvių st.	1251	21.200001	Teodoro Narbuto st.	1271	7	Troleibusai	7	09Ž	3-2601	1272	1292	1	1
delay	745846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1294	18.6	Medeinos st.	1327.9	21.6	Jokūbo Jasinskio st.	1306.7	7	Troleibusai	7	09Ž	3-2601	1311	1329	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	745720	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	346	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2464	497	384	0	1
delay	745720	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-15.1	Spaudos rūmai	454.20001	-10.9	Sūduvių st.	441.39999	7	Troleibusai	7	10	3-2464	497	484	1	1
delay	745720	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-13.2	Stotis	485.89999	-10.4	Medeinos st.	524.79999	7	Troleibusai	7	10	3-2464	537	526	1	1
delay	745720	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	387	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2464	537	427	0	1
delay	745720	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2464	583	978	0	1
delay	745720	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	891	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2464	622	931	0	1
delay	745720	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980	38.900002	Islandijos st.	990.20001	43.400002	Medeinos st.	1021.6	7	Troleibusai	7	10	3-2464	980	1023	1	1
delay	745720	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36.900002	Skalvių st.	1034.9	42.900002	Gėlių st.	1075.6	7	Troleibusai	7	10	3-2464	1036	1078	1	1
delay	745720	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1083	40.299999	Taikos st.	1117	46.400002	Jokūbo Jasinskio st.	1096.4	7	Troleibusai	7	10	3-2464	1081	1120	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	745740	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350	1.4	Troleibusų parkas	361.89999	4	Vingriai	386.29999	7	Troleibusai	7	11	3-111	387	390	1	0
delay	745740	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394	4.5999999	Islandijos st.	402.89999	8.5	Medeinos st.	432.70001	7	Troleibusai	7	11	3-111	426	434	1	1
delay	745740	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442	1.2	Kaukaro st.	454.79999	7	Vingriai	486	7	Troleibusai	7	11	3-111	484	490	1	1
delay	745740	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493	5.5	Islandijos st.	501.79999	9	Medeinos st.	531.20001	7	Troleibusai	7	11	3-111	524	533	1	1
delay	745740	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895	18.6	Islandijos st.	904.90002	21.5	Sūduvių st.	933.70001	7	Troleibusai	7	11	3-111	915	936	1	1
delay	745740	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	944	14	Justiniškės	951.29999	17.6	Liubarto tiltas	972	7	Troleibusai	7	11	3-111	969	985	1	1
delay	745740	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988	13.2	Spaudos rūmai	1015.6	18	Jokūbo Jasinskio st.	1001.1	7	Troleibusai	7	11	3-111	1013	1030	1	1
delay	745740	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041	17.6	Skalvių st.	1041.6	21.799999	Gėlių st.	1080.5	7	Troleibusai	7	11	3-111	1062	1083	1	1
delay	745740	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087	19.299999	Spaudos rūmai	1115.2	25.200001	Jokūbo Jasinskio st.	1101.2	7	Troleibusai	7	11	3-111	1107	1129	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361	18.1	Taikos st.	366.79999	20.200001	Žvėrynas	382.5	7	Troleibusai	7	12	3-2854	382	401	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20	Islandijos st.	413.39999	22	Lūžiai	435.20001	7	Troleibusai	7	12	3-2854	421	442	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456	21.6	Kaukaro st.	467.20001	30.1	Gėlių st.	502.5	7	Troleibusai	7	12	3-2854	476	505	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506	27	Rūdninkų st.	508.60001	29.299999	Jokūbo Jasinskio st.	519.40002	7	Troleibusai	7	12	3-2854	516	544	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.799999	Skalvių st.	582.79999	24	Pamėnkalnio st.	612.70001	7	Troleibusai	7	12	3-2854	600	623	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624	22.299999	Islandijos st.	633.59998	25.6	Jokūbo Jasinskio st.	638.70001	7	Troleibusai	7	12	3-2854	639	663	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	18	Troleibusų parkas	685.40002	19.200001	Pamėnkalnio st.	701.90002	7	Troleibusai	7	12	3-2854	694	712	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716	20.5	Rūdninkų st.	719.09998	23.200001	Medeinos st.	754.40002	7	Troleibusai	7	12	3-2854	733	756	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766	22.4	Skalvių st.	767.40002	24.1	Liubarto tiltas	792.5	7	Troleibusai	7	12	3-2854	783	805	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	807	23.4	Islandijos st.	817.70001	25.799999	Medeinos st.	846	7	Troleibusai	7	12	3-2854	822	848	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858	25.6	Skalvių st.	858.59998	29.299999	Pamėnkalnio st.	889	7	Troleibusai	7	12	3-2854	871	898	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	27.6	Islandijos st.	909.90002	31.9	Medeinos st.	940.09998	7	Troleibusai	7	12	3-2854	910	942	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950	28.299999	Skalvių st.	951.40002	30	Lūžiai	961.09998	7	Troleibusai	7	12	3-2854	961	990	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994	29.5	Spaudos rūmai	1020.9	32.799999	Medeinos st.	1033	7	Troleibusai	7	12	3-2854	1002	1035	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046	30.700001	Skalvių st.	1046.8	34.299999	Pamėnkalnio st.	1077	7	Troleibusai	7	12	3-2854	1054	1087	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1088	29.299999	Spaudos rūmai	1117.1	33.900002	Jokūbo Jasinskio st.	1101.9	7	Troleibusai	7	12	3-2854	1099	1131	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1168	33.099998	Skalvių st.	1169.2	38.299999	Gėlių st.	1209	7	Troleibusai	7	12	3-2854	1174	1212	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214	38.099998	Spaudos rūmai	1241.5	40.5	Jokūbo Jasinskio st.	1228.5	7	Troleibusai	7	12	3-2854	1214	1252	1	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1357	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2854	1266	1395	0	1
delay	745746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1263	35.400002	Troleibusų parkas	1274.7	37.599998	Gėlių st.	1300.3	7	Troleibusai	7	12	3-2854	1266	1303	1	1
delay	745746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308	39.900002	Spaudos rūmai	1334.2	41.900002	Latvių st.	1325.3	7	Troleibusai	7	12	3-2854	1305	1346	1	1
delay	745750	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	1.5	Taikos st.	371.10001	3.4000001	Gėlių st.	403.10001	7	Troleibusai	7	13	3-1913	403	406	1	0
delay	745750	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	3.5999999	Islandijos st.	417.89999	7.6999998	Medeinos st.	447.89999	7	Troleibusai	7	13	3-1913	442	449	1	1
delay	745750	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	462	1.9	Spaudos rūmai	479.20001	6.3000002	Pamėnkalnio st.	499.29999	7	Troleibusai	7	13	3-1913	504	508	1	1
delay	745750	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509	2.4000001	Stotis	508.5	5	Lūžiai	541.29999	7	Troleibusai	7	13	3-1913	544	548	1	1
delay	745750	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904	18.4	Stotis	903.5	22.299999	Medeinos st.	944.5	7	Troleibusai	7	13	3-1913	924	946	1	1
delay	745750	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955	20.9	Skalvių st.	956	22.6	Kęstučio st.	979.79999	7	Troleibusai	7	13	3-1913	973	994	1	1
delay	745750	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998	19.4	Spaudos rūmai	1025.8	23.700001	Jokūbo Jasinskio st.	1010.8	7	Troleibusai	7	13	3-1913	1017	1040	1	1
delay	745750	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	23.6	Skalvių st.	1051.7	25.1	Teodoro Narbuto st.	1068.9	7	Troleibusai	7	13	3-1913	1066	1090	1	1
delay	745750	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1092	21.6	Spaudos rūmai	1121.5	26	Jokūbo Jasinskio st.	1106.1	7	Troleibusai	7	13	3-1913	1111	1136	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	469	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	516	0	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	416	0	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601	48.700001	Skalvių st.	601.70001	52	Pamėnkalnio st.	631.70001	7	Troleibusai	7	14	3-1748	591	642	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	645	52.099998	Trakų st.	650.29999	56.700001	Medeinos st.	684.90002	7	Troleibusai	7	14	3-1748	630	686	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	518	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	557	0	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	417	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	457	0	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694	21.9	Lūžiai	703.09998	25	Centro poliklinika	727.59998	7	Troleibusai	7	14	3-1748	711	735	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737	24.6	Stotis	736.70001	29.1	Medeinos st.	777.29999	7	Troleibusai	7	14	3-1748	750	779	1	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785	22.4	Troleibusų parkas	796.79999	24.299999	Liubarto tiltas	810.70001	7	Troleibusai	7	14	3-1748	801	823	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826	23.799999	Islandijos st.	836.20001	29	Medeinos st.	867.20001	7	Troleibusai	7	14	3-1748	840	869	1	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879	29.299999	Lūžiai	888.40002	31.200001	Centro poliklinika	911.79999	7	Troleibusai	7	14	3-1748	889	919	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922	32	Stotis	922.09998	34.900002	Jokūbo Jasinskio st.	937	7	Troleibusai	7	14	3-1748	929	962	1	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974	35.200001	Skalvių st.	975.29999	37.5	Kęstučio st.	999.70001	7	Troleibusai	7	14	3-1748	978	1015	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017	34.799999	Spaudos rūmai	1046.1	40.299999	Jokūbo Jasinskio st.	1032.4	7	Troleibusai	7	14	3-1748	1022	1060	1	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	42.700001	Skalvių st.	1075.7	44.400002	Spaudos rūmai	1090.1	7	Troleibusai	7	14	3-1748	1071	1115	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117	40.799999	Spaudos rūmai	1145.6	44.900002	Jokūbo Jasinskio st.	1130	7	Troleibusai	7	14	3-1748	1116	1158	1	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.599998	Skalvių st.	1191.7	40.799999	Gėlių st.	1228.5	7	Troleibusai	7	14	3-1748	1191	1231	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	40.299999	Spaudos rūmai	1259.5	42.200001	Jokūbo Jasinskio st.	1246.2	7	Troleibusai	7	14	3-1748	1230	1271	1	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	1278	1410	0	1
delay	745762	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284	43.900002	Sėlių st.	1303.5	45.5	Medeinos st.	1286.8	7	Troleibusai	7	14	3-1748	1278	1322	1	1
delay	745762	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	45.299999	Taikos st.	1358.5	48.099998	Jokūbo Jasinskio st.	1339.2	7	Troleibusai	7	14	3-1748	1317	1362	1	1
delay	745766	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	4.9000001	Skalvių st.	378.89999	7.6999998	Gėlių st.	416.39999	7	Troleibusai	7	15	3-2538	412	419	1	1
delay	745766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421	6.9000001	Sietyno st.	444.10001	9.6999998	Medeinos st.	458.89999	7	Troleibusai	7	15	3-2538	451	460	1	1
delay	745766	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	2.8	Kaukaro st.	484.29999	8.5	Medeinos st.	475.79999	7	Troleibusai	7	15	3-2538	512	519	1	1
delay	745766	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-2538	512	913	0	1
delay	745766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522	7.8000002	Spaudos rūmai	548.20001	9.5	Medeinos st.	558.79999	7	Troleibusai	7	15	3-2538	551	560	1	1
delay	745766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917	22	Spaudos rūmai	943.29999	25.200001	Jokūbo Jasinskio st.	930.20001	7	Troleibusai	7	15	3-2538	932	955	1	1
delay	745766	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24.9	Teodoro Narbuto st.	983.70001	26.6	Gėlių st.	1004.3	7	Troleibusai	7	15	3-2538	981	1007	1	1
delay	745766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1012	26.5	Sūduvių st.	1048.7	30.6	Latvių st.	1030.1	7	Troleibusai	7	15	3-2538	1025	1051	1	1
delay	745766	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	32	Skalvių st.	1068	33.799999	Gėlių st.	1104.5	7	Troleibusai	7	15	3-2538	1074	1107	1	1
delay	745766	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110	31.6	Spaudos rūmai	1139.5	37.599998	Jokūbo Jasinskio st.	1125.7	7	Troleibusai	7	15	3-2538	1119	1152	1	1
delay	745772	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.9000001	Skalvių st.	382.89999	6.4000001	Spaudos rūmai	397.10001	7	Troleibusai	7	16	3-2478	416	421	1	1
delay	745772	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424	6.5999999	Stotis	423.60001	10	Lūžiai	457.20001	7	Troleibusai	7	16	3-2478	455	464	1	1
delay	745772	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	2.7	Spaudos rūmai	492.20001	9.3999996	Medeinos st.	480.70001	7	Troleibusai	7	16	3-2478	516	522	1	1
delay	745772	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525	7.5	Stotis	524.70001	10.2	Jokūbo Jasinskio st.	539.29999	7	Troleibusai	7	16	3-2478	555	564	1	1
delay	745772	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899	21.200001	Justiniškės	905.5	24.700001	Pamėnkalnio st.	929.5	7	Troleibusai	7	16	3-2478	916	940	1	1
delay	745772	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943	25.799999	Stotis	942.90002	30.9	Lūžiai	979.09998	7	Troleibusai	7	16	3-2478	956	987	1	1
delay	745772	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997	27.799999	Skalvių st.	997.79999	30.200001	Gėlių st.	1034.9	7	Troleibusai	7	16	3-2478	1008	1038	1	1
delay	745772	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1041	28.299999	Taikos st.	1077.1	33.900002	Jokūbo Jasinskio st.	1056	7	Troleibusai	7	16	3-2478	1053	1081	1	1
delay	745772	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097	33.700001	Teodoro Narbuto st.	1113.5	36.099998	Gėlių st.	1134.8	7	Troleibusai	7	16	3-2478	1102	1137	1	1
delay	745772	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1141	33.799999	Spaudos rūmai	1169.5	39.799999	Jokūbo Jasinskio st.	1155.9	7	Troleibusai	7	16	3-2478	1147	1182	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.200001	Kaukaro st.	313.89999	-55.700001	Gėlių st.	339	7	Troleibusai	7	17Ž	3-2624	398	342	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.5	Skalvių st.	394.60001	37.799999	Žvėrynas	416.10001	7	Troleibusai	7	17Ž	3-2624	398	433	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	38.200001	Islandijos st.	447.5	41.900002	Lūžiai	471.10001	7	Troleibusai	7	17Ž	3-2624	437	478	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-55.299999	Taikos st.	377.89999	-54.099998	Jokūbo Jasinskio st.	357	7	Troleibusai	7	17Ž	3-2624	437	382	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488	30.5	Spaudos rūmai	503.79999	35.599998	Medeinos st.	490.89999	7	Troleibusai	7	17Ž	3-2624	501	534	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	30.9	Taikos st.	568.09998	35	Jokūbo Jasinskio st.	550	7	Troleibusai	7	17Ž	3-2624	541	572	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.299999	Kęstučio st.	632.5	30.9	Sūduvių st.	614.20001	7	Troleibusai	7	17Ž	3-2624	619	648	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651	30	Trakų st.	656.20001	32.599998	Medeinos st.	688.79999	7	Troleibusai	7	17Ž	3-2624	658	690	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701	21.6	Jokūbo Jasinskio st.	726.79999	23.700001	Medeinos st.	705	7	Troleibusai	7	17Ž	3-2624	718	740	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743	23.4	Spaudos rūmai	769.79999	26.700001	Medeinos st.	781.90002	7	Troleibusai	7	17Ž	3-2624	757	783	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	795	25.6	Troleibusų parkas	806.90002	27.799999	Pamėnkalnio st.	824.5	7	Troleibusai	7	17Ž	3-2624	808	834	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	837	27.4	Islandijos st.	846.70001	29.700001	Medeinos st.	874.90002	7	Troleibusai	7	17Ž	3-2624	847	876	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	887	29.6	Skalvių st.	887.70001	31.200001	Centro poliklinika	918.79999	7	Troleibusai	7	17Ž	3-2624	896	926	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	929	30.6	Spaudos rūmai	956	33.700001	Jokūbo Jasinskio st.	942.70001	7	Troleibusai	7	17Ž	3-2624	936	967	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	35.799999	Spaudos rūmai	995.70001	36.799999	Pamėnkalnio st.	1010.5	7	Troleibusai	7	17Ž	3-2624	985	1021	1	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1025	37.599998	Spaudos rūmai	1055.9	39	Jokūbo Jasinskio st.	1038	7	Troleibusai	7	17Ž	3-2624	1029	1067	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2624	1078	1142	0	1
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145	59.599998	Spaudos rūmai	1171.4	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž	3-2624	1123	1183	1	1
delay	745663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	41.400002	Skalvių st.	1202.4	43.400002	Pamėnkalnio st.	1231.2	7	Troleibusai	7	17Ž	3-2624	1199	1240	1	1
