mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724482	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.9000001	„Žalgirio“ stadionas	935	4.1999998	Klinikų st.	926.40002	19	Troleibusai	19	02	3-2156	957	960	1	1
delay	724482	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0.2	Teodoro Narbuto st.	981.5	2.2	Lvovo st.	992.79999	19	Troleibusai	19	02	3-2156	1013	1014	0	0
delay	724482	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	0.69999999	Čiobiškio st.	1060.9	1.8	Lvovo st.	1042.1	19	Troleibusai	19	02	3-2156	1064	1064	0	0
delay	724482	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	7.6999998	Spaudos rūmai	1118.2	10.7	Lvovo st.	1133.2	19	Troleibusai	19	02	3-2156	1145	1154	1	1
delay	724482	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	9.5	Vilniaus universitetas	1166.3	12.4	Klinikų st.	1176.6	19	Troleibusai	19	02	3-2156	1199	1209	1	1
delay	724482	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222	17.4	Teodoro Narbuto st.	1234.7	19.6	Lvovo st.	1246.2	19	Troleibusai	19	02	3-2156	1249	1266	1	1
delay	724482	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1274	19.9	Senoji plytinė	1274.9	22.5	Pal. Jurgio Matulaičio bažnyčia	1314.1	19	Troleibusai	19	02	3-2156	1298	1319	1	1
delay	724482	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	18	Gedimino technikos universitetas	1373.5	20.299999	Panorama	1349.6	19	Troleibusai	19	02	3-2156	1358	1375	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473	10.3	Žemynos st.	515	11.9	Sietyno st.	505.70001	19	Troleibusai	19	03	3-2494	506	516	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	12.9	Minties st.	560.20001	15	Lietuvos edukologijos universitetas	549.29999	19	Troleibusai	19	03	3-2494	562	574	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	590	14	Tuskulėnų rimties parkas	605.29999	15.9	Čiobiškio st.	631	19	Troleibusai	19	03	3-2494	619	634	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	680	26.799999	Teodoro Narbuto st.	693.09998	28.9	Žemynos st.	681.09998	19	Troleibusai	19	03	3-2494	698	725	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	30.4	Žemynos st.	777.20001	32.400002	Senoji plytinė	736.40002	19	Troleibusai	19	03	3-2494	748	778	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	793	34.900002	Spaudos rūmai	804.5	38.400002	Tuskulėnų rimties parkas	826.5	19	Troleibusai	19	03	3-2494	805	841	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	35.400002	Vilniaus universitetas	851.29999	39.599998	Teodoro Narbuto st.	884	19	Troleibusai	19	03	3-2494	858	895	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	906	37.599998	„Žalgirio“ stadionas	930.90002	41.700001	Tverečiaus st.	945.90002	19	Troleibusai	19	03	3-2494	913	954	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962	38.700001	Šilo tiltas	974.5	40.400002	Pal. Jurgio Matulaičio bažnyčia	1002	19	Troleibusai	19	03	3-2494	968	1007	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019	42.799999	Teodoro Narbuto st.	1033.1	44.900002	Žemynos st.	1021	19	Troleibusai	19	03	3-2494	1022	1065	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	42.299999	Europos aikštė	1094.5	44.099998	Viršuliškės	1109.9	19	Troleibusai	19	03	3-2494	1074	1117	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123	36.400002	Teodoro Narbuto st.	1134.8	38.900002	Pašilaičių žiedas	1123.2	19	Troleibusai	19	03	3-2494	1130	1167	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176	39.200001	Gedimino technikos universitetas	1178.4	40.700001	Sietyno st.	1210.5	19	Troleibusai	19	03	3-2494	1182	1221	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.599998	Spaudos rūmai	1278.2	42.900002	Lvovo st.	1292.5	19	Troleibusai	19	03	3-2494	1272	1313	1	1
delay	724541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	41.099998	Minties st.	1334.2	43.900002	Pal. Jurgio Matulaičio bažnyčia	1359.5	19	Troleibusai	19	03	3-2494	1322	1364	1	1
delay	724541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	33.200001	Gedimino technikos universitetas	1414.8	36	Lvovo st.	1397.5	19	Troleibusai	19	03	3-2494	1384	1416	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	393	26	Žemynos st.	434.70001	27.5	Lietuvos edukologijos universitetas	419.29999	19	Troleibusai	19	04	3-2070	410	435	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	445	28.5	Viršuliškės	453.20001	32.099998	Lvovo st.	470.60001	19	Troleibusai	19	04	3-2070	461	491	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	499	28	Saulėtekis	503.39999	31.700001	Panorama	530.40002	19	Troleibusai	19	04	3-2070	516	545	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	590	38.599998	Šaulių sąjunga	596	42	Nemenčinės plentas	630.59998	19	Troleibusai	19	04	3-2070	595	636	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	643	40.599998	Senoji plytinė	643.70001	45.700001	Teodoro Narbuto st.	679.09998	19	Troleibusai	19	04	3-2070	647	692	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	698	35.700001	Teodoro Narbuto st.	713	38.700001	Lvovo st.	725.29999	19	Troleibusai	19	04	3-2070	709	747	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	751	37	Gedimino technikos universitetas	753.20001	39.400002	Europos aikštė	776.5	19	Troleibusai	19	04	3-2070	759	796	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803	36.799999	Teodoro Narbuto st.	818.09998	40	Saulėtekis	848.5	19	Troleibusai	19	04	3-2070	813	852	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861	37.099998	Šeimyniškių st.	878.90002	39.099998	Sietyno st.	894.90002	19	Troleibusai	19	04	3-2070	868	906	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	39.099998	Šeimyniškių st.	945.79999	42.400002	Pašilaičių žiedas	920.79999	19	Troleibusai	19	04	3-2070	925	966	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.700001	Vilniaus universitetas	977.5	45.599998	Pal. Jurgio Matulaičio bažnyčia	1016.2	19	Troleibusai	19	04	3-2070	977	1021	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030	42	Teodoro Narbuto st.	1043.3	43.900002	Tuskulėnų rimties parkas	1059.9	19	Troleibusai	19	04	3-2070	1033	1075	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	42.200001	Gedimino technikos universitetas	1086.4	44.799999	Lvovo st.	1108.1	19	Troleibusai	19	04	3-2070	1087	1129	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1167	36.599998	Spaudos rūmai	1178.1	38.700001	Lietuvos sąjūdžio kelias	1188.3	19	Troleibusai	19	04	3-2070	1176	1212	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1220	31.9	Lvovo st.	1237.2	35.400002	Senoji plytinė	1220.4	19	Troleibusai	19	04	3-2070	1229	1262	1	1
delay	724488	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281	41.099998	Gedimino technikos universitetas	1321.6	44	Šaulių sąjunga	1289.2	19	Troleibusai	19	04	3-2070	1283	1323	1	1
delay	724488	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	37.099998	Europos aikštė	1351.3	38.700001	Senoji plytinė	1331.8	19	Troleibusai	19	04	3-2070	1336	1373	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	55.099998	Gedimino technikos universitetas	451.29999	58.5	Teodoro Narbuto st.	482.89999	19	Troleibusai	19	05	3-10687	438	495	1	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-45.299999	Viršuliškės	407.5	-42.900002	Pašilaičių žiedas	400.39999	19	Troleibusai	19	05	3-10687	489	443	1	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	516	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	489	560	0	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	542	614	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648	-38.799999	Teodoro Narbuto st.	661.59998	-35.700001	Saulėtekis	691.79999	19	Troleibusai	19	05	3-10687	732	695	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-38.799999	Senoji plytinė	702.40002	-37	Panorama	730.70001	19	Troleibusai	19	05	3-10687	785	746	1	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	756	-34.599998	Šaulių sąjunga	763.70001	-31	Tverečiaus st.	797.29999	19	Troleibusai	19	05	3-10687	837	805	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-34.5	Saulėtekis	815.90002	-32.099998	Sietyno st.	846.70001	19	Troleibusai	19	05	3-10687	891	858	1	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-37.900002	Teodoro Narbuto st.	881.5	-35.5	Čiobiškio st.	872	19	Troleibusai	19	05	3-10687	951	915	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928	-31.1	Vilniaus universitetas	930.70001	-27.9	Panorama	958.90002	19	Troleibusai	19	05	3-10687	1004	974	1	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1057	1137	0	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	981	-30.700001	Teodoro Narbuto st.	994.59998	-27.9	Saulėtekis	1024.5	19	Troleibusai	19	05	3-10687	1057	1028	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1037	-27.1	Vilniaus universitetas	1039.7	-25.1	Panorama	1066.6	19	Troleibusai	19	05	3-10687	1109	1082	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1145	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1109	1189	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1233	-29.799999	Antakalnis	1268.9	-26.9	Lietuvos sąjūdžio kelias	1252.8	19	Troleibusai	19	05	3-10687	1306	1276	1	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1392	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1361	1436	0	1
delay	724517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284	-33.900002	Šilo tiltas	1296	-31.4	Panorama	1312.3	19	Troleibusai	19	05	3-10687	1361	1328	1	1
delay	724517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1342	-25.6	Gedimino technikos universitetas	1384	-22.200001	Lvovo st.	1367.4	19	Troleibusai	19	05	3-10687	1412	1385	1	1
delay	724487	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	353	-30.1	Šilo tiltas	364.89999	-26.9	Pal. Jurgio Matulaičio bažnyčia	392.70001	19	Troleibusai	19	06	3-2475	426	398	1	1
delay	724487	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	416	-18.4	Gedimino technikos universitetas	456.10001	-13.9	Lvovo st.	440.60001	19	Troleibusai	19	06	3-2475	477	458	1	1
delay	724487	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-20.5	Žvėrynas	492.29999	-18	Vilniaus rajono poliklinika	507.5	19	Troleibusai	19	06	3-2475	528	509	1	1
delay	724487	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	545	12.2	Pašilaičių žiedas	545.59998	17.4	Lvovo st.	574	19	Troleibusai	19	06	3-2475	579	594	1	1
delay	724487	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602	14.8	Nemenčinės plentas	607.29999	19.4	Nacionalinė dailės galerija	631	19	Troleibusai	19	06	3-2475	632	648	1	1
delay	724487	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	661	-12.9	Gedimino technikos universitetas	702.59998	-9.1000004	Žemynos st.	663	19	Troleibusai	19	06	3-2475	718	704	1	1
delay	724576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	732	4.3000002	Žemynos st.	774.09998	7.5999999	Tverečiaus st.	741.40002	19	Troleibusai	19	06	3-2732	771	775	1	1
delay	724576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	780	-3.5	Gedimino technikos universitetas	820.90002	0.80000001	Vilniaus rajono poliklinika	782.90002	19	Troleibusai	19	06	3-2732	827	823	1	1
delay	724576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	822	-13.2	Europos aikštė	845	-11.3	Pal. Jurgio Matulaičio bažnyčia	862.29999	19	Troleibusai	19	06	3-2732	880	867	1	1
delay	724576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	881	-10.6	Teodoro Narbuto st.	894.79999	-7.6999998	Lvovo st.	906.79999	19	Troleibusai	19	06	3-2732	937	927	1	1
delay	724576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	938	-9.1000004	Gedimino technikos universitetas	940.09998	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	982.09998	19	Troleibusai	19	06	3-2732	992	987	1	1
delay	724576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993	-4.3000002	Teodoro Narbuto st.	1008	-1.7	Šilo tiltas	1029.8	19	Troleibusai	19	06	3-2732	1044	1040	1	1
delay	724576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1051	-6.1999998	Vilniaus rajono poliklinika	1091.5	-4.3000002	Senoji plytinė	1051.7	19	Troleibusai	19	06	3-2732	1100	1093	1	1
delay	724576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1136	22.700001	Spaudos rūmai	1146.2	24.6	Pašilaičių žiedas	1137	19	Troleibusai	19	06	3-2732	1158	1180	1	1
delay	724576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1190	25.5	Gedimino technikos universitetas	1191.7	27.6	Sietyno st.	1224.5	19	Troleibusai	19	06	3-2732	1209	1236	1	1
delay	724576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-7	Gedimino technikos universitetas	1286.4	-3.5	Europos aikštė	1268.7	19	Troleibusai	19	06	3-2732	1296	1288	1	1
delay	724576	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1299	-5.4000001	Minties st.	1313.8	-2.5	Sietyno st.	1333.3	19	Troleibusai	19	06	3-2732	1348	1343	1	1
delay	724576	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1354	2.2	Čiobiškio st.	1357.7	4.3000002	Lvovo st.	1378.8	19	Troleibusai	19	06	3-2732	1397	1399	1	0
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-1.2	Tuskulėnų rimties parkas	422.10001	0.69999999	Teodoro Narbuto st.	438.10001	19	Troleibusai	19	07	3-1877	451	450	0	0
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459	1.8	Pašilaičių žiedas	459.20001	5.1999998	Lietuvos sąjūdžio kelias	481.79999	19	Troleibusai	19	07	3-1877	503	505	1	0
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	0.60000002	Vilniaus universitetas	513.5	3	Sietyno st.	545.79999	19	Troleibusai	19	07	3-1877	555	556	0	0
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574	6.9000001	Viršuliškės	581.59998	9.3999996	Lvovo st.	597.90002	19	Troleibusai	19	07	3-1877	611	619	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	627	7.5	Saulėtekis	630.79999	10.5	Pal. Jurgio Matulaičio bažnyčia	668.09998	19	Troleibusai	19	07	3-1877	664	673	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	711	10.6	Teodoro Narbuto st.	725	12.9	Vilniaus rajono poliklinika	714.09998	19	Troleibusai	19	07	3-1877	746	756	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764	13.1	Vilniaus universitetas	766.90002	20	Rygos st.	811.29999	19	Troleibusai	19	07	3-1877	796	815	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	822	16.4	Teodoro Narbuto st.	834.79999	19.4	Pašilaičių žiedas	822.70001	19	Troleibusai	19	07	3-1877	850	866	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	873	13.4	Saulėtekis	876.79999	18	Rygos st.	917.29999	19	Troleibusai	19	07	3-1877	904	921	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930	13.9	Teodoro Narbuto st.	943.29999	16.5	Pašilaičių žiedas	931	19	Troleibusai	19	07	3-1877	961	976	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	984	10.8	Gedimino technikos universitetas	986	16.1	Čiobiškio st.	1030.3	19	Troleibusai	19	07	3-1877	1018	1033	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1044	18.1	Viršuliškės	1052.8	23.4	Saulėtekis	1089.8	19	Troleibusai	19	07	3-1877	1071	1093	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1098	17.700001	Vilniaus universitetas	1100.5	24.799999	Rygos st.	1145	19	Troleibusai	19	07	3-1877	1125	1149	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181	21.5	Teodoro Narbuto st.	1194.8	24.6	Lvovo st.	1207.1	19	Troleibusai	19	07	3-1877	1205	1228	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1234	18.9	Nemenčinės plentas	1239.5	23.799999	Sietyno st.	1270.9	19	Troleibusai	19	07	3-1877	1259	1282	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1291	20.4	Pašilaičių žiedas	1291.8	24.700001	Lvovo st.	1318.2	19	Troleibusai	19	07	3-1877	1316	1338	1	1
delay	724526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1343	13.5	Gedimino technikos universitetas	1344.7	16.6	Panorama	1372.3	19	Troleibusai	19	07	3-1877	1373	1388	1	1
delay	724526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	4.9000001	Antakalnis	1428.6	8.1000004	Pašilaičių žiedas	1394.5	19	Troleibusai	19	07	3-1877	1431	1435	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	427	10.8	Vilniaus universitetas	429.60001	13.8	Teodoro Narbuto st.	461.20001	19	Troleibusai	19	08	3-2681	461	472	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484	14.5	Šaulių sąjunga	491.70001	17.6	Lietuvos sąjūdžio kelias	506.20001	19	Troleibusai	19	08	3-2681	515	529	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	534	13.9	Vilniaus universitetas	536.79999	16.5	Pal. Jurgio Matulaičio bažnyčia	575	19	Troleibusai	19	08	3-2681	565	580	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	23.700001	Pašilaičių žiedas	619.09998	27.200001	Lvovo st.	646.70001	19	Troleibusai	19	08	3-2681	642	667	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672	20.1	Nemenčinės plentas	677.70001	21.799999	Panorama	701.5	19	Troleibusai	19	08	3-2681	697	717	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	733	18	Spaudos rūmai	742.59998	20.5	Lietuvos sąjūdžio kelias	754.09998	19	Troleibusai	19	08	3-2681	760	778	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787	18.799999	Vilniaus universitetas	789.59998	21.700001	Pal. Jurgio Matulaičio bažnyčia	828.29999	19	Troleibusai	19	08	3-2681	813	833	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	18.799999	Žvėrynas	855.09998	22.799999	Saulėtekis	884.20001	19	Troleibusai	19	08	3-2681	866	888	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	902	25.799999	Vilniaus universitetas	904.59998	29.799999	Rygos st.	946.09998	19	Troleibusai	19	08	3-2681	921	950	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	26.5	Teodoro Narbuto st.	969.90002	29.1	Gedimino technikos universitetas	1001.6	19	Troleibusai	19	08	3-2681	975	1003	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1013	25.299999	Vilniaus universitetas	1015.1	29.299999	Panorama	1044	19	Troleibusai	19	08	3-2681	1032	1059	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1071	29.700001	Gedimino technikos universitetas	1113.3	32.099998	Lvovo st.	1095.7	19	Troleibusai	19	08	3-2681	1086	1115	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1124	30.799999	Gedimino technikos universitetas	1126	33.099998	Sietyno st.	1158.9	19	Troleibusai	19	08	3-2681	1138	1169	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1208	30.200001	Gedimino technikos universitetas	1248.6	33.400002	Lietuvos sąjūdžio kelias	1228.1	19	Troleibusai	19	08	3-2681	1221	1250	1	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1369	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2681	1273	1413	0	1
delay	724525	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1263	33.700001	Gedimino technikos universitetas	1264.9	35.700001	Teodoro Narbuto st.	1295.1	19	Troleibusai	19	08	3-2681	1273	1307	1	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1418	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2681	1331	1454	0	1
delay	724525	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1316	30	Čiobiškio st.	1319.5	33.200001	Lvovo st.	1341.8	19	Troleibusai	19	08	3-2681	1331	1361	1	1
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361	-9.1000004	Gedimino technikos universitetas	402.39999	-5.8000002	Spaudos rūmai	373.70001	19	Troleibusai	19	09Ž	3-10654	414	404	1	1
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416	-10.6	Nemenčinės plentas	421	-9.1999998	Spaudos rūmai	451.60001	19	Troleibusai	19	09Ž	3-10654	471	461	1	1
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	476	-5.9000001	Gedimino technikos universitetas	516.59998	-2.7	Pašilaičių žiedas	476.70001	19	Troleibusai	19	09Ž	3-10654	525	518	1	1
