mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	783096	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1239	-19.200001	Simono Konarskio st.	1266.2	-16.799999	Petro Vileišio st.	1248.6	4	Troleibusai	4	01	3-10689	1301	1282	1	1
delay	783096	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1290	-18.200001	Riovonys	1297.8	-14.5	Tverečiaus st.	1333.8	4	Troleibusai	4	01	3-10689	1351	1336	1	1
delay	783240	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	11.8	Klinikų st.	415.60001	14.9	Riovonys	451.20001	4	Troleibusai	4	02	3-2604	443	456	1	1
delay	783240	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	12.5	Antakalnis	510.70001	17.700001	Sausupio st.	472.10001	4	Troleibusai	4	02	3-2604	499	511	1	1
delay	783240	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	12.4	Operos ir baleto teatras	545.29999	16.200001	Antakalnio žiedas	525.29999	4	Troleibusai	4	02	3-2604	558	570	1	1
delay	783240	B>A	Žemieji Paneriai–Centras–Antakalnis	565	580	11.8	Karaliaus Mindaugo tiltas	610.20001	15.2	Sausupio st.	583.59998	4	Troleibusai	4	02	3-2604	612	624	1	1
delay	783240	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	12.8	Vingis	963.5	14.4	Riovonys	972.70001	4	Troleibusai	4	02	3-2604	965	978	1	1
delay	783240	B>A	Žemieji Paneriai–Centras–Antakalnis	974	989	11.4	Juozo Tumo-Vaižganto st.	1012.7	16.6	Antakalnis	1038.9	4	Troleibusai	4	02	3-2604	1023	1040	1	1
delay	783240	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.4	Antakalnio žiedas	1049.6	21.9	Šv. Petro ir Povilo bažnyčia	1069.6	4	Troleibusai	4	02	3-2604	1082	1100	1	1
delay	783240	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106	14.8	Operos ir baleto teatras	1133.9	18.4	Pakalniškių st.	1112.5	4	Troleibusai	4	02	3-2604	1139	1155	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.3	Simono Konarskio st.	347.60001	2.4000001	Šilo tiltas	370.89999	4	Troleibusai	4	03	3-2575	375	376	0	0
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380	-5.6999998	Antakalnio žiedas	380.39999	-2.3	Žemieji Paneriai	426.5	4	Troleibusai	4	03	3-2575	431	428	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430	-8.8000002	Valkininkų st.	430.29999	-4.1999998	Antakalnis	481.10001	4	Troleibusai	4	03	3-2575	486	482	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.8	Antakalnio žiedas	517.5	-11.8	Gerosios Vilties st.	555	4	Troleibusai	4	03	3-2575	578	565	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574	-12	Savanorių prospektas	589.5	-9.6000004	Šilo tiltas	617.5	4	Troleibusai	4	03	3-2575	633	623	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637	-4	Simono Konarskio st.	667.5	-2.0999999	Šv. Petro ir Povilo bažnyčia	651.59998	4	Troleibusai	4	03	3-2575	687	683	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-7.6999998	Savanorių prospektas	704.90002	-4.5999999	Operos ir baleto teatras	721.59998	4	Troleibusai	4	03	3-2575	744	738	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6.4000001	Antakalnio žiedas	743.70001	1.1	Vilkpėdės st.	789.20001	4	Troleibusai	4	03	3-2575	796	795	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-6.9000001	Petro Vileišio st.	839.09998	-4.3000002	Sausupio st.	805.09998	4	Troleibusai	4	03	3-2575	853	846	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	859	855	-6.6999998	Vaduvos st.	897.20001	-3.4000001	Kražių st.	878.40002	4	Troleibusai	4	03	3-2575	905	898	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	919	909	-11.5	Kalnų parkas	942.79999	-9.6000004	Vilkpėdės st.	919.29999	4	Troleibusai	4	03	3-2575	967	956	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	976	966	-11.7	Simono Konarskio st.	996.70001	-7.5	Šv. Petro ir Povilo bažnyčia	982.20001	4	Troleibusai	4	03	3-2575	1024	1013	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1022	-13.5	Valkininkų st.	1021.6	-8.1000004	Antakalnis	1077.2	4	Troleibusai	4	03	3-2575	1086	1078	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1118	-12.4	Antakalnio žiedas	1117.7	-9	Riovonys	1159.3	4	Troleibusai	4	03	3-2575	1175	1165	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1170	-14.6	Valkininkų st.	1170.5	-12.2	Tverečiaus st.	1213	4	Troleibusai	4	03	3-2575	1228	1215	1	1
delay	783087	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1221	-29.799999	Vaduvos st.	1263.1	-26.700001	Tverečiaus st.	1225.3	4	Troleibusai	4	03	3-2575	1294	1264	1	1
delay	783087	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.200001	Savanorių prospektas	1285.3	-27.4	Karaliaus Mindaugo tiltas	1302.7	4	Troleibusai	4	03	3-2575	1344	1315	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	360	361	-0.80000001	Vingis	389.89999	1.5	Tverečiaus st.	364.5	4	Troleibusai	4	04M	3-2528	405	405	0	0
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	0.40000001	Simono Konarskio st.	435.29999	2.2	Pakalniškių st.	424.39999	4	Troleibusai	4	04M	3-2528	463	464	0	0
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475	-2.3	Simono Konarskio st.	507.10001	2.0999999	Petro Vileišio st.	485.79999	4	Troleibusai	4	04M	3-2528	525	523	0	0
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-4	Klinikų st.	573.5	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	555.20001	4	Troleibusai	4	04M	3-2528	581	577	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	623	618	-4.6999998	Antakalnio žiedas	618.5	-2.7	Gerosios Vilties st.	655.09998	4	Troleibusai	4	04M	3-2528	669	665	1	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-6.8000002	Šv. Petro ir Povilo bažnyčia	704.5	-3.3	Vilkpėdės st.	681.09998	4	Troleibusai	4	04M	3-2528	722	716	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	728	725	-4.0999999	Vingis	755.59998	-2.5999999	Šv. Petro ir Povilo bažnyčia	738.09998	4	Troleibusai	4	04M	3-2528	774	770	1	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-9.3000002	Petro Vileišio st.	814.70001	-5.1999998	Sausupio st.	782.29999	4	Troleibusai	4	04M	3-2528	831	822	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-5.9000001	Antakalnis	837.40002	-2.7	Šv. Petro ir Povilo bažnyčia	851	4	Troleibusai	4	04M	3-2528	887	881	1	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891	-6.8000002	Operos ir baleto teatras	919.5	-4.3000002	Vilkpėdės st.	902.09998	4	Troleibusai	4	04M	3-2528	944	939	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	957	947	-12.8	Vingis	978	-9	Petro Vileišio st.	957.40002	4	Troleibusai	4	04M	3-2528	1005	992	1	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1002	-14.6	Simono Konarskio st.	1021.3	-8	Antakalnis	1058.3	4	Troleibusai	4	04M	3-2528	1067	1059	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-46.200001	Antakalnio žiedas	1064	-37.200001	Šv. Petro ir Povilo bažnyčia	1086.5	4	Troleibusai	4	04M	3-2528	1158	1118	1	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1124	-43	Simono Konarskio st.	1140.8	-38.599998	Klinikų st.	1167	4	Troleibusai	4	04M	3-2528	1210	1170	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1210	-11.8	Žemieji Paneriai	1250	-8.5	Šv. Petro ir Povilo bažnyčia	1223.2	4	Troleibusai	4	04M	3-2528	1264	1251	1	1
delay	783190	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2528	1264	1361	0	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-11.2	Petro Vileišio st.	1297.6	-10	Karaliaus Mindaugo tiltas	1292.1	4	Troleibusai	4	04M	3-2528	1316	1304	1	1
delay	783190	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1375	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2528	1316	1415	0	1
delay	783247	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421	-4	Simono Konarskio st.	452.29999	-1.7	Antakalnis	423.60001	4	Troleibusai	4	05	3-2729	472	468	1	1
delay	783247	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480	-3.0999999	Petro Vileišio st.	518.90002	1.2	Riovonys	490.10001	4	Troleibusai	4	05	3-2729	529	526	1	0
delay	783247	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533	-9.6000004	Vingis	563.09998	-6.9000001	Šv. Petro ir Povilo bažnyčia	546.79999	4	Troleibusai	4	05	3-2729	587	578	1	1
delay	783247	B>A	Žemieji Paneriai–Centras–Antakalnis	597	589	-8.8999996	Šv. Petro ir Povilo bažnyčia	624.59998	-6.5999999	Riovonys	598.40002	4	Troleibusai	4	05	3-2729	644	637	1	1
delay	783247	A>B	Antakalnis–Centras–Žemieji Paneriai	930	952	21.299999	Vingis	983.09998	23.6	Žemieji Paneriai	997.40002	4	Troleibusai	4	05	3-2729	976	999	1	1
delay	783247	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1008	21.4	Kražių st.	1035.3	26.799999	Antakalnis	1061.1	4	Troleibusai	4	05	3-2729	1035	1062	1	1
delay	783247	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1071	20.9	Antakalnio žiedas	1071	26.799999	Šv. Petro ir Povilo bažnyčia	1090.5	4	Troleibusai	4	05	3-2729	1098	1123	1	1
delay	783247	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1131	19.4	Petro Vileišio st.	1166.9	25.799999	Baldai	1136.5	4	Troleibusai	4	05	3-2729	1155	1175	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373	0	Vingis	401.70001	2.5	Šilo tiltas	382	4	Troleibusai	4	06	3-3071	416	417	0	0
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	0.1	Vingis	441.79999	1.3	Klinikų st.	468.5	4	Troleibusai	4	06	3-3071	471	472	0	0
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-5.3000002	Vingis	514.5	-0.60000002	Klinikų st.	488.10001	4	Troleibusai	4	06	3-3071	534	529	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-4.0999999	Karaliaus Mindaugo tiltas	569.29999	0.60000002	Vilkpėdės st.	550.90002	4	Troleibusai	4	06	3-3071	587	583	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	633	627	-8	Simono Konarskio st.	655.40002	-5	Klinikų st.	633.79999	4	Troleibusai	4	06	3-3071	679	672	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	686	680	-11.1	Karaliaus Mindaugo tiltas	708.40002	-6.3000002	Ūmėdžių st.	680.70001	4	Troleibusai	4	06	3-3071	733	723	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-3.5999999	Vaduvos st.	779.29999	-2.0999999	Šv. Petro ir Povilo bažnyčia	748.59998	4	Troleibusai	4	06	3-3071	784	780	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	793	789	-7.9000001	Karaliaus Mindaugo tiltas	818.5	-2.9000001	Pakalniškių st.	796.20001	4	Troleibusai	4	06	3-3071	840	832	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-6.5999999	Šilo tiltas	852.90002	-3.4000001	Žemieji Paneriai	891.40002	4	Troleibusai	4	06	3-3071	897	893	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-10.6	Savanorių prospektas	917.59998	-9.1999998	Tverečiaus st.	948.20001	4	Troleibusai	4	06	3-3071	960	950	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	968	961	-6.6999998	Antakalnio žiedas	961.59998	-3.5	Šv. Petro ir Povilo bažnyčia	978.20001	4	Troleibusai	4	06	3-3071	1016	1010	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1016	-12	Valkininkų st.	1016	-6.9000001	Antakalnis	1071.4	4	Troleibusai	4	06	3-3071	1079	1072	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1079	-8.6000004	Antakalnio žiedas	1079.5	-4.5	Šv. Petro ir Povilo bažnyčia	1097.3	4	Troleibusai	4	06	3-3071	1136	1130	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1140	-4.9000001	Savanorių prospektas	1153.6	-1.5	Tverečiaus st.	1184.1	4	Troleibusai	4	06	3-3071	1188	1186	1	1
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1230	0.30000001	Simono Konarskio st.	1258.6	2.4000001	Tverečiaus st.	1234.4	4	Troleibusai	4	06	3-3071	1274	1274	0	0
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	2.3	Pakalniškių st.	1289.5	6.3000002	Kalnų parkas	1317.6	4	Troleibusai	4	06	3-3071	1324	1327	1	0
delay	783201	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1337	0.1	Vingis	1362.8	5.5999999	Antakalnis	1339.8	4	Troleibusai	4	06	3-3071	1377	1377	1	1
delay	783201	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	0.1	Vingis	1400.8	1.8	Kalnų parkas	1417.2	4	Troleibusai	4	06	3-3071	1428	1428	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	783265	A>B	Antakalnis–Centras–Žemieji Paneriai	491	561	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	540	606	0	1
delay	783265	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446	-45.799999	Antakalnio žiedas	445.39999	-38.799999	Žemieji Paneriai	499	4	Troleibusai	4	07	3-2935	540	501	1	1
delay	783265	B>A	Žemieji Paneriai–Centras–Antakalnis	550	614	59.5	Valkininkų st.	609.5	56.599998	Valkininkų st.	606.59998	4	Troleibusai	4	07	3-2935	597	660	1	1
delay	783265	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506	-48.200001	Šv. Petro ir Povilo bažnyčia	538.29999	-43.900002	Ūmėdžių st.	507.10001	4	Troleibusai	4	07	3-2935	597	550	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1009	NULL	NULL	NULL
delay	783265	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1090	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	1067	1140	0	1
delay	783265	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	970	-48.700001	Antakalnio žiedas	970.79999	-43.400002	Žemieji Paneriai	1021.4	4	Troleibusai	4	07	3-2935	1067	1023	1	1
delay	783265	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1029	-44.400002	Baldai	1033.5	-39.799999	Karaliaus Mindaugo tiltas	1068.6	4	Troleibusai	4	07	3-2935	1124	1083	1	1
delay	783265	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1150	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	1124	1197	0	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-2.4000001	Vingis	340.29999	0.2	Tverečiaus st.	315.20001	4	Troleibusai	4	08	3-10382	357	355	0	0
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361	-1.5	Savanorių prospektas	377.10001	4.3000002	Kalnų parkas	399.70001	4	Troleibusai	4	08	3-10382	408	411	1	0
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-1.9	Kalnų parkas	432.20001	0.80000001	Riovonys	460.10001	4	Troleibusai	4	08	3-10382	466	466	0	0
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-4.3000002	Klinikų st.	514.20001	0.5	Vilkpėdės st.	483.79999	4	Troleibusai	4	08	3-10382	522	518	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	567	554	-12.7	Antakalnio žiedas	554.40002	-11.2	Žemieji Paneriai	599.59998	4	Troleibusai	4	08	3-10382	613	601	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	622	605	-17.1	Šilo tiltas	646.09998	-15.4	Vilkpėdės st.	616	4	Troleibusai	4	08	3-10382	669	653	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-13.3	Antakalnio žiedas	667.79999	-10.7	Žemieji Paneriai	714.09998	4	Troleibusai	4	08	3-10382	727	716	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-15	Valkininkų st.	720	-12.9	Mikalojaus Konstantino Čiurlionio st.	744	4	Troleibusai	4	08	3-10382	782	769	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	789	773	-15.5	Antakalnio žiedas	773.59998	-12.7	Baldai	818.79999	4	Troleibusai	4	08	3-10382	835	822	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	848	830	-20	Kalnų parkas	862.5	-17.1	Riovonys	838.90002	4	Troleibusai	4	08	3-10382	895	876	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-15.2	Kražių st.	907.79999	-13	Žemieji Paneriai	930.79999	4	Troleibusai	4	08	3-10382	946	932	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	953	941	-16.799999	Kražių st.	966.20001	-12.3	Ūmėdžių st.	941.70001	4	Troleibusai	4	08	3-10382	1002	988	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	998	-11.8	Antakalnio žiedas	998.29999	-5.3000002	Žemieji Paneriai	1050.5	4	Troleibusai	4	08	3-10382	1058	1052	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-13.7	Kražių st.	1081.2	-10.7	Antakalnis	1105.7	4	Troleibusai	4	08	3-10382	1117	1106	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-15.9	Antakalnio žiedas	1141.2	-13.9	Petro Vileišio st.	1152.5	4	Troleibusai	4	08	3-10382	1202	1187	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-17.200001	Valkininkų st.	1195	-12.9	Antakalnis	1240.7	4	Troleibusai	4	08	3-10382	1255	1241	1	1
delay	783114	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253	-23.4	Simono Konarskio st.	1279.9	-20.6	Tverečiaus st.	1256.4	4	Troleibusai	4	08	3-10382	1319	1296	1	1
delay	783114	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1308	-16.9	Pakalniškių st.	1314.2	-14.3	Karaliaus Mindaugo tiltas	1339.8	4	Troleibusai	4	08	3-10382	1368	1352	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	783218	A>B	Antakalnis–Centras–Žemieji Paneriai	429	492	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-98	480	543	0	1
delay	783218	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-46	Operos ir baleto teatras	408.89999	-40.700001	Šilo tiltas	396.79999	4	Troleibusai	4	09	3-98	480	434	1	1
delay	783218	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550	59.200001	Valkininkų st.	546.20001	60	Šilo tiltas	589.09998	4	Troleibusai	4	09	3-98	535	595	1	1
delay	783218	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438	-48.599998	Vingis	456.10001	-45.700001	Kražių st.	468.10001	4	Troleibusai	4	09	3-98	535	489	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	783218	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900	-12.9	Simono Konarskio st.	929.40002	-10	Žemieji Paneriai	945.79999	4	Troleibusai	4	09	3-98	958	947	1	1
delay	783218	B>A	Žemieji Paneriai–Centras–Antakalnis	967	956	-13.3	Kalnų parkas	990.5	-8.6000004	Tverečiaus st.	1005.4	4	Troleibusai	4	09	3-98	1016	1007	1	1
delay	783218	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-12.4	Antakalnis	1016.9	-2.9000001	Žemieji Paneriai	1069.9	4	Troleibusai	4	09	3-98	1075	1071	1	1
delay	783218	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1071	-13	Kražių st.	1095.5	-8.5	Valkininkų st.	1071.5	4	Troleibusai	4	09	3-98	1131	1121	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	443	321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	496	362	0	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427	-21	Vaduvos st.	473.79999	-14.5	Šv. Petro ir Povilo bažnyčia	443.20001	4	Troleibusai	4	10	3-2629	496	474	1	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	443	572	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	496	617	0	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	443	678	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	496	725	0	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	496	830	0	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	443	895	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	496	939	0	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	504	731	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	550	776	0	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	550	670	0	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487	-19.799999	Šv. Petro ir Povilo bažnyčia	519.5	-16.299999	Sausupio st.	491.10001	4	Troleibusai	4	10	3-2629	550	532	1	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	550	416	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	884	947	59.900002	Valkininkų st.	943.90002	55.900002	Valkininkų st.	939.90002	4	Troleibusai	4	10	3-2629	931	996	1	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	884	841	-45	Antakalnis	885.20001	-41.299999	Vilkpėdės st.	852.09998	4	Troleibusai	4	10	3-2629	931	886	1	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1008	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	990	1063	0	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1064	60	Kražių st.	1088.8	60	Kražių st.	1088.8	4	Troleibusai	4	10	3-2629	1050	1112	1	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1154	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	1115	1199	0	1
delay	783123	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1267	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	1115	1310	0	1
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	1169	1361	0	1
