mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1019	14.1	Žirmūnų seniūnija	1021.9	15.3	Šv. Petro ir Povilo bažnyčia	1037.2	20	Troleibusai	20	01	3-119	1043	1057	1	1
delay	743171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1062	16.700001	Šv. Petro ir Povilo bažnyčia	1082.8	21.1	Šaltinėlio st.	1104	20	Troleibusai	20	01	3-119	1084	1105	1	1
delay	743171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144	24.799999	Žirmūnų seniūnija	1147.5	26.799999	Minties st.	1157.5	20	Troleibusai	20	01	3-119	1156	1181	1	1
delay	743171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183	25.1	Stotis	1182.1	27.1	Šiaurės miestelis	1209.8	20	Troleibusai	20	01	3-119	1190	1216	1	1
delay	743171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230	18.6	Žirmūnų seniūnija	1233.3	20.299999	Vingriai	1261.7	20	Troleibusai	20	01	3-119	1246	1266	1	1
delay	743171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1269	20.4	Vinco Kudirkos aikštė	1278.6	24.200001	Kareivių st.	1297.2	20	Troleibusai	20	01	3-119	1278	1301	1	1
delay	743171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314	20.200001	Vingriai	1343.7	21.700001	Šv. Petro ir Povilo bažnyčia	1330.6	20	Troleibusai	20	01	3-119	1328	1349	1	1
delay	743171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352	21.9	Trakų st.	1357.1	28.200001	Šaltinėlio st.	1387	20	Troleibusai	20	01	3-119	1360	1387	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-1.6	Šiaurės miestelis	404.70001	0.80000001	Karaliaus Mindaugo tiltas	418.29999	20	Troleibusai	20	02	3-1875	434	433	0	0
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434	-2.9000001	Karaliaus Mindaugo tiltas	450.20001	1.3	Šaltinėlio st.	472.29999	20	Troleibusai	20	02	3-1875	472	473	0	0
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	1.6	Žirmūnų seniūnija	488.39999	5.3000002	Minties st.	500	20	Troleibusai	20	02	3-1875	524	528	1	1
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529	2.5	Žirmūnų seniūnija	560.29999	4.1999998	Vinco Kudirkos aikštė	540.20001	20	Troleibusai	20	02	3-1875	560	562	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	576	2.0999999	Centro poliklinika	604	2.8	Minties st.	587.5	20	Troleibusai	20	02	3-1875	610	612	0	0
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	1.9	Trakų st.	619.09998	5.4000001	Šiaurės miestelis	642	20	Troleibusai	20	02	3-1875	644	648	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	0.89999998	Šiaurės miestelis	694.09998	3.5	Gėlių st.	721.29999	20	Troleibusai	20	02	3-1875	721	724	1	0
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	727	3.5999999	Žirmūnų seniūnija	756.40002	5.1999998	Jogailos st.	736.59998	20	Troleibusai	20	02	3-1875	755	758	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	-0.1	Karaliaus Mindaugo tiltas	790.40002	1.3	Vingriai	802.70001	20	Troleibusai	20	02	3-1875	806	807	0	0
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810	3.2	Stotis	810.29999	4.6999998	Kareivių st.	840	20	Troleibusai	20	02	3-1875	840	844	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	1.4	Vinco Kudirkos aikštė	878.40002	2.9000001	Šv. Petro ir Povilo bažnyčia	870.79999	20	Troleibusai	20	02	3-1875	888	890	0	0
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892	2.4000001	Karaliaus Mindaugo tiltas	906.5	7.1999998	Šiaurės miestelis	921.79999	20	Troleibusai	20	02	3-1875	922	929	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938	5.3000002	Vingriai	971.70001	8.6999998	Šv. Petro ir Povilo bažnyčia	959.59998	20	Troleibusai	20	02	3-1875	971	976	1	1
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981	8.8999996	Stotis	981	13.1	Kareivių st.	1017.2	20	Troleibusai	20	02	3-1875	1010	1023	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032	14.3	Žirmūnų seniūnija	1035.8	16	Šiaurės miestelis	1042.9	20	Troleibusai	20	02	3-1875	1057	1071	1	1
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1074	14.2	Karaliaus Mindaugo tiltas	1090.4	17.5	Kareivių st.	1109.6	20	Troleibusai	20	02	3-1875	1098	1114	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126	17.700001	Centro poliklinika	1154.6	20.799999	Minties st.	1138.5	20	Troleibusai	20	02	3-1875	1145	1163	1	1
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166	19.1	Kalnų parkas	1181.4	23.700001	Šaltinėlio st.	1201.7	20	Troleibusai	20	02	3-1875	1179	1202	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251	27.200001	Kareivių st.	1255.6	28.4	Karaliaus Mindaugo tiltas	1271	20	Troleibusai	20	02	3-1875	1258	1286	1	1
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290	29.5	Stotis	1288.6	33.700001	Šaltinėlio st.	1322.5	20	Troleibusai	20	02	3-1875	1290	1323	1	1
delay	743161	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	26.700001	Kalnų parkas	1351.9	27.6	Gėlių st.	1366.5	20	Troleibusai	20	02	3-1875	1342	1369	1	1
delay	743161	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372	29	Vinco Kudirkos aikštė	1383.2	32.099998	Kareivių st.	1401.1	20	Troleibusai	20	02	3-1875	1374	1405	1	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-51.200001	Centro poliklinika	438.79999	-48.200001	Tuskulėnų rimties parkas	422.60001	20	Troleibusai	20	03	3-2620	498	447	1	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	327	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	498	360	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	45.099998	Vinco Kudirkos aikštė	532.20001	48.200001	Minties st.	516.90002	20	Troleibusai	20	03	3-2620	498	543	1	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544	41.200001	Karaliaus Mindaugo tiltas	558.09998	43.099998	Trakų st.	549.20001	20	Troleibusai	20	03	3-2620	536	579	1	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450	-51.099998	Kalnų parkas	467.29999	-44.5	Šaltinėlio st.	490.5	20	Troleibusai	20	03	3-2620	536	491	1	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	364	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	536	396	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	785	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	819	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	698	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	734	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	615	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	651	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	872	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	911	0	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	737	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	773	0	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	654	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	689	0	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	913	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	952	0	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	824	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	858	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-1.3	Šiaurės miestelis	965	0.60000002	Šv. Petro ir Povilo bažnyčia	975.5	20	Troleibusai	20	03	3-2620	996	996	0	0
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1000	1.1	Kalnų parkas	1017.5	5.4000001	Kareivių st.	1035.5	20	Troleibusai	20	03	3-2620	1036	1040	1	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051	2.7	Žirmūnų seniūnija	1054.5	5.5	Šv. Petro ir Povilo bažnyčia	1071.4	20	Troleibusai	20	03	3-2620	1087	1092	1	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1094	3.5999999	Šv. Petro ir Povilo bažnyčia	1113.8	7.9000001	Šaltinėlio st.	1133.8	20	Troleibusai	20	03	3-2620	1127	1134	1	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1171	1298	0	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175	38.900002	Šaltinėlio st.	1176.1	42.200001	Centro poliklinika	1205	20	Troleibusai	20	03	3-2620	1171	1212	1	1
delay	743068	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1348	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1171	1382	0	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214	41.900002	Stotis	1214.1	42.900002	Jogailos st.	1224.3	20	Troleibusai	20	03	3-2620	1205	1247	1	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1205	1333	0	1
delay	743068	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1385	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	1205	1418	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	743195	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	430	16	Vinco Kudirkos aikštė	455	18.700001	Minties st.	441.39999	20	Troleibusai	20	04	3-151	450	467	1	1
delay	743195	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	470	15.2	Žirmūnai	497.5	17.200001	Jogailos st.	478.60001	20	Troleibusai	20	04	3-151	488	503	1	1
delay	743195	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512	10.6	Vinco Kudirkos aikštė	537.70001	13	Šv. Petro ir Povilo bažnyčia	529.90002	20	Troleibusai	20	04	3-151	538	549	1	1
delay	743195	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551	12.1	Trakų st.	557.29999	14	Kareivių st.	581.29999	20	Troleibusai	20	04	3-151	572	586	1	1
delay	743195	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	18.4	Karaliaus Mindaugo tiltas	652.09998	18.9	Žirmūnai	638.40002	20	Troleibusai	20	04	3-151	649	668	1	1
delay	743195	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669	19.299999	Stotis	669.5	20.700001	Kareivių st.	699	20	Troleibusai	20	04	3-151	683	703	1	1
delay	743195	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718	19.1	Žirmūnų seniūnija	721	21.6	Šv. Petro ir Povilo bažnyčia	736.5	20	Troleibusai	20	04	3-151	735	754	1	1
delay	743195	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756	20.1	Stotis	756.20001	23.4	Kareivių st.	787.70001	20	Troleibusai	20	04	3-151	769	791	1	1
delay	743195	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802	16.6	Tuskulėnų rimties parkas	814.40002	17.299999	Vinco Kudirkos aikštė	827.29999	20	Troleibusai	20	04	3-151	821	838	1	1
delay	743195	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841	18.299999	Vinco Kudirkos aikštė	851.40002	20.9	Kareivių st.	871.20001	20	Troleibusai	20	04	3-151	855	875	1	1
delay	743236	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	891	22.200001	Gėlių st.	923.20001	24.200001	Šv. Petro ir Povilo bažnyčia	908.09998	20	Troleibusai	20	04	3-2357	904	926	1	1
delay	743236	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931	25.799999	Stotis	931	34.200001	Žirmūnai	966.5	20	Troleibusai	20	04	3-2357	938	971	1	1
delay	743236	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976	30.5	Vinco Kudirkos aikštė	1002.7	32.5	Kareivių st.	982.90002	20	Troleibusai	20	04	3-2357	983	1014	1	1
delay	743236	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017	33.400002	Stotis	1017.5	36.700001	Kareivių st.	1053.8	20	Troleibusai	20	04	3-2357	1023	1059	1	1
delay	743236	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1074	38.200001	Vinco Kudirkos aikštė	1099.3	41.299999	Šaltinėlio st.	1074.4	20	Troleibusai	20	04	3-2357	1072	1112	1	1
delay	743236	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114	38.900002	Kareivių st.	1146	42.700001	Reformatų st.	1123.1	20	Troleibusai	20	04	3-2357	1113	1152	1	1
delay	743236	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196	39.599998	Žirmūnų seniūnija	1199.5	41.700001	Karaliaus Mindaugo tiltas	1217.2	20	Troleibusai	20	04	3-2357	1191	1232	1	1
delay	743236	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234	41.200001	Stotis	1233.3	43.900002	Tuskulėnų rimties parkas	1254.9	20	Troleibusai	20	04	3-2357	1223	1266	1	1
delay	743236	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278	39.200001	Žirmūnų seniūnija	1280.9	40.299999	Gėlių st.	1310.1	20	Troleibusai	20	04	3-2357	1273	1313	1	1
delay	743236	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315	40.400002	Stotis	1314.5	44	Šaltinėlio st.	1347.7	20	Troleibusai	20	04	3-2357	1305	1348	1	1
delay	743236	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1361	34.799999	Gėlių st.	1391.8	36.200001	Karaliaus Mindaugo tiltas	1380.7	20	Troleibusai	20	04	3-2357	1360	1395	1	1
delay	743236	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397	35.099998	Stotis	1396.2	40.099998	Karaliaus Mindaugo tiltas	1415.1	20	Troleibusai	20	04	3-2357	1392	1431	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	8.1999998	Vinco Kudirkos aikštė	465.29999	12.8	Minties st.	451.60001	20	Troleibusai	20	05	3-2700	468	477	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	354	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	468	387	0	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	8	Šv. Petro ir Povilo bažnyčia	498.20001	10.6	Reformatų st.	488	20	Troleibusai	20	05	3-2700	506	515	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	391	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	506	424	0	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532	13.7	Vingriai	563.09998	15.3	Šv. Petro ir Povilo bažnyčia	549.20001	20	Troleibusai	20	05	3-2700	554	567	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572	15.7	Stotis	570.90002	19.200001	Kareivių st.	602.5	20	Troleibusai	20	05	3-2700	588	606	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	14.4	Vinco Kudirkos aikštė	670.5	15.8	Minties st.	657.5	20	Troleibusai	20	05	3-2700	667	681	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.7	Stotis	683.79999	16.799999	Kareivių st.	713	20	Troleibusai	20	05	3-2700	701	717	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	21.700001	Šaltinėlio st.	738.90002	23.5	Tuskulėnų rimties parkas	753.29999	20	Troleibusai	20	05	3-2700	753	775	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777	23.1	Stotis	777.20001	27.299999	Žirmūnų seniūnija	812.09998	20	Troleibusai	20	05	3-2700	787	814	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821	20.1	Vinco Kudirkos aikštė	845.09998	21.9	Šaltinėlio st.	822	20	Troleibusai	20	05	3-2700	836	856	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	22.200001	Stotis	859.29999	25.299999	Šiaurės miestelis	887.90002	20	Troleibusai	20	05	3-2700	870	894	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	20.6	Kareivių st.	913	22	Centro poliklinika	937.79999	20	Troleibusai	20	05	3-2700	924	945	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948	22.9	Stotis	948.09998	29	Žirmūnų seniūnija	984.79999	20	Troleibusai	20	05	3-2700	958	987	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995	23.5	Šaltinėlio st.	996.59998	27.9	Minties st.	1011.6	20	Troleibusai	20	05	3-2700	1011	1037	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042	28.1	Kalnų parkas	1059.9	32.599998	Kareivių st.	1078.7	20	Troleibusai	20	05	3-2700	1052	1082	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	26.9	Vinco Kudirkos aikštė	1121	28.299999	Šaltinėlio st.	1094.4	20	Troleibusai	20	05	3-2700	1105	1133	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1136	26.200001	Šiaurės miestelis	1163.3	29.5	Trakų st.	1141.6	20	Troleibusai	20	05	3-2700	1145	1172	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	25.299999	Žirmūnų seniūnija	1211	26	Minties st.	1218.8	20	Troleibusai	20	05	3-2700	1217	1243	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	27.1	Jogailos st.	1254.5	31.4	Kareivių st.	1275.7	20	Troleibusai	20	05	3-2700	1249	1279	1	1
delay	743111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.200001	Žirmūnų seniūnija	1292.9	30.200001	Minties st.	1300.9	20	Troleibusai	20	05	3-2700	1295	1325	1	1
delay	743111	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1328	31.1	Rūdninkų st.	1330.7	33.900002	Tuskulėnų rimties parkas	1348.9	20	Troleibusai	20	05	3-2700	1327	1360	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	743201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	10.3	Šaltinėlio st.	451.60001	16.1	Minties st.	467.79999	20	Troleibusai	20	06	3-2630	481	494	1	1
delay	743201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496	11.6	Karaliaus Mindaugo tiltas	511.70001	14.2	Šaltinėlio st.	532.20001	20	Troleibusai	20	06	3-2630	519	533	1	1
delay	743201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546	14.2	Kareivių st.	551.70001	17.1	Gėlių st.	582	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	743201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587	18.1	Stotis	587.29999	22.200001	Kareivių st.	619.5	20	Troleibusai	20	06	3-2630	602	623	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	743201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964	-21.9	Žirmūnų seniūnija	968.90002	-17.9	Gėlių st.	1005	20	Troleibusai	20	06	3-2630	1026	1008	1	1
delay	743201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1011	-17.6	Kalnų parkas	1029.2	-11.7	Kareivių st.	1049.4	20	Troleibusai	20	06	3-2630	1067	1055	1	1
delay	743201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-23.1	Šaltinėlio st.	1061	-19.5	Gėlių st.	1099.4	20	Troleibusai	20	06	3-2630	1122	1102	1	1
delay	743201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1105	-18.5	Stotis	1104.7	-13.1	Šaltinėlio st.	1144.9	20	Troleibusai	20	06	3-2630	1159	1146	1	1
delay	743201	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1158	-38.900002	Žirmūnų seniūnija	1161.8	-34.700001	Vingriai	1192.7	20	Troleibusai	20	06	3-2630	1232	1197	1	1
delay	743201	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1199	-34.700001	Stotis	1198.5	-27.9	Šaltinėlio st.	1235.1	20	Troleibusai	20	06	3-2630	1264	1236	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-1.2	Gedimino technikos universitetas	372	0	Žirmūnai	356.39999	21	Troleibusai	21	01	3-2616	375	374	0	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	379	-1.8	Šiaurės miestelis	395.60001	-1	Senoji plytinė	380.10001	21	Troleibusai	21	01	3-2616	405	402	0	0
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-1.3	Gedimino technikos universitetas	432.20001	0.2	Žirmūnai	416.60001	21	Troleibusai	21	01	3-2616	436	434	0	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-4	Vilniaus universitetas	443.39999	1.6	Kareivių st.	466.10001	21	Troleibusai	21	01	3-2616	469	470	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.69999999	Šaltinėlio st.	478.89999	1.8	Antakalnis	498.10001	21	Troleibusai	21	01	3-2616	504	505	0	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	0.1	Gedimino technikos universitetas	512.59998	4.8000002	Žirmūnų seniūnija	537.79999	21	Troleibusai	21	01	3-2616	535	540	1	1
