mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	469	451	-22.5	Viršuliškės	459.29999	-13.4	Aguonų st.	499.20001	16	Troleibusai	16	13	3-1873	515	501	1	1
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	516	502	-18.700001	Spaudos rūmai	529.29999	-13.9	Aguonų st.	505.60001	16	Troleibusai	16	13	3-1873	558	540	1	1
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	597	586	-13	Viršuliškės	593.70001	-11.3	Aguonų st.	626.29999	16	Troleibusai	16	13	3-1873	640	628	1	1
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	641	630	-12.9	Žemynos st.	668.90002	-10.3	„Sparta“	636.5	16	Troleibusai	16	13	3-1873	683	670	1	1
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	692	682	-12.4	Karoliniškės	696.70001	-9.8999996	Čiobiškio st.	685.59998	16	Troleibusai	16	13	3-1873	735	722	1	1
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	736	726	-10.9	Stotis	725.20001	-9.1000004	„Sparta“	732.70001	16	Troleibusai	16	13	3-1873	778	768	1	1
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	789	784	-6.6999998	Spaudos rūmai	794.5	-4.3000002	Aguonų st.	825.29999	16	Troleibusai	16	13	3-1873	832	827	1	1
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	833	828	-6.4000001	Laisvės prospektas	855.29999	-3.9000001	„Sparta“	834.90002	16	Troleibusai	16	13	3-1873	875	871	1	1
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	886	886	-1.7	Karoliniškės	901.40002	0.60000002	Aguonų st.	927.20001	16	Troleibusai	16	13	3-1873	929	929	0	0
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	930	931	0.2	Vilniaus rajono poliklinika	972.90002	1.9	Parodų rūmai	953.59998	16	Troleibusai	16	13	3-1873	975	975	0	0
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	986	984	-2.5999999	Žemaitės st.	1016.3	-0.60000002	Aguonų st.	1026	16	Troleibusai	16	13	3-1873	1031	1030	0	0
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1030	-3.3	Stotis	1028.8	-0.1	„Sparta“	1038.7	16	Troleibusai	16	13	3-1873	1077	1075	1	0
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1086	-36.200001	Savanorių prospektas	1116.6	-34.200001	Šaulių sąjunga	1096	16	Troleibusai	16	13	3-1873	1164	1129	1	1
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1131	-36.799999	Viršuliškės	1162.7	-34.099998	Aguonų st.	1134.4	16	Troleibusai	16	13	3-1873	1208	1172	1	1
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1218	0.1	Karoliniškės	1233.2	1.5	Pašilaičių žiedas	1218.8	16	Troleibusai	16	13	3-1873	1258	1257	0	0
delay	746172	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1320	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1873	1258	1358	0	1
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1261	0.2	Vilniaus rajono poliklinika	1299.5	2.5999999	„Sparta“	1268.4	16	Troleibusai	16	13	3-1873	1302	1301	0	0
delay	746172	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1362	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1873	1302	1398	0	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10654	420	338	0	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	379	388	8.6000004	Viršuliškės	397.39999	13.3	Aguonų st.	430.89999	16	Troleibusai	16	14	3-10654	420	433	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	9.1000004	Laisvės prospektas	460.79999	13.1	Aguonų st.	437.60001	16	Troleibusai	16	14	3-10654	466	478	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	421	339	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-10654	466	379	0	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	477	491	12	Sietyno st.	504.10001	15.7	Aguonų st.	534.29999	16	Troleibusai	16	14	3-10654	521	536	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	522	537	14.3	Gerosios Vilties st.	552.09998	15.8	Spaudos rūmai	569.59998	16	Troleibusai	16	14	3-10654	564	579	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	607	612	3.8	Vaivorykštės st.	630.5	5.1999998	Šaulių sąjunga	620.40002	16	Troleibusai	16	14	3-10654	650	654	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	651	657	5	Stotis	656.09998	7.6999998	Pal. Jurgio Matulaičio bažnyčia	694.29999	16	Troleibusai	16	14	3-10654	693	700	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	4.0999999	Žemaitės st.	739	6.1999998	Čiobiškio st.	711.70001	16	Troleibusai	16	14	3-10654	745	749	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	5	Stotis	751.09998	7.3000002	„Sparta“	759.09998	16	Troleibusai	16	14	3-10654	788	794	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	799	809	10.2	Pašilaičių žiedas	809.59998	12.1	Šaulių sąjunga	819.29999	16	Troleibusai	16	14	3-10654	842	853	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	843	854	10	Stotis	853.09998	12.8	Žemynos st.	896.59998	16	Troleibusai	16	14	3-10654	885	898	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	902	911	8.3999996	Žemaitės st.	943.29999	10.8	Pal. Jurgio Matulaičio bažnyčia	919.90002	16	Troleibusai	16	14	3-10654	945	955	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	946	956	8.6999998	Gerosios Vilties st.	972.5	9.6999998	Paukščių takas	980	16	Troleibusai	16	14	3-10654	991	1000	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010	6.8000002	Spaudos rūmai	1022	7.9000001	Vilniaus rajono poliklinika	1013.1	16	Troleibusai	16	14	3-10654	1048	1054	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1054	4	Stotis	1053.1	6.5999999	Sietyno st.	1087.5	16	Troleibusai	16	14	3-10654	1094	1100	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141	33.200001	Statybininkų st.	1173.8	36	Vilniaus rajono poliklinika	1144.1	16	Troleibusai	16	14	3-10654	1149	1183	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185	34	Gerosios Vilties st.	1200.4	36	Pal. Jurgio Matulaičio bažnyčia	1222.2	16	Troleibusai	16	14	3-10654	1193	1228	1	1
delay	746105	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1241	5.0999999	Karoliniškės	1256.2	7.0999999	Rygos st.	1246.8	16	Troleibusai	16	14	3-10654	1276	1282	1	1
delay	746105	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283	3.4000001	Gerosios Vilties st.	1296.9	4.9000001	Sietyno st.	1312.5	16	Troleibusai	16	14	3-10654	1320	1323	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	746259	A>B	Pašilaičiai–Lazdynai–Stotis	463	469	1.2	Šaulių sąjunga	475.5	7.5	Aguonų st.	514.09998	16	Troleibusai	16	15	3-2955	509	516	1	1
delay	746259	B>A	Stotis–Lazdynai–Pašilaičiai	510	517	6.5999999	Stotis	516.59998	8	„Sparta“	523.79999	16	Troleibusai	16	15	3-2955	552	559	1	1
delay	746259	A>B	Pašilaičiai–Lazdynai–Stotis	567	569	0.40000001	Žemaitės st.	600.40002	2.5	Vilniaus rajono poliklinika	571.59998	16	Troleibusai	16	15	3-2955	610	610	0	0
delay	746259	B>A	Stotis–Lazdynai–Pašilaičiai	611	613	0.5	Savanorių prospektas	625.5	1.7	Lazdynai	634	16	Troleibusai	16	15	3-2955	653	654	0	0
delay	746259	B>A	Stotis–Lazdynai–Pašilaičiai	956	959	1.6	Vilniaus rajono poliklinika	1000.3	4.1999998	Savanorių prospektas	976.20001	16	Troleibusai	16	15	3-2955	1001	1002	1	0
delay	746259	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1014	1.3	Pašilaičių žiedas	1014.7	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1024.2	16	Troleibusai	16	15	3-2955	1058	1060	1	0
delay	746259	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1059	-2.0999999	Laisvės prospektas	1087.6	0.69999999	Aguonų st.	1063.2	16	Troleibusai	16	15	3-2955	1104	1102	0	0
delay	746259	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113	-4.5999999	Karoliniškės	1126.5	-0.89999998	Aguonų st.	1152.8	16	Troleibusai	16	15	3-2955	1156	1154	1	0
delay	746259	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1156	-2.3	Savanorių prospektas	1169.3	0.2	Aguonų st.	1160.7	16	Troleibusai	16	15	3-2955	1200	1198	0	0
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	386	404	17.5	Rygos st.	409.29999	21.1	„Sparta“	443.60001	16	Troleibusai	16	16Ž	3-2772	427	447	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	428	449	18.9	Gerosios Vilties st.	464.70001	20.799999	Sietyno st.	480.70001	16	Troleibusai	16	16Ž	3-2772	473	493	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	485	508	21.299999	Spaudos rūmai	519.70001	23.299999	Čiobiškio st.	511.79999	16	Troleibusai	16	16Ž	3-2772	529	551	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	530	554	23.700001	Stotis	553.70001	25.9	Sietyno st.	585.90002	16	Troleibusai	16	16Ž	3-2772	572	598	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	616	637	18.1	Spaudos rūmai	646.40002	21.6	Aguonų st.	678.20001	16	Troleibusai	16	16Ž	3-2772	659	680	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	660	681	20.700001	Stotis	680.79999	22.6	Sietyno st.	712.5	16	Troleibusai	16	16Ž	3-2772	702	724	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	711	728	13.3	Statybininkų st.	758.79999	17.799999	Pašilaičių žiedas	729.09998	16	Troleibusai	16	16Ž	3-2772	754	767	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	755	772	15	Gerosios Vilties st.	785.90002	16.5	„Sparta“	777.29999	16	Troleibusai	16	16Ž	3-2772	797	812	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	810	823	10.8	Statybininkų st.	855.40002	13.8	Vilniaus rajono poliklinika	826	16	Troleibusai	16	16Ž	3-2772	853	863	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	854	866	11.3	Stotis	865.5	13.1	Statybininkų st.	877.09998	16	Troleibusai	16	16Ž	3-2772	896	908	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	907	924	16.200001	Viršuliškės	933	18.700001	Aguonų st.	966.29999	16	Troleibusai	16	16Ž	3-2772	950	968	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	951	970	16.799999	Savanorių prospektas	983.90002	18.6	„Sparta“	976.40002	16	Troleibusai	16	16Ž	3-2772	996	1013	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1027	17.200001	Statybininkų st.	1059.9	20.200001	Žemynos st.	1029.4	16	Troleibusai	16	16Ž	3-2772	1053	1071	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1071	15.4	Laisvės prospektas	1100.3	17.1	Statybininkų st.	1082.1	16	Troleibusai	16	16Ž	3-2772	1099	1115	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134	-1.7	Spaudos rūmai	1144.7	2.3	„Sparta“	1173.8	16	Troleibusai	16	16Ž	3-2772	1176	1177	0	0
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179	0.1	Savanorių prospektas	1191.7	1.7	Sietyno st.	1209.2	16	Troleibusai	16	16Ž	3-2772	1220	1220	0	0
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265	36.799999	Savanorių prospektas	1293.6	39.200001	Šaulių sąjunga	1273.4	16	Troleibusai	16	16Ž	3-2772	1268	1305	1	1
delay	746200	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2772	1268	1397	0	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	36.099998	Žemynos st.	1346.5	37.700001	Aguonų st.	1310.2	16	Troleibusai	16	16Ž	3-2772	1312	1347	1	1
delay	746200	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1400	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2772	1312	1436	0	1
delay	746145	A>B	Žirmūnai–Naujininkai	351	351	-0.5	Kalnų parkas	368.5	1.4	Prūsų st.	389.29999	17	Troleibusai	17	01Ž	3-10389	390	391	0	0
delay	746145	B>A	Naujininkai–Žirmūnai	396	395	-2.4000001	Taraso Ševčenkos st.	400.10001	0.1	Tuskulėnų rimties parkas	419.29999	17	Troleibusai	17	01Ž	3-10389	432	432	0	0
delay	746145	A>B	Žirmūnai–Naujininkai	449	441	-8	Žirmūnų seniūnija	444.89999	-4.0999999	Karaliaus Mindaugo tiltas	467.39999	17	Troleibusai	17	01Ž	3-10389	496	487	1	1
delay	746145	B>A	Naujininkai–Žirmūnai	500	490	-12.1	Minties st.	515.20001	-9.8999996	Prūsų st.	491.20001	17	Troleibusai	17	01Ž	3-10389	538	527	1	1
delay	746145	A>B	Žirmūnai–Naujininkai	575	570	-6.1999998	„Sparta“	605.09998	-5.1999998	Minties st.	581.5	17	Troleibusai	17	01Ž	3-10389	616	609	1	1
delay	746145	B>A	Naujininkai–Žirmūnai	623	620	-3.3	Naujininkai	619.90002	-1.5	Kalnų parkas	641.90002	17	Troleibusai	17	01Ž	3-10389	660	658	1	1
delay	746145	A>B	Žirmūnai–Naujininkai	666	665	-3.3	Taraso Ševčenkos st.	696.70001	-0.69999999	Šv. Petro ir Povilo bažnyčia	682.20001	17	Troleibusai	17	01Ž	3-10389	707	703	1	1
delay	746145	B>A	Naujininkai–Žirmūnai	714	714	-0.1	Naujininkai	714	0.80000001	Juozo Tumo-Vaižganto st.	725.90002	17	Troleibusai	17	01Ž	3-10389	751	752	0	0
delay	746145	A>B	Žirmūnai–Naujininkai	759	762	1.6	Kareivių st.	767.09998	6.8000002	Mikalojaus Konstantino Čiurlionio st.	798.09998	17	Troleibusai	17	01Ž	3-10389	800	805	1	1
delay	746145	B>A	Naujininkai–Žirmūnai	809	812	2.7	Naujininkai	811.90002	4.1999998	Kareivių st.	845.70001	17	Troleibusai	17	01Ž	3-10389	846	850	1	1
delay	746145	A>B	Žirmūnai–Naujininkai	856	857	0.89999998	Šaltinėlio st.	858.09998	4.5	Taraso Ševčenkos st.	894.5	17	Troleibusai	17	01Ž	3-10389	897	900	1	0
delay	746145	B>A	Naujininkai–Žirmūnai	910	903	-8	Operos ir baleto teatras	917.40002	-3.5999999	Kareivių st.	938.90002	17	Troleibusai	17	01Ž	3-10389	947	943	1	1
delay	746145	A>B	Žirmūnai–Naujininkai	953	951	-1.9	Žirmūnų seniūnija	954.90002	0.2	„Sparta“	991.5	17	Troleibusai	17	01Ž	3-10389	996	995	0	0
delay	746145	B>A	Naujininkai–Žirmūnai	1006	1004	-2.0999999	Operos ir baleto teatras	1020.3	3	Šiaurės miestelis	1042.1	17	Troleibusai	17	01Ž	3-10389	1048	1051	0	0
delay	746145	A>B	Žirmūnai–Naujininkai	1081	1089	7.5999999	Kareivių st.	1095.1	10.8	„Sparta“	1130.1	17	Troleibusai	17	01Ž	3-10389	1124	1134	1	1
delay	746145	B>A	Naujininkai–Žirmūnai	1131	1137	4.5999999	Kražių st.	1148.5	8.6999998	Šaltinėlio st.	1175	17	Troleibusai	17	01Ž	3-10389	1167	1176	1	1
delay	746145	A>B	Žirmūnai–Naujininkai	1176	1183	7.1999998	Šaltinėlio st.	1184.4	11.1	Operos ir baleto teatras	1210	17	Troleibusai	17	01Ž	3-10389	1215	1224	1	1
delay	746145	B>A	Naujininkai–Žirmūnai	1221	1227	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1234.5	8.1000004	Šiaurės miestelis	1256.9	17	Troleibusai	17	01Ž	3-10389	1256	1263	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	746218	A>B	Žirmūnai–Naujininkai	404	399	-5.6999998	Operos ir baleto teatras	423.70001	-2.8	„Sparta“	438	17	Troleibusai	17	02	3-3293	445	441	1	1
delay	746218	B>A	Naujininkai–Žirmūnai	455	444	-11.2	Naujininkai	444	-7.4000001	Kareivių st.	481.10001	17	Troleibusai	17	02	3-3293	493	485	1	1
delay	746218	A>B	Žirmūnai–Naujininkai	505	495	-10.1	Šaltinėlio st.	496.10001	-5.0999999	Šiaurės miestelis	509.10001	17	Troleibusai	17	02	3-3293	547	538	1	1
delay	746218	B>A	Naujininkai–Žirmūnai	556	546	-11.4	Taraso Ševčenkos st.	551.09998	-9.1999998	Žirmūnai	578.29999	17	Troleibusai	17	02	3-3293	593	583	1	1
delay	746218	B>A	Naujininkai–Žirmūnai	556	921	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3293	593	960	0	1
delay	746218	A>B	Žirmūnai–Naujininkai	914	877	-36.799999	Kalnų parkas	897.20001	-33.599998	„Sparta“	917.70001	17	Troleibusai	17	02	3-3293	956	921	1	1
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
delay	746218	A>B	Žirmūnai–Naujininkai	1012	974	-39.799999	Prūsų st.	1013.2	-37.200001	Šv. Petro ir Povilo bažnyčia	992.70001	17	Troleibusai	17	02	3-3293	1055	1015	1	1
delay	746218	A>B	Žirmūnai–Naujininkai	1012	1081	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3293	1055	1120	0	1
delay	746218	B>A	Naujininkai–Žirmūnai	1066	1132	58.400002	Žirmūnų seniūnija	1164.3	59.599998	Šiaurės miestelis	1158.7	17	Troleibusai	17	02	3-3293	1108	1166	1	1
delay	746218	B>A	Naujininkai–Žirmūnai	1066	1023	-45.299999	Kražių st.	1034.5	-39.299999	Šaltinėlio st.	1067.8	17	Troleibusai	17	02	3-3293	1108	1068	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	365	365	-0.69999999	Prūsų st.	401.29999	0.2	Žirmūnai	371.70001	17	Troleibusai	17	03	3-10652	404	402	0	0
delay	746176	B>A	Naujininkai–Žirmūnai	411	410	-0.69999999	Naujininkai	410.5	2.5	Šaltinėlio st.	450.70001	17	Troleibusai	17	03	3-10652	449	451	0	0
delay	746176	A>B	Žirmūnai–Naujininkai	463	460	-7.8000002	Prūsų st.	500.10001	-0.1	Tuskulėnų rimties parkas	476.70001	17	Troleibusai	17	03	3-10652	510	502	1	1
delay	746176	B>A	Naujininkai–Žirmūnai	515	507	-8.6999998	Naujininkai	506.39999	-6.9000001	Šiaurės miestelis	537.90002	17	Troleibusai	17	03	3-10652	552	544	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	587	586	-5	Prūsų st.	621	-1.7	Žirmūnų seniūnija	589	17	Troleibusai	17	03	3-10652	628	622	1	1
delay	746176	B>A	Naujininkai–Žirmūnai	634	631	-5.1999998	Šv. Petro ir Povilo bažnyčia	651.09998	-3.0999999	Šaltinėlio st.	667.09998	17	Troleibusai	17	03	3-10652	671	668	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	679	681	1.3	Prūsų st.	719.40002	3.3	Mikalojaus Konstantino Čiurlionio st.	714.59998	17	Troleibusai	17	03	3-10652	720	721	1	0
delay	746176	B>A	Naujininkai–Žirmūnai	727	726	-2.8	Operos ir baleto teatras	739.70001	-0.2	Šaltinėlio st.	763	17	Troleibusai	17	03	3-10652	764	764	0	0
delay	746176	A>B	Žirmūnai–Naujininkai	772	773	0.30000001	Kareivių st.	778.70001	2.4000001	Mikalojaus Konstantino Čiurlionio st.	806.70001	17	Troleibusai	17	03	3-10652	813	814	0	0
delay	746176	B>A	Naujininkai–Žirmūnai	823	817	-6.8000002	Operos ir baleto teatras	831.5	-3.0999999	Šiaurės miestelis	849.70001	17	Troleibusai	17	03	3-10652	860	857	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	870	867	-2.8	Kareivių st.	873.59998	-1	Šv. Petro ir Povilo bažnyčia	885.90002	17	Troleibusai	17	03	3-10652	911	908	0	0
delay	746176	B>A	Naujininkai–Žirmūnai	921	913	-8.3000002	Operos ir baleto teatras	928	-4.0999999	Šiaurės miestelis	946.70001	17	Troleibusai	17	03	3-10652	958	952	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	968	967	-0.69999999	Prūsų st.	1008.3	2.4000001	Šv. Petro ir Povilo bažnyčia	988.40002	17	Troleibusai	17	03	3-10652	1011	1010	0	0
delay	746176	B>A	Naujininkai–Žirmūnai	1019	1018	-1.7	Kalnų parkas	1039.3	3.3	Kareivių st.	1058.6	17	Troleibusai	17	03	3-10652	1061	1063	1	0
delay	746176	A>B	Žirmūnai–Naujininkai	1097	1104	4	Prūsų st.	1142.1	8	Tuskulėnų rimties parkas	1118.8	17	Troleibusai	17	03	3-10652	1140	1143	1	1
delay	746176	B>A	Naujininkai–Žirmūnai	1147	1150	3.0999999	Naujininkai	1150.2	5.8000002	Šaltinėlio st.	1188	17	Troleibusai	17	03	3-10652	1183	1189	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	1194	1204	9.1999998	Prūsų st.	1240.1	11.2	Operos ir baleto teatras	1228	17	Troleibusai	17	03	3-10652	1233	1241	1	1
delay	746176	B>A	Naujininkai–Žirmūnai	1240	1248	6.9000001	Operos ir baleto teatras	1262.1	9.6000004	Šiaurės miestelis	1277.3	17	Troleibusai	17	03	3-10652	1275	1284	1	1
delay	746176	A>B	Žirmūnai–Naujininkai	1286	1298	10.9	„Sparta“	1331.3	13.4	Šv. Petro ir Povilo bažnyčia	1315.3	17	Troleibusai	17	03	3-10652	1325	1335	1	1
delay	746176	B>A	Naujininkai–Žirmūnai	1333	1342	8.1000004	Operos ir baleto teatras	1356.3	10.2	Šaltinėlio st.	1377.1	17	Troleibusai	17	03	3-10652	1368	1378	1	1
delay	746231	A>B	Žirmūnai–Naujininkai	414	414	-1.7	Operos ir baleto teatras	438.20001	1.1	Šiaurės miestelis	423.29999	17	Troleibusai	17	04	3-780	456	454	0	0
delay	746231	B>A	Naujininkai–Žirmūnai	469	456	-13.1	Karaliaus Mindaugo tiltas	475.10001	-10.8	Šaltinėlio st.	495.39999	17	Troleibusai	17	04	3-780	507	496	1	1
delay	746231	A>B	Žirmūnai–Naujininkai	520	508	-11.6	Šaltinėlio st.	509.60001	-6.1999998	Minties st.	525.59998	17	Troleibusai	17	04	3-780	561	550	1	1
delay	746231	B>A	Naujininkai–Žirmūnai	569	559	-11.5	Šv. Petro ir Povilo bažnyčia	579.79999	-9.1000004	„Sparta“	563.79999	17	Troleibusai	17	04	3-780	606	595	1	1
delay	746231	B>A	Naujininkai–Žirmūnai	569	936	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-780	606	974	0	1
delay	746231	A>B	Žirmūnai–Naujininkai	926	984	56.700001	Kalnų parkas	1002.9	58.299999	Mikalojaus Konstantino Čiurlionio st.	1017.6	17	Troleibusai	17	04	3-780	968	1024	1	1
delay	746231	A>B	Žirmūnai–Naujininkai	926	887	-40.299999	Kareivių st.	892.09998	-37.299999	„Sparta“	926	17	Troleibusai	17	04	3-780	968	930	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
delay	746231	B>A	Naujininkai–Žirmūnai	1079	1038	-41.400002	Kražių st.	1051.6	-36.700001	Šaltinėlio st.	1082.4	17	Troleibusai	17	04	3-780	1120	1083	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	330	330	-1.5	Kražių st.	341.60001	0.60000002	Kareivių st.	360.79999	17	Troleibusai	17	05	3-2522	365	365	0	0
delay	746097	A>B	Žirmūnai–Naujininkai	377	373	-4.5	Kalnų parkas	390.5	-2.9000001	Prūsų st.	411	17	Troleibusai	17	05	3-2522	416	413	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	426	419	-7.5999999	Operos ir baleto teatras	433.70001	-4.8000002	Šaltinėlio st.	458.39999	17	Troleibusai	17	05	3-2522	464	459	1	1
delay	746097	A>B	Žirmūnai–Naujininkai	476	469	-6.5999999	Šaltinėlio st.	470.60001	-2.9000001	Karaliaus Mindaugo tiltas	495.60001	17	Troleibusai	17	05	3-2522	521	516	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	528	521	-8.6999998	Žirmūnų seniūnija	554.40002	-6.6999998	„Sparta“	525.09998	17	Troleibusai	17	05	3-2522	565	557	1	1
delay	746097	A>B	Žirmūnai–Naujininkai	600	596	-4.0999999	Minties st.	607.59998	-2.7	Taraso Ševčenkos st.	631.29999	17	Troleibusai	17	05	3-2522	641	636	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	647	642	-6	Operos ir baleto teatras	656.40002	-4	Žirmūnų seniūnija	678	17	Troleibusai	17	05	3-2522	684	680	1	1
delay	746097	A>B	Žirmūnai–Naujininkai	691	689	-2.8	Operos ir baleto teatras	713	-0.80000001	Prūsų st.	729.09998	17	Troleibusai	17	05	3-2522	732	731	0	0
delay	746097	B>A	Naujininkai–Žirmūnai	739	737	-2.3	Minties st.	763.90002	-0.60000002	Šaltinėlio st.	774.59998	17	Troleibusai	17	05	3-2522	776	775	0	0
delay	746097	A>B	Žirmūnai–Naujininkai	781	780	-2.7	Prūsų st.	817.40002	-0.89999998	Minties st.	791.79999	17	Troleibusai	17	05	3-2522	822	819	0	0
