mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	596844	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	0.80000001	Didlaukio st.	751	5.5999999	Žalgirio st.	765.79999	10	Autobusai	10	07	2-10370	782	785	1	0
delay	596844	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-2	Žaliasis tiltas	804.40002	2	Baltupiai	822.79999	10	Autobusai	10	07	2-10370	833	832	0	0
delay	596844	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2.0999999	Didlaukio st.	855.20001	3.5999999	Žalgirio st.	870.79999	10	Autobusai	10	07	2-10370	889	891	1	0
delay	596844	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	0.40000001	Antano Jonyno st.	937.20001	2.0999999	Tauragnų st.	920.90002	10	Autobusai	10	07	2-10370	938	939	0	0
delay	596844	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2	Karaliaus Mindaugo tiltas	988.20001	2	Kaimelio st.	957.70001	10	Autobusai	10	07	2-10370	1001	1000	0	0
delay	596844	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2.9000001	Antano Jonyno st.	1052	0.60000002	Užupio st.	1012	10	Autobusai	10	07	2-10370	1056	1053	0	0
delay	596844	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1	Karaliaus Mindaugo tiltas	1101.7	3.9000001	Liudo Giros st.	1074.1	10	Autobusai	10	07	2-10370	1114	1115	1	0
delay	596844	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-0.30000001	Markučiai	1121.7	4.4000001	Naujakiemio st.	1156	10	Autobusai	10	07	2-10370	1166	1167	1	0
delay	596844	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.2	Didlaukio st.	1213	3.7	Užupio st.	1240.3	10	Autobusai	10	07	2-10370	1243	1247	1	1
delay	596844	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	-1.6	Antano Jonyno st.	1284.3	1.8	Užupio st.	1255.2	10	Autobusai	10	07	2-10370	1287	1285	0	0
delay	596844	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1316	-2	Naujakiemio st.	1328.3	1.5	Užupio st.	1352.2	10	Autobusai	10	07	2-10370	1357	1358	0	0
delay	596844	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	-1.1	Antano Jonyno st.	1403.8	1.4	Užupio st.	1373.7	10	Autobusai	10	07	2-10370	1406	1405	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-2.5	Karaliaus Mindaugo tiltas	442.10001	2.8	Jono Kazlausko st.	425.89999	10	Autobusai	10	08	2-690	456	456	0	0
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-1.8	Antano Jonyno st.	505	3	Kalvarijų turgus	485.60001	10	Autobusai	10	08	2-690	508	507	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-0.80000001	Didlaukio st.	528.5	6.6999998	Žalgirio st.	546	10	Autobusai	10	08	2-690	563	568	1	1
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	1	Markučiai	569	4.8000002	Baltupiai	604.59998	10	Autobusai	10	08	2-690	612	614	1	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	0	Didlaukio st.	664.29999	5.3000002	Subačiaus st.	697.90002	10	Autobusai	10	08	2-690	696	702	1	1
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	1.1	Antano Jonyno st.	745	5.0999999	Tauragnų st.	730.79999	10	Autobusai	10	08	2-690	745	746	1	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.3	Naujakiemio st.	771.90002	6.1999998	Žalgirio st.	786.40002	10	Autobusai	10	08	2-690	802	808	1	1
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-2.5	Antano Jonyno st.	847.40002	1.6	Kalvarijų turgus	828.20001	10	Autobusai	10	08	2-690	851	848	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	0	Didlaukio st.	873.29999	5.6999998	Žalgirio st.	888.90002	10	Autobusai	10	08	2-690	905	910	1	1
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-1.5	Pramogų arena	946.40002	1.7	Užupio st.	927	10	Autobusai	10	08	2-690	964	964	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-0.89999998	Ateities st.	989.40002	3.9000001	Žalgirio st.	1008.2	10	Autobusai	10	08	2-690	1028	1031	1	0
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.5	Kalvarijų turgus	1057.2	1	Užupio st.	1042.3	10	Autobusai	10	08	2-690	1086	1086	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1103	-2.5999999	Žaliasis tiltas	1132.4	3.0999999	Antano Jonyno st.	1109.6	10	Autobusai	10	08	2-690	1152	1152	1	0
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-2.4000001	Antano Jonyno st.	1198.5	1.2	Užupio st.	1164.5	10	Autobusai	10	08	2-690	1202	1200	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1246	-0.89999998	Kaimelio žiedas	1247.2	1.9	Užupio st.	1282.5	10	Autobusai	10	08	2-690	1287	1289	0	0
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.40000001	Žaliasis tiltas	1310	1.7	Jono Kazlausko st.	1321.4	10	Autobusai	10	08	2-690	1333	1333	0	0
delay	597014	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-0.80000001	Kaimelio žiedas	1344.3	0.30000001	Ateities st.	1351.5	10	Autobusai	10	08	2-690	1384	1384	0	0
delay	597014	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.1	Antano Jonyno st.	1430.8	1.9	Tauragnų st.	1417.7	10	Autobusai	10	08	2-690	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		357	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		377	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		415	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		445	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		488	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		514	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		561	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		587	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		651	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		677	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		718	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		744	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		815	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		857	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		883	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		924	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		951	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1000	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1027	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.4000001	Subačiaus st.	329.29999	3.7	Islandijos st.	338.10001	11	Autobusai	11	02	2-10393	344	348	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2	Arkikatedra	371.89999	1	Pamėnkalnio st.	363.29999	11	Autobusai	11	02	2-10393	383	381	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.2	Bernardinų st.	382.79999	2.5999999	Sėlių st.	404.60001	11	Autobusai	11	02	2-10393	405	407	0	0
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-3.0999999	Jogailos st.	427.10001	-0.40000001	Džocharo Dudajevo skv.	418.60001	11	Autobusai	11	02	2-10393	446	446	1	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-3.7	Islandijos st.	459.10001	0.2	Subačiaus st.	449	11	Autobusai	11	02	2-10393	474	473	1	0
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.2	Karaliaus Mindaugo tiltas	513.29999	1.9	Vilnios st.	520.09998	11	Autobusai	11	02	2-10393	524	526	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	524	527	0.80000001	Islandijos st.	541.09998	3.2	Sėlių st.	550.79999	11	Autobusai	11	02	2-10393	550	554	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.7	Arkikatedra	580.20001	1.8	Jokūbo Jasinskio st.	569	11	Autobusai	11	02	2-10393	591	590	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.6	Islandijos st.	605.79999	0.40000001	Rūdninkų st.	599.40002	11	Autobusai	11	02	2-10393	617	618	0	0
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	659	662	1.6	Arkikatedra	682.5	3.5999999	Jokūbo Jasinskio st.	669.79999	11	Autobusai	11	02	2-10393	690	693	1	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	690	693	1.3	Islandijos st.	707.70001	5.1999998	Sėlių st.	718.79999	11	Autobusai	11	02	2-10393	716	722	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	727	730	0	Karaliaus Mindaugo tiltas	747.5	4.3000002	Jokūbo Jasinskio st.	738.5	11	Autobusai	11	02	2-10393	758	761	1	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.5	Islandijos st.	774.90002	3.0999999	Sėlių st.	784.70001	11	Autobusai	11	02	2-10393	784	788	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	794	797	2.0999999	Liubarto tiltas	802.29999	8.6000004	Bernardinų kapinės	831.29999	11	Autobusai	11	02	2-10393	825	834	1	1
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	825	835	8.1000004	Misionierių st.	838.70001	9.5	„Audėjas“	835.70001	11	Autobusai	11	02	2-10393	851	861	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-0.69999999	Arkikatedra	882.29999	2.3	Jokūbo Jasinskio st.	870.5	11	Autobusai	11	02	2-10393	892	892	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-0.89999998	Pamėnkalnio st.	910.5	1.1	Sėlių st.	917.70001	11	Autobusai	11	02	2-10393	919	921	0	0
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	934	936	2	Pamėnkalnio st.	946.40002	4.8000002	Vilnios st.	964	11	Autobusai	11	02	2-10393	965	970	1	1
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	965	970	2.3	Jokūbo Jasinskio st.	987.20001	4.6999998	Subačiaus st.	972.5	11	Autobusai	11	02	2-10393	992	996	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	-0.5	Karaliaus Mindaugo tiltas	1026	1.5	Vilnios st.	1032.7	11	Autobusai	11	02	2-10393	1037	1038	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	1037	1043	4	Pamėnkalnio st.	1060.4	6.1999998	Subačiaus st.	1046	11	Autobusai	11	02	2-10393	1064	1069	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-2.5999999	Karaliaus Mindaugo tiltas	1091.8	0.80000001	Jokūbo Jasinskio st.	1082	11	Autobusai	11	02	2-10393	1105	1105	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	1105	1105	-3.0999999	Islandijos st.	1118.3	-0.1	Subačiaus st.	1107.7	11	Autobusai	11	02	2-10393	1132	1131	1	0
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	1165	1167	1.5	Vytauto st.	1171.4	3.5999999	Vilnios st.	1191.7	11	Autobusai	11	02	2-10393	1194	1197	1	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2.0999999	Subačiaus st.	1198.9	5.5999999	Jokūbo Jasinskio st.	1212.5	11	Autobusai	11	02	2-10393	1214	1219	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	1224	1226	-1.2	Karaliaus Mindaugo tiltas	1241.3	1.2	Pamėnkalnio st.	1233.5	11	Autobusai	11	02	2-10393	1253	1253	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.1	Bernardinų st.	1252.9	5.4000001	Sėlių st.	1276	11	Autobusai	11	02	2-10393	1273	1279	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-0.2	Karaliaus Mindaugo tiltas	1301.3	2.2	Vilnios st.	1308.3	11	Autobusai	11	02	2-10393	1312	1314	0	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	1	Bernardinų st.	1313	3.9000001	Sėlių st.	1333.5	11	Autobusai	11	02	2-10393	1332	1336	1	1
delay	596780	A>B	Žvėrynas–Senamiestis–Užupis	1342	1345	0.89999998	Vinco Kudirkos aikštė	1357.2	3.0999999	Pamėnkalnio st.	1353.4	11	Autobusai	11	02	2-10393	1371	1373	1	0
delay	596780	B>A	Užupis–Senamiestis–Žvėrynas	1371	1373	1.2	Subačiaus st.	1375.1	3.7	Vytauto st.	1389.3	11	Autobusai	11	02	2-10393	1391	1395	1	1
delay	596975	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	0	Žemoji Veržuva	366.20001	2.3	Plytinės st.	357.60001	114	Autobusai	114	01-mt	2-2735	369	369	0	0
delay	596975	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	377	0.30000001	Plytinės st.	386.79999	2.7	Žemoji Veržuva	379.39999	114	Autobusai	114	01-mt	2-2735	389	389	0	0
delay	596975	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-0.40000001	Žemoji Veržuva	408.79999	2	Plytinės st.	400.39999	114	Autobusai	114	01-mt	2-2735	412	412	0	0
delay	596975	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	0.1	Plytinės st.	433.60001	2.8	Žemoji Veržuva	426.5	114	Autobusai	114	01-mt	2-2735	436	436	0	0
delay	596975	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	-0.5	Žemoji Veržuva	452.70001	2.2	Plytinės st.	444.60001	114	Autobusai	114	01-mt	2-2735	456	456	0	0
