mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638548	A>B	Žirmūnai–Naujininkai	654	655	-0.80000001	Kražių st.	678.40002	0.80000001	Šaltinėlio st.	655.90002	17	Troleibusai	17	02	3-3097	692	692	0	0
delay	638548	B>A	Naujininkai–Žirmūnai	699	699	-2.5999999	Šv. Petro ir Povilo bažnyčia	716.59998	0.30000001	Prūsų st.	699.90002	17	Troleibusai	17	02	3-3097	733	733	0	0
delay	638548	A>B	Žirmūnai–Naujininkai	777	777	-1.8	Operos ir baleto teatras	798.5	-0.30000001	Šaltinėlio st.	777.79999	17	Troleibusai	17	02	3-3097	815	815	0	0
delay	638548	B>A	Naujininkai–Žirmūnai	827	827	-1.8	Minties st.	850.20001	0.30000001	Mikalojaus Konstantino Čiurlionio st.	834.09998	17	Troleibusai	17	02	3-3097	861	861	0	0
delay	638548	A>B	Žirmūnai–Naujininkai	866	866	-1.9	Taraso Ševčenkos st.	896.29999	-0.2	Šaltinėlio st.	866.79999	17	Troleibusai	17	02	3-3097	904	902	0	0
delay	638548	B>A	Naujininkai–Žirmūnai	911	911	-2.0999999	Šv. Petro ir Povilo bažnyčia	929	-0.1	Žirmūnų seniūnija	942.5	17	Troleibusai	17	02	3-3097	945	945	0	0
delay	638548	A>B	Žirmūnai–Naujininkai	960	959	-1.8	Žirmūnų seniūnija	962	-0.80000001	Kražių st.	984.5	17	Troleibusai	17	02	3-3097	998	997	0	0
delay	638548	B>A	Naujininkai–Žirmūnai	1006	1006	-1.2	Šaltinėlio st.	1037.9	0.1	Operos ir baleto teatras	1018.9	17	Troleibusai	17	02	3-3097	1040	1039	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	382	384	-0.40000001	„Sparta“	414.89999	2.4000001	Žirmūnų seniūnija	388.10001	17	Troleibusai	17	03	3-2567	419	419	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	423	424	-0.40000001	Minties st.	447.60001	1.1	„Sparta“	427	17	Troleibusai	17	03	3-2567	457	458	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	473	473	0.2	Šaltinėlio st.	474.39999	1.8	Karaliaus Mindaugo tiltas	493.60001	17	Troleibusai	17	03	3-2567	510	511	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	518	519	0.1	Kražių st.	529.59998	1.8	„Sparta“	522.79999	17	Troleibusai	17	03	3-2567	552	553	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	592	593	-1.1	Taraso Ševčenkos st.	623.09998	0.89999998	Šiaurės miestelis	601.09998	17	Troleibusai	17	03	3-2567	630	630	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	635	636	0.5	Juozo Tumo-Vaižganto st.	645.5	2.5	Kareivių st.	666.90002	17	Troleibusai	17	03	3-2567	669	671	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	677	678	-0.2	Kareivių st.	682.29999	1.8	„Sparta“	713	17	Troleibusai	17	03	3-2567	715	717	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	722	723	-0.2	Minties st.	746.90002	1.4	Operos ir baleto teatras	736.09998	17	Troleibusai	17	03	3-2567	756	756	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	768	771	-0.69999999	Taraso Ševčenkos st.	799.5	3.5999999	Minties st.	782.29999	17	Troleibusai	17	03	3-2567	806	806	1	0
delay	638372	B>A	Naujininkai–Žirmūnai	816	816	-0.2	Naujininkai	815.90002	4.3000002	Kareivių st.	849.70001	17	Troleibusai	17	03	3-2567	850	854	1	1
delay	638372	A>B	Žirmūnai–Naujininkai	858	858	-0.1	Žirmūnų seniūnija	861.79999	1.3	Tuskulėnų rimties parkas	871.90002	17	Troleibusai	17	03	3-2567	896	896	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	901	904	2.5	Naujininkai	903.5	5.3000002	Žirmūnų seniūnija	937.90002	17	Troleibusai	17	03	3-2567	935	940	1	1
delay	638372	A>B	Žirmūnai–Naujininkai	951	950	-2.5999999	Taraso Ševčenkos st.	980.59998	-0.80000001	Prūsų st.	986.40002	17	Troleibusai	17	03	3-2567	989	989	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	998	998	-1.2	Kražių st.	1008.3	0.5	Kareivių st.	1027.9	17	Troleibusai	17	03	3-2567	1032	1032	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	1067	1067	-0.89999998	Taraso Ševčenkos st.	1098.5	0.60000002	Karaliaus Mindaugo tiltas	1087.3	17	Troleibusai	17	03	3-2567	1105	1105	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	1113	1113	-0.69999999	Šv. Petro ir Povilo bažnyčia	1132.6	1.2	„Sparta“	1117.2	17	Troleibusai	17	03	3-2567	1147	1148	0	0
delay	638372	A>B	Žirmūnai–Naujininkai	1155	1155	-0.30000001	Kareivių st.	1160.2	2.8	Operos ir baleto teatras	1179.9	17	Troleibusai	17	03	3-2567	1192	1194	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	1199	1199	-0.5	Naujininkai	1198.6	3.2	Kareivių st.	1229.8	17	Troleibusai	17	03	3-2567	1231	1234	1	0
delay	638372	A>B	Žirmūnai–Naujininkai	1245	1244	-1.3	Kareivių st.	1249.2	1.4	„Sparta“	1279.6	17	Troleibusai	17	03	3-2567	1282	1283	0	0
delay	638372	B>A	Naujininkai–Žirmūnai	1290	1290	-0.60000002	Naujininkai	1289.5	2.5	Kareivių st.	1320.1	17	Troleibusai	17	03	3-2567	1322	1325	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	372	372	-0.1	Naujininkai	372	3.7	Tuskulėnų rimties parkas	395.70001	17	Troleibusai	17	04	3-2522	403	407	1	1
delay	638276	A>B	Žirmūnai–Naujininkai	414	413	-2.5	„Sparta“	444.79999	-0.60000002	Operos ir baleto teatras	435.5	17	Troleibusai	17	04	3-2522	451	449	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	457	457	-1.2	Minties st.	480.79999	0.5	Juozo Tumo-Vaižganto st.	467.39999	17	Troleibusai	17	04	3-2522	491	491	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	503	502	-2.0999999	„Sparta“	534.20001	0.30000001	Operos ir baleto teatras	525.40002	17	Troleibusai	17	04	3-2522	540	538	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	546	546	-2.7	Minties st.	568.40002	-0.60000002	Prūsų st.	546	17	Troleibusai	17	04	3-2522	580	579	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	614	613	-2.9000001	Juozo Tumo-Vaižganto st.	638.29999	-1.3	Šiaurės miestelis	620.90002	17	Troleibusai	17	04	3-2522	652	650	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	660	660	-0.5	Naujininkai	659.59998	1.3	Žirmūnų seniūnija	692.90002	17	Troleibusai	17	04	3-2522	694	696	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	715	715	-1.8	Taraso Ševčenkos st.	745.40002	-0.2	Operos ir baleto teatras	737.90002	17	Troleibusai	17	04	3-2522	753	753	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	761	762	-0.2	Kražių st.	772.29999	3	Žirmūnų seniūnija	795.59998	17	Troleibusai	17	04	3-2522	795	798	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	811	810	-2	Kareivių st.	814.5	0.89999998	Prūsų st.	848.09998	17	Troleibusai	17	04	3-2522	849	850	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	859	859	-0.40000001	Naujininkai	858.70001	4	Kareivių st.	892.40002	17	Troleibusai	17	04	3-2522	893	896	1	0
delay	638276	A>B	Žirmūnai–Naujininkai	899	901	-2.5999999	Taraso Ševčenkos st.	928.59998	1.1	Šaltinėlio st.	901.09998	17	Troleibusai	17	04	3-2522	937	935	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	943	943	-1.1	Juozo Tumo-Vaižganto st.	951.90002	0.80000001	Žirmūnų seniūnija	975.40002	17	Troleibusai	17	04	3-2522	977	978	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	992	992	-1.9	Taraso Ševčenkos st.	1022.4	-0.2	Minties st.	1002.4	17	Troleibusai	17	04	3-2522	1030	1028	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	1039	1039	-0.5	Naujininkai	1038.6	2.9000001	Žirmūnų seniūnija	1073.5	17	Troleibusai	17	04	3-2522	1073	1076	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	1108	1111	2.0999999	Taraso Ševčenkos st.	1142.3	4.8000002	Minties st.	1123.5	17	Troleibusai	17	04	3-2522	1146	1149	1	0
delay	638276	B>A	Naujininkai–Žirmūnai	1152	1152	-0.60000002	Naujininkai	1151.5	2.5	Kareivių st.	1183.1	17	Troleibusai	17	04	3-2522	1185	1188	0	0
delay	638276	A>B	Žirmūnai–Naujininkai	1191	1193	0.89999998	Šiaurės miestelis	1200.1	2.7	Operos ir baleto teatras	1215.8	17	Troleibusai	17	04	3-2522	1228	1230	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	1234	1234	0.1	Naujininkai	1234.3	3.8	Kareivių st.	1265.4	17	Troleibusai	17	04	3-2522	1266	1269	1	0
delay	638276	A>B	Žirmūnai–Naujininkai	1276	1278	1	Juozo Tumo-Vaižganto st.	1303.2	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1307.5	17	Troleibusai	17	04	3-2522	1313	1315	0	0
delay	638276	B>A	Naujininkai–Žirmūnai	1318	1319	0.2	Naujininkai	1318.3	3.3	Tuskulėnų rimties parkas	1342.3	17	Troleibusai	17	04	3-2522	1350	1352	1	0
delay	638560	A>B	Žirmūnai–Naujininkai	566	565	-2.3	„Sparta“	597.90002	-1.1	Žirmūnai	571.40002	17	Troleibusai	17	05	3-2450	604	602	0	0
delay	638560	B>A	Naujininkai–Žirmūnai	611	611	-1.5	Minties st.	634.70001	0.1	„Sparta“	614.09998	17	Troleibusai	17	05	3-2450	645	645	0	0
delay	638560	A>B	Žirmūnai–Naujininkai	662	661	-1.3	Žirmūnų seniūnija	664.40002	0.60000002	Prūsų st.	698.79999	17	Troleibusai	17	05	3-2450	700	701	0	0
delay	638560	B>A	Naujininkai–Žirmūnai	712	711	-1.1	Kražių st.	722.40002	0.89999998	Žirmūnų seniūnija	744.5	17	Troleibusai	17	05	3-2450	746	747	0	0
delay	638560	A>B	Žirmūnai–Naujininkai	758	757	-1.9	Juozo Tumo-Vaižganto st.	783.29999	0	„Sparta“	792.29999	17	Troleibusai	17	05	3-2450	796	796	0	0
delay	638560	B>A	Naujininkai–Žirmūnai	802	801	-2.2	Minties st.	824.79999	0	„Sparta“	805	17	Troleibusai	17	05	3-2450	836	834	0	0
delay	638560	A>B	Žirmūnai–Naujininkai	877	876	-0.80000001	Žirmūnų seniūnija	880	0.30000001	Kražių st.	902.5	17	Troleibusai	17	05	3-2450	915	915	0	0
delay	638560	B>A	Naujininkai–Žirmūnai	923	923	-0.80000001	Naujininkai	922.29999	2.2	Žirmūnų seniūnija	956.79999	17	Troleibusai	17	05	3-2450	957	959	0	0
delay	638560	A>B	Žirmūnai–Naujininkai	971	971	-2.5	Taraso Ševčenkos st.	1000.7	-0.5	Šaltinėlio st.	971.59998	17	Troleibusai	17	05	3-2450	1009	1007	0	0
delay	638560	B>A	Naujininkai–Žirmūnai	1021	1021	-1.1	Naujininkai	1019.9	3.0999999	Kareivių st.	1053.5	17	Troleibusai	17	05	3-2450	1055	1058	1	0
delay	638460	A>B	Žirmūnai–Naujininkai	401	401	-1.2	Prūsų st.	435	-0.5	Mikalojaus Konstantino Čiurlionio st.	429.60001	17	Troleibusai	17	06Ž	3-10388	438	437	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	445	445	-2.3	Minties st.	467.79999	0	„Sparta“	447.89999	17	Troleibusai	17	06Ž	3-10388	479	479	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	486	485	-1.1	Žirmūnų seniūnija	488.70001	0	Mikalojaus Konstantino Čiurlionio st.	515.09998	17	Troleibusai	17	06Ž	3-10388	523	523	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	530	530	-1.6	Kražių st.	540.20001	-0.2	„Sparta“	532.79999	17	Troleibusai	17	06Ž	3-10388	564	564	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	580	580	-1.4	„Sparta“	612.79999	-0.2	Kareivių st.	585.20001	17	Troleibusai	17	06Ž	3-10388	618	617	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	625	625	-1.8	Minties st.	648.29999	-0.30000001	Prūsų st.	625.40002	17	Troleibusai	17	06Ž	3-10388	659	658	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	691	690	-2.7	Taraso Ševčenkos st.	720.70001	-0.60000002	Šiaurės miestelis	698.59998	17	Troleibusai	17	06Ž	3-10388	729	727	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	736	735	-2.3	Minties st.	758.79999	-0.1	„Sparta“	738.90002	17	Troleibusai	17	06Ž	3-10388	770	770	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	789	788	-1.8	Operos ir baleto teatras	810.5	-0.60000002	„Sparta“	822.59998	17	Troleibusai	17	06Ž	3-10388	827	826	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	837	836	-2.2	Kražių st.	846.29999	1.9	Žirmūnų seniūnija	870.5	17	Troleibusai	17	06Ž	3-10388	871	873	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	889	888	-1.1	Žirmūnų seniūnija	891.79999	0.80000001	Minties st.	900.5	17	Troleibusai	17	06Ž	3-10388	927	927	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	935	934	-1.6	Naujininkai	933.40002	0.69999999	Kareivių st.	965.09998	17	Troleibusai	17	06Ž	3-10388	969	969	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	982	981	-1.8	Taraso Ševčenkos st.	1012.4	-0.1	Karaliaus Mindaugo tiltas	1001.6	17	Troleibusai	17	06Ž	3-10388	1020	1019	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	1032	1031	-1.3	Naujininkai	1030.7	0.69999999	„Sparta“	1035.7	17	Troleibusai	17	06Ž	3-10388	1066	1067	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	1084	1084	-0.2	Žirmūnų seniūnija	1087.6	1.5	Minties st.	1096.2	17	Troleibusai	17	06Ž	3-10388	1122	1123	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	1129	1128	-1.5	Juozo Tumo-Vaižganto st.	1137.5	0	Kalnų parkas	1146.6	17	Troleibusai	17	06Ž	3-10388	1162	1162	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	1201	1200	-2.2	„Sparta“	1232	-0.1	Karaliaus Mindaugo tiltas	1219.6	17	Troleibusai	17	06Ž	3-10388	1238	1237	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	1247	1246	-0.89999998	Naujininkai	1246.2	1.8	Žirmūnų seniūnija	1278.6	17	Troleibusai	17	06Ž	3-10388	1279	1281	0	0
delay	638460	A>B	Žirmūnai–Naujininkai	1290	1289	-1.3	Minties st.	1299.4	-0.1	Mikalojaus Konstantino Čiurlionio st.	1319	17	Troleibusai	17	06Ž	3-10388	1327	1326	0	0
delay	638460	B>A	Naujininkai–Žirmūnai	1334	1333	-2.5	Šiaurės miestelis	1357.6	-0.89999998	„Sparta“	1336.1	17	Troleibusai	17	06Ž	3-10388	1366	1365	0	0
delay	638581	A>B	Žirmūnai–Naujininkai	602	602	0.40000001	Šaltinėlio st.	603.59998	1.4	Mikalojaus Konstantino Čiurlionio st.	633.5	17	Troleibusai	17	07	3-2778	640	641	0	0
delay	638581	B>A	Naujininkai–Žirmūnai	648	649	-0.30000001	Žirmūnai	676.59998	1.4	Operos ir baleto teatras	662.09998	17	Troleibusai	17	07	3-2778	682	683	0	0
delay	638581	A>B	Žirmūnai–Naujininkai	704	705	-0.5	Taraso Ševčenkos st.	735.79999	2.0999999	Minties st.	716.79999	17	Troleibusai	17	07	3-2778	742	742	0	0
delay	638581	B>A	Naujininkai–Žirmūnai	749	749	-2	Šiaurės miestelis	774.79999	1.2	„Sparta“	753.20001	17	Troleibusai	17	07	3-2778	783	782	0	0
delay	638581	A>B	Žirmūnai–Naujininkai	802	801	-1.7	Taraso Ševčenkos st.	832.59998	-0.40000001	Operos ir baleto teatras	826.40002	17	Troleibusai	17	07	3-2778	840	839	0	0
delay	638581	B>A	Naujininkai–Žirmūnai	849	849	-0.5	Naujininkai	848.59998	0.69999999	„Sparta“	852.70001	17	Troleibusai	17	07	3-2778	883	883	0	0
delay	638581	A>B	Žirmūnai–Naujininkai	922	923	0.1	Taraso Ševčenkos st.	954.29999	2	Minties st.	934.70001	17	Troleibusai	17	07	3-2778	960	961	0	0
delay	638581	B>A	Naujininkai–Žirmūnai	968	969	0.2	Mikalojaus Konstantino Čiurlionio st.	975	3.3	Operos ir baleto teatras	984	17	Troleibusai	17	07	3-2778	1002	1004	1	0
delay	638581	A>B	Žirmūnai–Naujininkai	1012	1012	-1.2	Taraso Ševčenkos st.	1043.1	0.5	Minties st.	1023.1	17	Troleibusai	17	07	3-2778	1050	1049	0	0
delay	638581	B>A	Naujininkai–Žirmūnai	1058	1058	-0.30000001	Juozo Tumo-Vaižganto st.	1067.6	2.7	Kareivių st.	1090.1	17	Troleibusai	17	07	3-2778	1092	1094	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	445	447	1.2	„Sparta“	479.5	2.9000001	Operos ir baleto teatras	470	17	Troleibusai	17	08	3-10652	482	483	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	488	488	0.1	Naujininkai	488.20001	2.5999999	Tuskulėnų rimties parkas	513.40002	17	Troleibusai	17	08	3-10652	522	524	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	528	529	-0.5	Kražių st.	552.79999	1	Šiaurės miestelis	537.29999	17	Troleibusai	17	08	3-10652	566	566	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	575	576	-0.30000001	Taraso Ševčenkos st.	580.09998	0.80000001	Operos ir baleto teatras	588.5	17	Troleibusai	17	08	3-10652	609	610	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	625	628	0.30000001	Kražių st.	650.59998	2.0999999	Šaltinėlio st.	628.20001	17	Troleibusai	17	08	3-10652	663	665	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	670	671	0.1	Taraso Ševčenkos st.	675.5	25.1	Kareivių st.	724.59998	17	Troleibusai	17	08	3-10652	704	728	1	1
delay	638493	A>B	Žirmūnai–Naujininkai	737	739	1.4	Žirmūnų seniūnija	742.09998	3.4000001	„Sparta“	774.59998	17	Troleibusai	17	08	3-10652	775	779	1	1
delay	638493	B>A	Naujininkai–Žirmūnai	782	782	-0.60000002	Minties st.	806.40002	3	Žirmūnų seniūnija	816.59998	17	Troleibusai	17	08	3-10652	816	819	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	833	834	0.30000001	Žirmūnų seniūnija	837.20001	3.5999999	„Sparta“	870.79999	17	Troleibusai	17	08	3-10652	871	875	1	1
delay	638493	B>A	Naujininkai–Žirmūnai	881	881	-0.60000002	Juozo Tumo-Vaižganto st.	890.40002	3	Tuskulėnų rimties parkas	906.79999	17	Troleibusai	17	08	3-10652	915	917	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	931	931	-0.5	Taraso Ševčenkos st.	962.79999	1.2	Karaliaus Mindaugo tiltas	951.90002	17	Troleibusai	17	08	3-10652	969	969	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	980	980	-0.2	Minties st.	1004.9	1.3	Operos ir baleto teatras	994	17	Troleibusai	17	08	3-10652	1014	1015	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	1026	1026	0	Šaltinėlio st.	1027.2	1.2	Karaliaus Mindaugo tiltas	1046.9	17	Troleibusai	17	08	3-10652	1064	1065	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	1072	1073	-0.80000001	Šiaurės miestelis	1099	0.60000002	Prūsų st.	1073.2	17	Troleibusai	17	08	3-10652	1106	1106	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	1142	1142	-0.5	Šaltinėlio st.	1142.6	2.9000001	Mikalojaus Konstantino Čiurlionio st.	1174	17	Troleibusai	17	08	3-10652	1179	1180	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	1185	1185	-0.30000001	Taraso Ševčenkos st.	1190.1	2.2	Kareivių st.	1214.8	17	Troleibusai	17	08	3-10652	1217	1219	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	1233	1233	-0.60000002	Prūsų st.	1267.8	1.2	Kražių st.	1258.4	17	Troleibusai	17	08	3-10652	1270	1270	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	1279	1279	-0.40000001	Kražių st.	1290.3	1.2	Žirmūnų seniūnija	1310	17	Troleibusai	17	08	3-10652	1311	1313	0	0
delay	638493	A>B	Žirmūnai–Naujininkai	1324	1324	-0.2	Taraso Ševčenkos st.	1355	0.2	Operos ir baleto teatras	1346.3	17	Troleibusai	17	08	3-10652	1361	1361	0	0
delay	638493	B>A	Naujininkai–Žirmūnai	1366	1366	-1.1	Šiaurės miestelis	1391	1	„Sparta“	1369.9	17	Troleibusai	17	08	3-10652	1398	1398	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	459	459	-2.0999999	Prūsų st.	492.29999	0.89999998	Tuskulėnų rimties parkas	472.39999	17	Troleibusai	17	09	3-2144	496	494	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	502	503	-2.7	Minties st.	524.29999	0.60000002	Prūsų st.	503.29999	17	Troleibusai	17	09	3-2144	536	534	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	543	543	-0.80000001	Prūsų st.	578.5	0.5	Minties st.	554.20001	17	Troleibusai	17	09	3-2144	581	581	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	589	590	-4.5	Šaltinėlio st.	617.59998	0.5	Prūsų st.	590.20001	17	Troleibusai	17	09	3-2144	623	619	1	1
delay	638499	A>B	Žirmūnai–Naujininkai	634	634	-2.0999999	Taraso Ševčenkos st.	664.20001	-0.40000001	Šaltinėlio st.	634.70001	17	Troleibusai	17	09	3-2144	672	671	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	678	679	0.5	Kražių st.	690.09998	2.2	Kalnų parkas	698.59998	17	Troleibusai	17	09	3-2144	712	714	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	749	750	-1.2	Taraso Ševčenkos st.	780	1.2	Žirmūnai	756.59998	17	Troleibusai	17	09	3-2144	787	786	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	795	796	-2.3	Minties st.	817.70001	0.89999998	„Sparta“	798.90002	17	Troleibusai	17	09	3-2144	829	828	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	845	845	-1	Prūsų st.	880.40002	0.1	Kražių st.	870.29999	17	Troleibusai	17	09	3-2144	883	882	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	892	892	-0.30000001	Naujininkai	891.79999	1.9	„Sparta“	896.90002	17	Troleibusai	17	09	3-2144	926	927	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	941	943	0.89999998	Kareivių st.	947.40002	2.2	Kražių st.	968.5	17	Troleibusai	17	09	3-2144	979	981	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	988	989	0.60000002	Minties st.	1013.7	2.5999999	Žirmūnų seniūnija	1022.2	17	Troleibusai	17	09	3-2144	1022	1025	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	1041	1043	0.89999998	Taraso Ševčenkos st.	1074.1	2.3	Minties st.	1053.9	17	Troleibusai	17	09	3-2144	1079	1080	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	1095	1096	0.40000001	Juozo Tumo-Vaižganto st.	1105.3	2.7	Žirmūnų seniūnija	1129.3	17	Troleibusai	17	09	3-2144	1129	1132	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	1173	1175	0	Taraso Ševčenkos st.	1204.3	2	Kareivių st.	1180.4	17	Troleibusai	17	09	3-2144	1210	1210	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	1216	1217	-1.2	Šaltinėlio st.	1246.1	1.2	Operos ir baleto teatras	1230	17	Troleibusai	17	09	3-2144	1248	1247	0	0
delay	638499	A>B	Žirmūnai–Naujininkai	1262	1263	-0.2	„Sparta“	1295	1.1	Žirmūnai	1269.5	17	Troleibusai	17	09	3-2144	1299	1299	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	1306	1308	1.3	Taraso Ševčenkos st.	1312.8	4	Tuskulėnų rimties parkas	1331	17	Troleibusai	17	09	3-2144	1338	1341	1	0
delay	638499	A>B	Žirmūnai–Naujininkai	1352	1353	-1.8	Tuskulėnų rimties parkas	1362.8	1.1	Šaltinėlio st.	1354.1	17	Troleibusai	17	09	3-2144	1389	1387	0	0
delay	638499	B>A	Naujininkai–Žirmūnai	1394	1395	-2.0999999	Šaltinėlio st.	1423.2	0.5	Prūsų st.	1395.2	17	Troleibusai	17	09	3-2144	1426	1424	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.5	Šaltupio st.	440.60001	0.5	Spaudos rūmai	417	18	Troleibusai	18	01	3-1985	442	442	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-3.0999999	Taikos st.	483.89999	0.1	Vaduvos st.	454.39999	18	Troleibusai	18	01	3-1985	491	488	1	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.40000001	Šaltupio st.	534.70001	1.1	Televizijos bokštas	516.79999	18	Troleibusai	18	01	3-1985	536	536	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	-1.2	Laisvės prospektas	565.5	1	Miškiniai	557.40002	18	Troleibusai	18	01	3-1985	582	582	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.2	Taikos st.	631.5	2.8	Sietyno st.	645.09998	18	Troleibusai	18	01	3-1985	666	668	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-1.5	Spaudos rūmai	699.5	0.1	Miškiniai	686.40002	18	Troleibusai	18	01	3-1985	712	710	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.30000001	Šaltupio st.	757.79999	1.5	Televizijos bokštas	740.20001	18	Troleibusai	18	01	3-1985	759	759	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-1.1	Riovonys	773.09998	0.1	Sietyno st.	790.90002	18	Troleibusai	18	01	3-1985	805	804	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.80000001	Šaltupio st.	847.29999	1.5	Spaudos rūmai	825	18	Troleibusai	18	01	3-1985	849	848	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852	-2	Laisvės prospektas	876.79999	0.60000002	Sūduvių st.	891.5	18	Troleibusai	18	01	3-1985	894	895	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-1.3	Vaivorykštės st.	923.40002	-0.30000001	Jankiškių st.	940.90002	18	Troleibusai	18	01	3-1985	943	943	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	946	-1.6	Riovonys	956.59998	0.2	Lūžiai	981.09998	18	Troleibusai	18	01	3-1985	989	989	0	0
