mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731414	A>B	Pašilaičiai–Lazdynai–Stotis	907	938	29.9	Viršuliškės	946.59998	32.599998	Statybininkų st.	974.20001	16	Troleibusai	16	16Ž	3-10654	950	982	1	1
delay	731414	B>A	Stotis–Lazdynai–Pašilaičiai	951	984	31.6	Stotis	982.70001	34.400002	Viršuliškės	1021.3	16	Troleibusai	16	16Ž	3-10654	996	1030	1	1
delay	731414	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038	29.4	Pašilaičių žiedas	1037.8	32.299999	Aguonų st.	1080.9	16	Troleibusai	16	16Ž	3-10654	1053	1085	1	1
delay	731414	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1084	26.799999	Gerosios Vilties st.	1098.7	29.299999	Aguonų st.	1086.8	16	Troleibusai	16	16Ž	3-10654	1099	1127	1	1
delay	731414	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144	8.3999996	Karoliniškės	1159.5	10.4	„Sparta“	1181.8	16	Troleibusai	16	16Ž	3-10654	1176	1186	1	1
delay	731414	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1187	8.8999996	Gerosios Vilties st.	1202.3	10.8	Pal. Jurgio Matulaičio bažnyčia	1224	16	Troleibusai	16	16Ž	3-10654	1220	1229	1	1
delay	731414	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266	38.099998	Karoliniškės	1281.2	39.5	„Sparta“	1303	16	Troleibusai	16	16Ž	3-10654	1268	1307	1	1
delay	731414	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10654	1268	1397	0	1
delay	731414	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10654	1312	1439	0	1
delay	731414	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	36.5	Gerosios Vilties st.	1322	39.200001	Aguonų st.	1311.7	16	Troleibusai	16	16Ž	3-10654	1312	1349	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	351	350	-1.4	Kalnų parkas	367.70001	0.2	Mikalojaus Konstantino Čiurlionio st.	381.5	17	Troleibusai	17	01Ž	3-10388	390	389	0	0
delay	731329	B>A	Naujininkai–Žirmūnai	396	393	-4.5999999	Operos ir baleto teatras	406.60001	-3.2	Prūsų st.	393.79999	17	Troleibusai	17	01Ž	3-10388	432	428	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	449	440	-8.8000002	Šaltinėlio st.	441.39999	-5.4000001	Operos ir baleto teatras	472.39999	17	Troleibusai	17	01Ž	3-10388	496	487	1	1
delay	731329	B>A	Naujininkai–Žirmūnai	500	490	-10.7	Taraso Ševčenkos st.	495.70001	-9	Šiaurės miestelis	521.79999	17	Troleibusai	17	01Ž	3-10388	538	528	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	575	572	-4.3000002	Kareivių st.	577.20001	-2.9000001	„Sparta“	608.40002	17	Troleibusai	17	01Ž	3-10388	616	612	1	1
delay	731329	B>A	Naujininkai–Žirmūnai	623	619	-4.5999999	Šv. Petro ir Povilo bažnyčia	640.59998	-1.8	Kareivių st.	653.70001	17	Troleibusai	17	01Ž	3-10388	660	658	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	666	665	-1.1	Šaltinėlio st.	666.20001	1.6	Mikalojaus Konstantino Čiurlionio st.	699.90002	17	Troleibusai	17	01Ž	3-10388	707	707	0	0
delay	731329	B>A	Naujininkai–Žirmūnai	714	712	-2.8	Kalnų parkas	731.79999	-1.8	Juozo Tumo-Vaižganto st.	723.20001	17	Troleibusai	17	01Ž	3-10388	751	749	0	0
delay	731329	A>B	Žirmūnai–Naujininkai	759	759	-2.0999999	Kareivių st.	763.40002	0.5	„Sparta“	798	17	Troleibusai	17	01Ž	3-10388	800	800	0	0
delay	731329	B>A	Naujininkai–Žirmūnai	809	810	0.2	Taraso Ševčenkos st.	815.70001	2	Žirmūnai	842.5	17	Troleibusai	17	01Ž	3-10388	846	847	0	0
delay	731329	A>B	Žirmūnai–Naujininkai	856	858	0.5	Kalnų parkas	875.59998	1.8	„Sparta“	894.09998	17	Troleibusai	17	01Ž	3-10388	897	898	0	0
delay	731329	B>A	Naujininkai–Žirmūnai	910	906	-6.3000002	Operos ir baleto teatras	918.90002	-4	Kareivių st.	938.5	17	Troleibusai	17	01Ž	3-10388	947	943	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	953	953	-1.2	Kražių st.	980.70001	0.89999998	Prūsų st.	994.79999	17	Troleibusai	17	01Ž	3-10388	996	996	0	0
delay	731329	B>A	Naujininkai–Žirmūnai	1006	1001	-5.9000001	Juozo Tumo-Vaižganto st.	1012.1	-4.4000001	„Sparta“	1005.4	17	Troleibusai	17	01Ž	3-10388	1048	1043	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	1081	1090	8.6999998	Kalnų parkas	1109.8	9.8999996	Prūsų st.	1131.8	17	Troleibusai	17	01Ž	3-10388	1124	1133	1	1
delay	731329	B>A	Naujininkai–Žirmūnai	1131	1138	4.3000002	Operos ir baleto teatras	1150.5	7	Kareivių st.	1169.5	17	Troleibusai	17	01Ž	3-10388	1167	1174	1	1
delay	731329	A>B	Žirmūnai–Naujininkai	1176	1183	5.8000002	Prūsų st.	1218.8	7.8000002	Kražių st.	1208.6	17	Troleibusai	17	01Ž	3-10388	1215	1220	1	1
delay	731329	B>A	Naujininkai–Žirmūnai	1221	1227	5.1999998	Juozo Tumo-Vaižganto st.	1237.5	6.5999999	Šiaurės miestelis	1255.4	17	Troleibusai	17	01Ž	3-10388	1256	1262	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	731404	A>B	Žirmūnai–Naujininkai	404	398	-7.5	Taraso Ševčenkos st.	431.10001	-5.0999999	Tuskulėnų rimties parkas	411.70001	17	Troleibusai	17	02	3-2677	445	438	1	1
delay	731404	B>A	Naujininkai–Žirmūnai	455	444	-11.1	Naujininkai	444.10001	-9.3000002	Šaltinėlio st.	482.89999	17	Troleibusai	17	02	3-2677	493	483	1	1
delay	731404	A>B	Žirmūnai–Naujininkai	505	494	-11.4	Kareivių st.	500.20001	-9.1999998	„Sparta“	533.09998	17	Troleibusai	17	02	3-2677	547	537	1	1
delay	731404	A>B	Žirmūnai–Naujininkai	505	874	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2677	547	913	0	1
delay	731404	B>A	Naujininkai–Žirmūnai	556	545	-12.7	Šv. Petro ir Povilo bažnyčia	565.59998	-10.6	Kareivių st.	577.90002	17	Troleibusai	17	02	3-2677	593	582	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	731404	B>A	Naujininkai–Žirmūnai	961	922	-40.099998	Karaliaus Mindaugo tiltas	941.20001	-38.900002	Minties st.	950.29999	17	Troleibusai	17	02	3-2677	1002	962	1	1
delay	731404	A>B	Žirmūnai–Naujininkai	1012	973	-38.700001	Šaltinėlio st.	974.59998	-31.9	Prūsų st.	1021	17	Troleibusai	17	02	3-2677	1055	1023	1	1
delay	731404	A>B	Žirmūnai–Naujininkai	1012	1081	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2677	1055	1122	0	1
delay	731404	B>A	Naujininkai–Žirmūnai	1066	1130	59.5	Naujininkai	1125.5	57.5	Naujininkai	1123.5	17	Troleibusai	17	02	3-2677	1108	1171	1	1
delay	731404	B>A	Naujininkai–Žirmūnai	1066	1024	-41.900002	Juozo Tumo-Vaižganto st.	1036.1	-32.299999	Šiaurės miestelis	1066.8	17	Troleibusai	17	02	3-2677	1108	1073	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	365	369	3.3	Taraso Ševčenkos st.	400.39999	4.0999999	Minties st.	379.79999	17	Troleibusai	17	03	3-82	404	407	1	1
delay	731350	B>A	Naujininkai–Žirmūnai	411	411	-0.2	Šv. Petro ir Povilo bažnyčia	433.20001	1.4	Juozo Tumo-Vaižganto st.	423.39999	17	Troleibusai	17	03	3-82	449	449	0	0
delay	731350	A>B	Žirmūnai–Naujininkai	463	460	-4.9000001	Kražių st.	491	-1.1	Minties st.	473.60001	17	Troleibusai	17	03	3-82	510	507	1	0
delay	731350	B>A	Naujininkai–Žirmūnai	515	510	-6.1999998	Minties st.	536	-3.5999999	„Sparta“	515.20001	17	Troleibusai	17	03	3-82	552	547	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	587	585	-5.0999999	Prūsų st.	620.90002	-2.5	Šiaurės miestelis	593.70001	17	Troleibusai	17	03	3-82	628	622	1	1
delay	731350	B>A	Naujininkai–Žirmūnai	634	630	-4.6999998	Operos ir baleto teatras	644.59998	-2.5999999	Šiaurės miestelis	661.20001	17	Troleibusai	17	03	3-82	671	667	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	679	680	-0.40000001	Prūsų st.	717.59998	1.8	Minties st.	692.5	17	Troleibusai	17	03	3-82	720	719	0	0
delay	731350	B>A	Naujininkai–Žirmūnai	727	727	-1.6	Kalnų parkas	745.90002	1.1	Žirmūnų seniūnija	763.09998	17	Troleibusai	17	03	3-82	764	765	0	0
delay	731350	A>B	Žirmūnai–Naujininkai	772	773	-0.89999998	Kareivių st.	777.5	0.60000002	Šv. Petro ir Povilo bažnyčia	789.5	17	Troleibusai	17	03	3-82	813	812	0	0
delay	731350	B>A	Naujininkai–Žirmūnai	823	818	-6.0999999	Minties st.	844.09998	-4.5	„Sparta“	822.40002	17	Troleibusai	17	03	3-82	860	854	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	870	868	-3.5	Kareivių st.	873	-1.5	„Sparta“	904.90002	17	Troleibusai	17	03	3-82	911	909	1	0
delay	731350	B>A	Naujininkai–Žirmūnai	921	914	-7.9000001	Kalnų parkas	933.59998	-6.1999998	„Sparta“	918.70001	17	Troleibusai	17	03	3-82	958	950	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	968	966	-2.8	Kareivių st.	971.70001	0.40000001	„Sparta“	1006.7	17	Troleibusai	17	03	3-82	1011	1011	0	0
delay	731350	B>A	Naujininkai–Žirmūnai	1019	1017	-3.4000001	Juozo Tumo-Vaižganto st.	1027.8	-0.5	Tuskulėnų rimties parkas	1045.7	17	Troleibusai	17	03	3-82	1061	1059	1	0
delay	731350	A>B	Žirmūnai–Naujininkai	1097	1103	2.9000001	Operos ir baleto teatras	1128.3	5.5	Žirmūnų seniūnija	1106.2	17	Troleibusai	17	03	3-82	1140	1143	1	1
delay	731350	B>A	Naujininkai–Žirmūnai	1147	1151	3.5	Juozo Tumo-Vaižganto st.	1161.6	4.9000001	„Sparta“	1155.8	17	Troleibusai	17	03	3-82	1183	1187	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	1194	1203	7	Prūsų st.	1238	10.6	Karaliaus Mindaugo tiltas	1224.1	17	Troleibusai	17	03	3-82	1233	1239	1	1
delay	731350	B>A	Naujininkai–Žirmūnai	1240	1247	5.4000001	Šv. Petro ir Povilo bažnyčia	1266.8	7.0999999	Prūsų st.	1248.1	17	Troleibusai	17	03	3-82	1275	1281	1	1
delay	731350	A>B	Žirmūnai–Naujininkai	1286	1294	5.6999998	Prūsų st.	1328.7	8	Šaltinėlio st.	1295	17	Troleibusai	17	03	3-82	1325	1330	1	1
delay	731350	B>A	Naujininkai–Žirmūnai	1333	1338	3.7	Šv. Petro ir Povilo bažnyčia	1357.9	5.1999998	„Sparta“	1342	17	Troleibusai	17	03	3-82	1368	1373	1	1
delay	731417	A>B	Žirmūnai–Naujininkai	414	411	-3.7	Žirmūnų seniūnija	414.10001	-0.69999999	Prūsų st.	453.20001	17	Troleibusai	17	04	3-2648	456	455	1	1
delay	731417	B>A	Naujininkai–Žirmūnai	469	457	-12.3	Mikalojaus Konstantino Čiurlionio st.	464.60001	-9.3999996	Šiaurės miestelis	490.39999	17	Troleibusai	17	04	3-2648	507	497	1	1
delay	731417	A>B	Žirmūnai–Naujininkai	520	508	-12.4	Kareivių st.	514.09998	-11.3	Šv. Petro ir Povilo bažnyčia	525.59998	17	Troleibusai	17	04	3-2648	561	548	1	1
delay	731417	B>A	Naujininkai–Žirmūnai	569	934	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2648	606	975	0	1
delay	731417	B>A	Naujininkai–Žirmūnai	569	559	-11.8	Karaliaus Mindaugo tiltas	576.5	-9.8999996	„Sparta“	563	17	Troleibusai	17	04	3-2648	606	595	1	1
delay	731417	A>B	Žirmūnai–Naujininkai	926	887	-41.099998	Kražių st.	912.79999	-39.900002	Šaltinėlio st.	887.20001	17	Troleibusai	17	04	3-2648	968	926	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	731417	A>B	Žirmūnai–Naujininkai	1026	984	-43.900002	Kareivių st.	989.59998	-40.799999	Prūsų st.	1027.1	17	Troleibusai	17	04	3-2648	1070	1029	1	1
delay	731417	B>A	Naujininkai–Žirmūnai	1079	1038	-41.299999	Naujininkai	1037.8	-37.900002	Tuskulėnų rimties parkas	1068.3	17	Troleibusai	17	04	3-2648	1120	1081	1	1
delay	731287	B>A	Naujininkai–Žirmūnai	330	330	-1.1	Kražių st.	341.60001	1.3	Kareivių st.	361.5	17	Troleibusai	17	05	3-3097	365	365	0	0
delay	731287	A>B	Žirmūnai–Naujininkai	377	374	-3.2	Šiaurės miestelis	382.10001	1.5	„Sparta“	412.79999	17	Troleibusai	17	05	3-3097	416	417	1	0
delay	731287	B>A	Naujininkai–Žirmūnai	426	420	-6	Naujininkai	420.20001	-2.5999999	Kareivių st.	456.89999	17	Troleibusai	17	05	3-3097	464	461	1	1
delay	731287	A>B	Žirmūnai–Naujininkai	476	471	-5.5	Operos ir baleto teatras	499.5	-3.4000001	Prūsų st.	515.5	17	Troleibusai	17	05	3-3097	521	517	1	1
delay	731287	B>A	Naujininkai–Žirmūnai	528	522	-6.5999999	Kalnų parkas	541.90002	-4.5999999	„Sparta“	527.20001	17	Troleibusai	17	05	3-3097	565	560	1	1
delay	731287	A>B	Žirmūnai–Naujininkai	600	597	-3	Šaltinėlio st.	598.20001	1.9	Prūsų st.	640.79999	17	Troleibusai	17	05	3-3097	641	642	0	0
delay	731287	B>A	Naujininkai–Žirmūnai	647	644	-3.5	Operos ir baleto teatras	658.90002	-2.2	„Sparta“	648.70001	17	Troleibusai	17	05	3-3097	684	681	1	0
delay	731287	A>B	Žirmūnai–Naujininkai	691	689	-2.5999999	Taraso Ševčenkos st.	722.40002	-1.1	Operos ir baleto teatras	716.40002	17	Troleibusai	17	05	3-3097	732	729	0	0
delay	731287	B>A	Naujininkai–Žirmūnai	739	737	-2.9000001	Naujininkai	736.09998	0.69999999	Šaltinėlio st.	775.90002	17	Troleibusai	17	05	3-3097	776	776	0	0
delay	731287	A>B	Žirmūnai–Naujininkai	781	781	-1.8	Karaliaus Mindaugo tiltas	800.90002	-0.89999998	Prūsų st.	819	17	Troleibusai	17	05	3-3097	822	821	0	0
delay	731287	B>A	Naujininkai–Žirmūnai	837	830	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	838	-5.5999999	Juozo Tumo-Vaižganto st.	842.40002	17	Troleibusai	17	05	3-3097	874	868	1	1
delay	731287	A>B	Žirmūnai–Naujininkai	884	878	-8.6999998	Taraso Ševčenkos st.	910.40002	-5	Šiaurės miestelis	888.20001	17	Troleibusai	17	05	3-3097	926	917	1	1
delay	731287	B>A	Naujininkai–Žirmūnai	934	927	-7.5	Juozo Tumo-Vaižganto st.	937.70001	-5.1999998	Tuskulėnų rimties parkas	954	17	Troleibusai	17	05	3-3097	973	966	1	1
delay	731287	A>B	Žirmūnai–Naujininkai	986	979	-8	Tuskulėnų rimties parkas	991.79999	-2	Prūsų st.	1024.9	17	Troleibusai	17	05	3-3097	1029	1026	1	1
delay	731287	B>A	Naujininkai–Žirmūnai	1037	1029	-8.1999998	Kražių st.	1042.6	-3.3	Šiaurės miestelis	1066.8	17	Troleibusai	17	05	3-3097	1079	1073	1	1
delay	731287	A>B	Žirmūnai–Naujininkai	1114	1115	0.30000001	Kareivių st.	1120.8	4.0999999	Minties st.	1129.8	17	Troleibusai	17	05	3-3097	1157	1157	1	0
delay	731287	B>A	Naujininkai–Žirmūnai	1166	1166	-1.2	Operos ir baleto teatras	1180	1.2	Šiaurės miestelis	1196	17	Troleibusai	17	05	3-3097	1202	1203	0	0
delay	731287	A>B	Žirmūnai–Naujininkai	1207	1213	4.9000001	Kalnų parkas	1230.1	6.5	Mikalojaus Konstantino Čiurlionio st.	1243.8	17	Troleibusai	17	05	3-3097	1246	1251	1	1
delay	731287	B>A	Naujininkai–Žirmūnai	1251	1257	5.5999999	Kražių st.	1269.6	7.1999998	Šaltinėlio st.	1292.1	17	Troleibusai	17	05	3-3097	1286	1293	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	731429	A>B	Žirmūnai–Naujininkai	420	421	0.60000002	Kalnų parkas	440.60001	4.8000002	„Sparta“	463.10001	17	Troleibusai	17	06	3-3293	463	467	1	1
delay	731429	B>A	Naujininkai–Žirmūnai	473	470	-4.3000002	Žirmūnų seniūnija	504.79999	-1.5	„Sparta“	475.29999	17	Troleibusai	17	06	3-3293	511	506	1	1
delay	731429	A>B	Žirmūnai–Naujininkai	525	524	-1.3	Šaltinėlio st.	524.90002	1.5	„Sparta“	562.79999	17	Troleibusai	17	06	3-3293	566	567	0	0
delay	731429	B>A	Naujininkai–Žirmūnai	573	572	-3.7	Operos ir baleto teatras	584.70001	-0.69999999	Žirmūnų seniūnija	607.29999	17	Troleibusai	17	06	3-3293	610	609	1	0
delay	731429	B>A	Naujininkai–Žirmūnai	573	945	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-3293	610	984	0	1
delay	731429	A>B	Žirmūnai–Naujininkai	939	899	-41.799999	Kareivių st.	903.59998	-40.099998	Minties st.	910.59998	17	Troleibusai	17	06	3-3293	982	940	1	1
delay	731429	B>A	Naujininkai–Žirmūnai	991	1050	57.5	Kražių st.	1062.2	59.900002	Šv. Petro ir Povilo bažnyčia	1074	17	Troleibusai	17	06	3-3293	1032	1093	1	1
delay	731429	A>B	Žirmūnai–Naujininkai	1046	1002	-45.299999	Šiaurės miestelis	1011	-41.700001	Šv. Petro ir Povilo bažnyčia	1023.2	17	Troleibusai	17	06	3-3293	1090	1047	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	731311	B>A	Naujininkai–Žirmūnai	346	348	1.1	Kražių st.	360.20001	3	Tuskulėnų rimties parkas	372.20001	17	Troleibusai	17	07	3-10389	381	383	0	0
delay	731311	A>B	Žirmūnai–Naujininkai	386	390	3.5	Kalnų parkas	407.5	6.1999998	Prūsų st.	429.10001	17	Troleibusai	17	07	3-10389	425	431	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	431	437	5.5999999	Naujininkai	436.70001	8.3000002	Tuskulėnų rimties parkas	464.5	17	Troleibusai	17	07	3-10389	469	477	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	482	487	3.9000001	Operos ir baleto teatras	514.79999	6.9000001	Prūsų st.	531.79999	17	Troleibusai	17	07	3-10389	527	533	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	533	537	4.5	Naujininkai	537.59998	7	Šaltinėlio st.	576.20001	17	Troleibusai	17	07	3-10389	570	577	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	610	620	9.8000002	Žirmūnų seniūnija	623.59998	14	Prūsų st.	662.90002	17	Troleibusai	17	07	3-10389	651	664	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	658	666	8.1000004	Naujininkai	666.29999	12.4	Šiaurės miestelis	700.29999	17	Troleibusai	17	07	3-10389	695	707	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	700	713	12.7	Kareivių st.	719.20001	15.9	Kražių st.	742.70001	17	Troleibusai	17	07	3-10389	741	755	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	747	760	13.3	Naujininkai	760.40002	16.299999	Šaltinėlio st.	799.5	17	Troleibusai	17	07	3-10389	784	800	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	794	805	9.1000004	Šiaurės miestelis	812.40002	12.7	„Sparta“	843	17	Troleibusai	17	07	3-10389	835	847	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	846	854	6.5999999	Šv. Petro ir Povilo bažnyčia	875	9.1000004	„Sparta“	858.90002	17	Troleibusai	17	07	3-10389	883	891	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	894	905	8.8999996	Taraso Ševčenkos st.	938	10.7	Šiaurės miestelis	913.90002	17	Troleibusai	17	07	3-10389	936	945	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	942	953	9.3000002	Operos ir baleto teatras	966.59998	13.7	Kareivių st.	990	17	Troleibusai	17	07	3-10389	981	994	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	999	1010	9.8999996	Žirmūnai	1016.4	13.6	„Sparta“	1050.9	17	Troleibusai	17	07	3-10389	1042	1055	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	1050	1059	6.8000002	Kražių st.	1070.5	12	Kareivių st.	1098.3	17	Troleibusai	17	07	3-10389	1092	1103	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	1128	1141	10.7	Kalnų parkas	1157.8	12.6	Šaltinėlio st.	1141.7	17	Troleibusai	17	07	3-10389	1168	1178	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	1174	1188	12.8	Operos ir baleto teatras	1202	15.8	Šaltinėlio st.	1225	17	Troleibusai	17	07	3-10389	1210	1226	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	1219	1233	12.6	Šiaurės miestelis	1239.9	14	Karaliaus Mindaugo tiltas	1252.5	17	Troleibusai	17	07	3-10389	1258	1270	1	1
delay	731311	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1258	1361	0	1
delay	731311	B>A	Naujininkai–Žirmūnai	1263	1277	11.5	Kražių st.	1287.1	14.8	Šaltinėlio st.	1311.7	17	Troleibusai	17	07	3-10389	1298	1312	1	1
delay	731311	B>A	Naujininkai–Žirmūnai	1263	1365	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1298	1401	0	1
delay	731435	A>B	Žirmūnai–Naujininkai	432	432	0	Operos ir baleto teatras	460.79999	1.9	Minties st.	445.60001	17	Troleibusai	17	08	3-17	477	477	0	0
delay	731435	B>A	Naujininkai–Žirmūnai	485	482	-3.3	Kražių st.	494.39999	-1.8	Šaltinėlio st.	520.40002	17	Troleibusai	17	08	3-17	523	521	1	1
delay	731435	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	580	950	0	1
delay	731435	A>B	Žirmūnai–Naujininkai	539	540	-1.1	Juozo Tumo-Vaižganto st.	566.90002	0.1	Šaltinėlio st.	540.20001	17	Troleibusai	17	08	3-17	580	579	0	0
delay	731435	B>A	Naujininkai–Žirmūnai	589	588	-1.8	Kalnų parkas	607.70001	-0.2	Žirmūnų seniūnija	623.79999	17	Troleibusai	17	08	3-17	626	626	0	0
delay	731435	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	626	1004	0	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	731435	B>A	Naujininkai–Žirmūnai	1012	1065	52.700001	Kražių st.	1078.5	57	Kareivių st.	1105.3	17	Troleibusai	17	08	3-17	1054	1110	1	1
delay	731435	A>B	Žirmūnai–Naujininkai	1062	1015	-49.099998	Žirmūnai	1021.4	-42.299999	„Sparta“	1059	17	Troleibusai	17	08	3-17	1106	1063	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	731395	A>B	Žirmūnai–Naujininkai	409	384	-28.799999	Kražių st.	408.20001	-25.4	Žirmūnai	390	17	Troleibusai	17	09Ž	3-2144	451	425	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	461	428	-33.900002	Šv. Petro ir Povilo bažnyčia	449.5	-33.400002	Šiaurės miestelis	458.39999	17	Troleibusai	17	09Ž	3-2144	499	465	1	1
delay	731395	A>B	Žirmūnai–Naujininkai	511	481	-30.200001	Šaltinėlio st.	482	-27	„Sparta“	521.29999	17	Troleibusai	17	09Ž	3-2144	553	525	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	562	530	-32.799999	Šv. Petro ir Povilo bažnyčia	551.59998	-29.200001	Šaltinėlio st.	569	17	Troleibusai	17	09Ž	3-2144	599	570	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2144	599	690	0	1
delay	731395	A>B	Žirmūnai–Naujininkai	644	609	-36.799999	Karaliaus Mindaugo tiltas	628.70001	-35.5	Žirmūnų seniūnija	612.09998	17	Troleibusai	17	09Ž	3-2144	685	648	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		729	NULL	NULL	NULL
delay	731395	A>B	Žirmūnai–Naujininkai	738	703	-36.799999	Kareivių st.	707.59998	-34.799999	Operos ir baleto teatras	728	17	Troleibusai	17	09Ž	3-2144	779	743	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	787	748	-39.599998	Operos ir baleto teatras	762.70001	-37.700001	Žirmūnų seniūnija	784.29999	17	Troleibusai	17	09Ž	3-2144	824	786	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	787	844	56.099998	Žirmūnų seniūnija	878.20001	57.200001	Prūsų st.	845.20001	17	Troleibusai	17	09Ž	3-2144	824	880	1	1
delay	731395	A>B	Žirmūnai–Naujininkai	832	795	-38.700001	Prūsų st.	832.40002	-36.700001	Operos ir baleto teatras	820.09998	17	Troleibusai	17	09Ž	3-2144	873	834	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	887	940	52.900002	Naujininkai	940	56.400002	Šiaurės miestelis	973.29999	17	Troleibusai	17	09Ž	3-2144	924	980	1	1
delay	731395	A>B	Žirmūnai–Naujininkai	932	893	-39.700001	Karaliaus Mindaugo tiltas	914.90002	-38.5	Prūsų st.	933.40002	17	Troleibusai	17	09Ž	3-2144	974	935	1	1
