mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766248	A>B	Žirmūnai–Naujininkai	768	765	-4.0999999	Taraso Ševčenkos st.	796.20001	-1.4	Minties st.	777.29999	17	Troleibusai	17	03	3-1994	806	802	1	1
delay	766248	B>A	Naujininkai–Žirmūnai	816	808	-9.6000004	Kražių st.	818.29999	-5.9000001	Kareivių st.	839.5	17	Troleibusai	17	03	3-1994	850	843	1	1
delay	766248	A>B	Žirmūnai–Naujininkai	858	854	-5.0999999	Prūsų st.	889.20001	-2.7	Žirmūnai	861.70001	17	Troleibusai	17	03	3-1994	896	891	1	1
delay	766248	B>A	Naujininkai–Žirmūnai	901	901	-1.2	Šiaurės miestelis	927.59998	0.2	„Sparta“	904.09998	17	Troleibusai	17	03	3-1994	935	934	0	0
delay	766248	A>B	Žirmūnai–Naujininkai	951	948	-4.4000001	Prūsų st.	982.90002	-2.9000001	Minties st.	958.79999	17	Troleibusai	17	03	3-1994	989	984	1	1
delay	766248	B>A	Naujininkai–Žirmūnai	998	993	-6.5999999	Šv. Petro ir Povilo bažnyčia	1011.7	-4.6999998	Žirmūnų seniūnija	1024.9	17	Troleibusai	17	03	3-1994	1032	1027	1	1
delay	766248	A>B	Žirmūnai–Naujininkai	1067	1039	-29	Kražių st.	1063.3	-27.4	Karaliaus Mindaugo tiltas	1059.3	17	Troleibusai	17	03	3-1994	1105	1077	1	1
delay	766248	B>A	Naujininkai–Žirmūnai	1113	1081	-32	Taraso Ševčenkos st.	1086.4	-30.200001	Kareivių st.	1112.2	17	Troleibusai	17	03	3-1994	1147	1116	1	1
delay	766248	A>B	Žirmūnai–Naujininkai	1155	1150	-5.4000001	Žirmūnų seniūnija	1153.4	-1.1	Prūsų st.	1189.1	17	Troleibusai	17	03	3-1994	1192	1191	1	1
delay	766248	B>A	Naujininkai–Žirmūnai	1199	1196	-3.3	Šaltinėlio st.	1227.1	-2.0999999	„Sparta“	1199.9	17	Troleibusai	17	03	3-1994	1231	1227	1	1
delay	766248	A>B	Žirmūnai–Naujininkai	1245	1236	-10.8	Prūsų st.	1269.5	-9.8000002	Karaliaus Mindaugo tiltas	1253.9	17	Troleibusai	17	03	3-1994	1282	1271	1	1
delay	766248	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-1994	1282	1361	0	1
delay	766248	B>A	Naujininkai–Žirmūnai	1290	1367	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-1994	1322	1399	0	1
delay	766248	B>A	Naujininkai–Žirmūnai	1290	1278	-13.7	Kražių st.	1287.8	-8.1999998	Kareivių st.	1309.4	17	Troleibusai	17	03	3-1994	1322	1313	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	331	362	28.799999	Tuskulėnų rimties parkas	372.39999	30.299999	Šaltinėlio st.	362.39999	17	Troleibusai	17	04	3-10593	368	398	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	372	402	29.700001	Naujininkai	401.79999	34.299999	Tuskulėnų rimties parkas	426.29999	17	Troleibusai	17	04	3-10593	403	436	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	414	443	28.299999	Tuskulėnų rimties parkas	454.89999	31.9	Mikalojaus Konstantino Čiurlionio st.	475	17	Troleibusai	17	04	3-10593	451	482	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	457	488	29	Minties st.	511	31	„Sparta“	491	17	Troleibusai	17	04	3-10593	491	521	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	503	531	27.700001	Karaliaus Mindaugo tiltas	549.5	29.200001	Prūsų st.	567.40002	17	Troleibusai	17	04	3-10593	540	569	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	546	574	27.5	Kražių st.	585	30.1	Žirmūnų seniūnija	607.79999	17	Troleibusai	17	04	3-10593	580	610	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	614	643	28.9	Žirmūnų seniūnija	646.59998	29.9	Minties st.	654.5	17	Troleibusai	17	04	3-10593	652	682	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	660	689	28	Naujininkai	688.09998	31.1	Kareivių st.	720.5	17	Troleibusai	17	04	3-10593	694	725	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	715	736	20.299999	Žirmūnai	741.79999	21.700001	Prūsų st.	772.90002	17	Troleibusai	17	04	3-10593	753	774	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	761	779	17.5	Naujininkai	778.5	20.5	Kareivių st.	810.90002	17	Troleibusai	17	04	3-10593	795	814	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	811	823	11.6	Taraso Ševčenkos st.	854.90002	12.7	Žirmūnai	830.09998	17	Troleibusai	17	04	3-10593	849	861	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	859	869	9.3999996	Naujininkai	868.5	13	Žirmūnų seniūnija	903.59998	17	Troleibusai	17	04	3-10593	893	906	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	899	915	15.9	Žirmūnų seniūnija	918.59998	19.9	Prūsų st.	955.09998	17	Troleibusai	17	04	3-10593	937	957	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	943	960	16	Minties st.	984	18.1	Žirmūnų seniūnija	992.70001	17	Troleibusai	17	04	3-10593	977	995	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	992	1004	11.8	Kareivių st.	1009.3	31.9	Karaliaus Mindaugo tiltas	1043.7	17	Troleibusai	17	04	3-10593	1030	1060	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	1039	1061	21.9	Naujininkai	1061	24.4	Operos ir baleto teatras	1076.1	17	Troleibusai	17	04	3-10593	1073	1094	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	1108	1129	20.9	Žirmūnų seniūnija	1132.7	23.200001	Prūsų st.	1167.4	17	Troleibusai	17	04	3-10593	1146	1169	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	1152	1171	18.9	Juozo Tumo-Vaižganto st.	1180.8	20.6	Kalnų parkas	1190.2	17	Troleibusai	17	04	3-10593	1185	1205	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	1191	1213	20.5	„Sparta“	1244.8	22.4	Žirmūnai	1219.9	17	Troleibusai	17	04	3-10593	1228	1248	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	1234	1254	18.4	Kražių st.	1264.1	20.4	Tuskulėnų rimties parkas	1275.4	17	Troleibusai	17	04	3-10593	1266	1286	1	1
delay	766267	A>B	Žirmūnai–Naujininkai	1276	1296	20	Žirmūnų seniūnija	1299.9	21.5	Prūsų st.	1332.7	17	Troleibusai	17	04	3-10593	1313	1334	1	1
delay	766267	B>A	Naujininkai–Žirmūnai	1318	1340	21.799999	Naujininkai	1339.9	24.200001	Tuskulėnų rimties parkas	1363.2	17	Troleibusai	17	04	3-10593	1350	1374	1	1
delay	766327	A>B	Žirmūnai–Naujininkai	566	575	7.0999999	„Sparta“	607.29999	9.8000002	Minties st.	586.5	17	Troleibusai	17	05	3-418	604	611	1	1
delay	766327	B>A	Naujininkai–Žirmūnai	611	619	6.4000001	Šv. Petro ir Povilo bažnyčia	637.5	9.1000004	Žirmūnų seniūnija	651.70001	17	Troleibusai	17	05	3-418	645	653	1	1
delay	766327	A>B	Žirmūnai–Naujininkai	662	666	-0.2	„Sparta“	696.09998	3.8	Minties st.	676.40002	17	Troleibusai	17	05	3-418	700	700	1	1
delay	766327	B>A	Naujininkai–Žirmūnai	712	715	0.40000001	Šv. Petro ir Povilo bažnyčia	732.5	2.7	Prūsų st.	715.40002	17	Troleibusai	17	05	3-418	746	747	0	0
delay	766327	A>B	Žirmūnai–Naujininkai	758	794	32.799999	Prūsų st.	827	36.5	Minties st.	805.20001	17	Troleibusai	17	05	3-418	796	829	1	1
delay	766327	B>A	Naujininkai–Žirmūnai	802	842	37.900002	Minties st.	865	40.799999	Žirmūnų seniūnija	874.40002	17	Troleibusai	17	05	3-418	836	877	1	1
delay	766327	A>B	Žirmūnai–Naujininkai	877	889	9.3999996	Prūsų st.	922.70001	13.2	Minties st.	900.79999	17	Troleibusai	17	05	3-418	915	924	1	1
delay	766327	B>A	Naujininkai–Žirmūnai	923	938	12.7	Šiaurės miestelis	963.5	15.5	„Sparta“	941.5	17	Troleibusai	17	05	3-418	957	970	1	1
delay	766327	A>B	Žirmūnai–Naujininkai	971	983	9.1000004	Prūsų st.	1016.4	11.4	Šiaurės miestelis	990.59998	17	Troleibusai	17	05	3-418	1009	1018	1	1
delay	766327	B>A	Naujininkai–Žirmūnai	1021	1025	1	Minties st.	1047	4	„Sparta“	1028	17	Troleibusai	17	05	3-418	1055	1057	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	401	426	24	Šiaurės miestelis	433.29999	26.9	Mikalojaus Konstantino Čiurlionio st.	457	17	Troleibusai	17	06Ž	3-10694	438	463	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	445	470	24.4	Šiaurės miestelis	497.20001	25.299999	Žirmūnų seniūnija	501.89999	17	Troleibusai	17	06Ž	3-10694	479	504	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	486	515	27.1	Prūsų st.	548.40002	29	Karaliaus Mindaugo tiltas	533.79999	17	Troleibusai	17	06Ž	3-10694	523	550	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	530	560	29.1	Kražių st.	570.79999	31.200001	Kareivių st.	590.59998	17	Troleibusai	17	06Ž	3-10694	564	594	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	580	601	19.5	„Sparta“	633.90002	20.799999	Minties st.	611.40002	17	Troleibusai	17	06Ž	3-10694	618	637	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	625	646	19.299999	Šv. Petro ir Povilo bažnyčia	664.59998	21.700001	Žirmūnų seniūnija	678.29999	17	Troleibusai	17	06Ž	3-10694	659	680	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	691	723	31.299999	Prūsų st.	758.59998	32.700001	Minties st.	734.40002	17	Troleibusai	17	06Ž	3-10694	729	760	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	736	767	31	Naujininkai	767.09998	34	Kareivių st.	799.40002	17	Troleibusai	17	06Ž	3-10694	770	804	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	789	809	17.700001	„Sparta“	841	19.700001	Tuskulėnų rimties parkas	821.29999	17	Troleibusai	17	06Ž	3-10694	827	844	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	837	856	18.4	Kražių st.	867.20001	20.6	Kareivių st.	887	17	Troleibusai	17	06Ž	3-10694	871	891	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	889	902	12.1	Prūsų st.	937.40002	14.7	Tuskulėnų rimties parkas	916.29999	17	Troleibusai	17	06Ž	3-10694	927	939	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	935	950	13.3	Šv. Petro ir Povilo bažnyčia	968.5	16.4	Kareivių st.	980.79999	17	Troleibusai	17	06Ž	3-10694	969	985	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	982	996	8.8999996	Prūsų st.	1027.2	13.6	Šaltinėlio st.	996.59998	17	Troleibusai	17	06Ž	3-10694	1020	1029	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	1032	1037	5.1999998	Naujininkai	1037.3	7	Tuskulėnų rimties parkas	1061.8	17	Troleibusai	17	06Ž	3-10694	1066	1071	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	1084	1087	2.8	Žirmūnų seniūnija	1090.7	8.1000004	Mikalojaus Konstantino Čiurlionio st.	1122.2	17	Troleibusai	17	06Ž	3-10694	1122	1128	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	1129	1131	1.5	Kražių st.	1142.1	3.3	Žirmūnų seniūnija	1163.1	17	Troleibusai	17	06Ž	3-10694	1162	1165	1	0
delay	766294	A>B	Žirmūnai–Naujininkai	1201	1197	-6.1999998	Prūsų st.	1230	-4	Karaliaus Mindaugo tiltas	1215.8	17	Troleibusai	17	06Ž	3-10694	1238	1231	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	1247	1238	-9.8000002	Kražių st.	1249	-7.4000001	Tuskulėnų rimties parkas	1260.6	17	Troleibusai	17	06Ž	3-10694	1279	1270	1	1
delay	766294	A>B	Žirmūnai–Naujininkai	1290	1360	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-10694	1327	1395	0	1
delay	766294	A>B	Žirmūnai–Naujininkai	1290	1277	-14.7	Šiaurės miestelis	1283.7	-12.9	Mikalojaus Konstantino Čiurlionio st.	1306.2	17	Troleibusai	17	06Ž	3-10694	1327	1313	1	1
delay	766294	B>A	Naujininkai–Žirmūnai	1334	1400	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-10694	1366	1432	0	1
delay	766294	B>A	Naujininkai–Žirmūnai	1334	1318	-16.6	Kražių st.	1329.2	-14	Tuskulėnų rimties parkas	1341	17	Troleibusai	17	06Ž	3-10694	1366	1352	1	1
delay	766329	A>B	Žirmūnai–Naujininkai	602	619	15.3	Operos ir baleto teatras	640.5	16.4	Žirmūnai	624.90002	17	Troleibusai	17	07	3-3097	640	656	1	1
delay	766329	B>A	Naujininkai–Žirmūnai	648	664	15.6	Taraso Ševčenkos st.	669	17.200001	Žirmūnų seniūnija	696.79999	17	Troleibusai	17	07	3-3097	682	699	1	1
delay	766329	A>B	Žirmūnai–Naujininkai	704	708	3.3	Operos ir baleto teatras	730.5	4.8000002	Minties st.	719.5	17	Troleibusai	17	07	3-3097	742	746	1	1
delay	766329	B>A	Naujininkai–Žirmūnai	749	752	2	Šv. Petro ir Povilo bažnyčia	771.29999	4.8000002	Žirmūnų seniūnija	785.40002	17	Troleibusai	17	07	3-3097	783	787	1	1
delay	766329	A>B	Žirmūnai–Naujininkai	802	828	24.799999	„Sparta“	861.09998	25.700001	Šaltinėlio st.	828.79999	17	Troleibusai	17	07	3-3097	840	865	1	1
delay	766329	B>A	Naujininkai–Žirmūnai	849	878	27.799999	Taraso Ševčenkos st.	882.20001	30.1	Žirmūnų seniūnija	910.70001	17	Troleibusai	17	07	3-3097	883	913	1	1
delay	766329	A>B	Žirmūnai–Naujininkai	922	923	1	Kareivių st.	928.5	2.3	Prūsų st.	960.5	17	Troleibusai	17	07	3-3097	960	962	0	0
delay	766329	B>A	Naujininkai–Žirmūnai	968	969	-0.60000002	Šv. Petro ir Povilo bažnyčia	987.70001	1.2	„Sparta“	972.20001	17	Troleibusai	17	07	3-3097	1002	1003	0	0
delay	766329	A>B	Žirmūnai–Naujininkai	1012	1013	0.69999999	Šiaurės miestelis	1021	1.3	Mikalojaus Konstantino Čiurlionio st.	1043.4	17	Troleibusai	17	07	3-3097	1050	1050	0	0
delay	766329	B>A	Naujininkai–Žirmūnai	1058	1057	-2.5999999	Šv. Petro ir Povilo bažnyčia	1075.6	-0.60000002	Kareivių st.	1086.8	17	Troleibusai	17	07	3-3097	1092	1091	0	0
delay	766302	A>B	Žirmūnai–Naujininkai	445	457	9.8999996	Tuskulėnų rimties parkas	467.5	11.5	Mikalojaus Konstantino Čiurlionio st.	485.60001	17	Troleibusai	17	08	3-2522	482	492	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	488	501	12.6	Minties st.	525.70001	15.1	Žirmūnų seniūnija	534.70001	17	Troleibusai	17	08	3-2522	522	537	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	528	542	13.1	Žirmūnų seniūnija	545	15.6	Operos ir baleto teatras	566.70001	17	Troleibusai	17	08	3-2522	566	581	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	575	588	13	Minties st.	613	14	Operos ir baleto teatras	601.70001	17	Troleibusai	17	08	3-2522	609	622	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	625	631	3.5999999	„Sparta“	662.90002	6.8000002	Minties st.	642.5	17	Troleibusai	17	08	3-2522	663	667	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	670	674	2.3	Kražių st.	684.09998	5.5	Žirmūnų seniūnija	707.09998	17	Troleibusai	17	08	3-2522	704	709	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	737	749	11.5	Kareivių st.	754	12.7	Prūsų st.	785.90002	17	Troleibusai	17	08	3-2522	775	788	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	782	794	11.7	Naujininkai	793.79999	14.8	Žirmūnų seniūnija	828.40002	17	Troleibusai	17	08	3-2522	816	830	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	833	842	8.1000004	Žirmūnų seniūnija	845	9.5	„Sparta“	876.70001	17	Troleibusai	17	08	3-2522	871	880	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	881	886	4.6999998	Kražių st.	897.5	8.6999998	Žirmūnų seniūnija	921.40002	17	Troleibusai	17	08	3-2522	915	923	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	931	932	-0.2	Taraso Ševčenkos st.	963.09998	2.0999999	Šiaurės miestelis	941.29999	17	Troleibusai	17	08	3-2522	969	969	0	0
delay	766302	B>A	Naujininkai–Žirmūnai	980	979	-2.5	Kražių st.	989	-0.80000001	Žirmūnų seniūnija	1010.8	17	Troleibusai	17	08	3-2522	1014	1013	0	0
delay	766302	A>B	Žirmūnai–Naujininkai	1026	1023	-3.5999999	Karaliaus Mindaugo tiltas	1042.3	-1.6	„Sparta“	1058.6	17	Troleibusai	17	08	3-2522	1064	1062	1	0
delay	766302	B>A	Naujininkai–Žirmūnai	1072	1149	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2522	1106	1183	0	1
delay	766302	B>A	Naujininkai–Žirmūnai	1072	1066	-8.3999996	Šv. Petro ir Povilo bažnyčia	1083.7	-5.1999998	Kareivių st.	1096.2	17	Troleibusai	17	08	3-2522	1106	1100	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	1142	1106	-36.200001	Žirmūnų seniūnija	1109.7	-33.599998	Operos ir baleto teatras	1130.5	17	Troleibusai	17	08	3-2522	1179	1145	1	1
missed	614479	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
delay	766302	A>B	Žirmūnai–Naujininkai	1233	1224	-11	Prūsų st.	1257.3	-9.3999996	Šaltinėlio st.	1224.7	17	Troleibusai	17	08	3-2522	1270	1259	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	1279	1267	-12.4	Juozo Tumo-Vaižganto st.	1276.5	-8.1000004	Tuskulėnų rimties parkas	1292	17	Troleibusai	17	08	3-2522	1311	1302	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	1324	1306	-18.9	Tuskulėnų rimties parkas	1317.7	-16.4	Mikalojaus Konstantino Čiurlionio st.	1336.8	17	Troleibusai	17	08	3-2522	1361	1344	1	1
delay	766302	A>B	Žirmūnai–Naujininkai	1324	1385	59.799999	Prūsų st.	1419.2	59.900002	Tuskulėnų rimties parkas	1396.5	17	Troleibusai	17	08	3-2522	1361	1421	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	1366	1426	59	Kražių st.	1436.5	59.900002	Mikalojaus Konstantino Čiurlionio st.	1432.7	17	Troleibusai	17	08	3-2522	1398	1449	1	1
delay	766302	B>A	Naujininkai–Žirmūnai	1366	1348	-19.1	Kražių st.	1358.7	-16.799999	Tuskulėnų rimties parkas	1370.2	17	Troleibusai	17	08	3-2522	1398	1381	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		536	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		672	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		712	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		787	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		829	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		883	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		926	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		979	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1022	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1079	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1129	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1210	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1248	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1299	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1338	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1389	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-1.1	Sietyno st.	417.39999	0.69999999	Šaltupio st.	441.79999	18	Troleibusai	18	01	3-1985	442	442	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-1.5	Laisvės prospektas	474.29999	-0.2	Lūžiai	482.70001	18	Troleibusai	18	01	3-1985	491	490	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-1	Vaivorykštės st.	516.59998	-0.40000001	Jankiškių st.	533.79999	18	Troleibusai	18	01	3-1985	536	535	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	0.30000001	Spaudos rūmai	571.29999	2	Parodų rūmai	559.5	18	Troleibusai	18	01	3-1985	582	583	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-2.2	Vaivorykštės st.	645.40002	-0.89999998	Jankiškių st.	663.29999	18	Troleibusai	18	01	3-1985	666	664	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-0.89999998	Laisvės prospektas	695.90002	0.89999998	Medeinos st.	710.79999	18	Troleibusai	18	01	3-1985	712	712	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719	-1.6	Troleibusų parkas	730.5	-0.40000001	Laisvės prospektas	735.90002	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	-1.3	Taikos st.	799.59998	0.69999999	Parodų rūmai	781.20001	18	Troleibusai	18	01	3-1985	805	804	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-0.89999998	Vaivorykštės st.	829.70001	0.5	Medeinos st.	812.79999	18	Troleibusai	18	01	3-1985	849	849	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	0.30000001	Spaudos rūmai	883.40002	2.5	Medeinos st.	894.59998	18	Troleibusai	18	01	3-1985	894	895	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	-0.89999998	Troleibusų parkas	915.20001	1.3	Medeinos st.	907.59998	18	Troleibusai	18	01	3-1985	943	942	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	0.60000002	Taikos st.	985.5	2.8	Sietyno st.	977.59998	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.30000001	Šaltupio st.	1033.3	1.1	Sietyno st.	1011.5	18	Troleibusai	18	01	3-1985	1034	1034	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	-2.2	Laisvės prospektas	1065.5	0.5	Šaltupio st.	1042.7	18	Troleibusai	18	01	3-1985	1083	1082	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-1.2	Šaltupio st.	1163.9	1	Sietyno st.	1143.3	18	Troleibusai	18	01	3-1985	1166	1164	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-1.5	Laisvės prospektas	1195.2	-0.30000001	Justiniškės	1204.6	18	Troleibusai	18	01	3-1985	1211	1210	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-1.1	Vaduvos st.	1259.2	0.40000001	Spaudos rūmai	1238.9	18	Troleibusai	18	01	3-1985	1264	1263	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-2.5999999	Laisvės prospektas	1294.1	0.89999998	Medeinos st.	1309.8	18	Troleibusai	18	01	3-1985	1311	1311	0	0
delay	766290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	0.30000001	Lūžiai	1338.3	2.9000001	Jankiškių st.	1369.1	18	Troleibusai	18	01	3-1985	1368	1370	0	0
delay	766290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-1.7	Laisvės prospektas	1405	0.30000001	Sausupio st.	1386.8	18	Troleibusai	18	01	3-1985	1421	1419	0	0
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	373	1.2	Eigulių st.	398.39999	2.3	Šaltupio st.	410.39999	18	Troleibusai	18	02	3-2491	409	411	0	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	415	0.40000001	Spaudos rūmai	443.5	2.7	Šaltupio st.	415.89999	18	Troleibusai	18	02	3-2491	454	454	0	0
