mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724213	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892	28.5	Spaudos rūmai	902.90002	35.400002	Saulėtekis	944.09998	19	Troleibusai	19	08	3-1877	913	948	1	1
delay	724213	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950	31.799999	Vilniaus universitetas	953.09998	36.700001	Teodoro Narbuto st.	991.20001	19	Troleibusai	19	08	3-1877	970	1005	1	1
delay	724213	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015	35.299999	„Žalgirio“ stadionas	1043.7	51.200001	Saulėtekis	1076.9	19	Troleibusai	19	08	3-1877	1031	1080	1	1
delay	724213	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1081	40.200001	„Žalgirio“ stadionas	1102.3	44	Pal. Jurgio Matulaičio bažnyčia	1126.2	19	Troleibusai	19	08	3-1877	1090	1131	1	1
delay	724213	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166	36.700001	Panorama	1183.5	40.900002	Gedimino technikos universitetas	1215.8	19	Troleibusai	19	08	3-1877	1177	1218	1	1
delay	724213	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220	35.900002	Minties st.	1236.2	39.099998	Teodoro Narbuto st.	1256.6	19	Troleibusai	19	08	3-1877	1232	1270	1	1
delay	724213	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	40.5	Panorama	1297.3	42.400002	Šaulių sąjunga	1287.6	19	Troleibusai	19	08	3-1877	1286	1327	1	1
delay	724213	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1386	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1877	1286	1432	0	1
delay	724213	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1333	39.700001	Šilo tiltas	1346.3	41.5	Lietuvos sąjūdžio kelias	1360.7	19	Troleibusai	19	08	3-1877	1341	1381	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	724263	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374	-21.5	Gedimino technikos universitetas	416.5	-17.200001	Pašilaičių žiedas	374.20001	19	Troleibusai	19	09	3-1995	440	418	1	1
delay	724263	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425	-23.700001	Saulėtekis	429.5	-14.9	Čiobiškio st.	479.89999	19	Troleibusai	19	09	3-1995	499	483	1	1
delay	724263	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	492	-40.099998	Pal. Jurgio Matulaičio bažnyčia	499	-35.799999	„Žalgirio“ stadionas	525.5	19	Troleibusai	19	09	3-1995	583	546	1	1
delay	724263	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553	-36.900002	Nemenčinės plentas	558.79999	-34.799999	Žemynos st.	602.59998	19	Troleibusai	19	09	3-1995	639	604	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
delay	724263	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	911	37.299999	Spaudos rūmai	921.5	44.599998	Saulėtekis	963.29999	19	Troleibusai	19	09	3-1995	923	967	1	1
delay	724263	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967	39	Vilniaus universitetas	970.29999	46	Vilniaus rajono poliklinika	1023.3	19	Troleibusai	19	09	3-1995	980	1025	1	1
delay	724263	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1031	44.299999	Panorama	1049.1	56	Antakalnis	1085.7	19	Troleibusai	19	09	3-1995	1038	1092	1	1
delay	724263	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092	45.400002	Nacionalinė dailės galerija	1118	48.599998	Saulėtekis	1097.8	19	Troleibusai	19	09	3-1995	1096	1141	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382	6.5	Gedimino technikos universitetas	426	8.8000002	Žvėrynas	399.20001	19	Troleibusai	19	10	3-10687	422	428	1	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-1.6	Saulėtekis	436.60001	6.3000002	Šeimyniškių st.	460.60001	19	Troleibusai	19	10	3-10687	484	485	1	0
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501	1.5	Gedimino technikos universitetas	549.40002	4.5999999	Lvovo st.	529.09998	19	Troleibusai	19	10	3-10687	550	551	1	1
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	650	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	550	695	0	1
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	764	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	550	811	0	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564	8.6999998	Nemenčinės plentas	570.5	10.5	Nacionalinė dailės galerija	593.29999	19	Troleibusai	19	10	3-10687	605	613	1	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	706	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	605	754	0	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	819	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	605	867	0	1
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882	-22.4	Nacionalinė dailės galerija	903.70001	-17.299999	Tverečiaus st.	927	19	Troleibusai	19	10	3-10687	953	935	1	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	935	-27.4	„Žalgirio“ stadionas	957.59998	-24.799999	Žemynos st.	986.59998	19	Troleibusai	19	10	3-10687	1013	988	1	1
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998	-23	Spaudos rūmai	1009.2	-18.9	Klinikų st.	1042.8	19	Troleibusai	19	10	3-10687	1073	1052	1	1
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1073	1199	0	1
delay	724272	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1270	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1073	1315	0	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1323	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1133	1370	0	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1059	-22.6	Antakalnis	1067.1	-20.6	Spaudos rūmai	1100.8	19	Troleibusai	19	10	3-10687	1133	1111	1	1
delay	724272	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1210	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10687	1133	1257	0	1
delay	724277	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389	2.5	Viršuliškės	397.10001	5.1999998	Žvėrynas	406.60001	19	Troleibusai	19	11Ž	3-2538	433	436	1	1
delay	724277	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-0.80000001	Vilniaus universitetas	442.39999	7.6999998	Europos aikštė	473.79999	19	Troleibusai	19	11Ž	3-2538	491	495	1	1
delay	724277	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	6.1999998	Panorama	531.90002	8.3000002	Lvovo st.	540.90002	19	Troleibusai	19	11Ž	3-2538	558	566	1	1
delay	724277	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573	6	Žemynos st.	619.5	8	Tuskulėnų rimties parkas	591.90002	19	Troleibusai	19	11Ž	3-2538	615	621	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	724277	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932	48.099998	Spaudos rūmai	944.29999	53.099998	Tverečiaus st.	979.40002	19	Troleibusai	19	11Ž	3-2538	935	987	1	1
delay	724277	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990	50.200001	Šilo tiltas	1005.2	53.299999	Sietyno st.	1031.8	19	Troleibusai	19	11Ž	3-2538	992	1045	1	1
delay	724277	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1057	55.5	Gedimino technikos universitetas	1107.3	57.299999	Antakalnis	1103	19	Troleibusai	19	11Ž	3-2538	1054	1109	1	1
delay	724277	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	56	Rygos st.	1162	57.5	Senoji plytinė	1117.5	19	Troleibusai	19	11Ž	3-2538	1111	1166	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	409	11.4	Rygos st.	414.10001	15.7	Lvovo st.	438.29999	19	Troleibusai	19	12	3-2475	448	462	1	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	350	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	504	398	0	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467	12.8	Nemenčinės plentas	472.60001	21.1	Lvovo st.	498.39999	19	Troleibusai	19	12	3-2475	504	523	1	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	683	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	566	731	0	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	45.799999	Vilniaus universitetas	608.70001	51.299999	Lvovo st.	592.79999	19	Troleibusai	19	12	3-2475	566	611	1	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	796	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	566	844	0	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	738	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	624	786	0	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	852	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	624	904	0	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619	44.200001	Vilniaus rajono poliklinika	665.5	46.200001	Minties st.	637.5	19	Troleibusai	19	12	3-2475	624	667	1	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-10	Pašilaičių žiedas	916.5	-7	Tverečiaus st.	961.40002	19	Troleibusai	19	12	3-2475	977	969	1	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	973	-8.6999998	Antakalnis	982.09998	-4.0999999	Teodoro Narbuto st.	1014.5	19	Troleibusai	19	12	3-2475	1034	1027	1	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1300	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	1098	1345	0	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1185	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	1098	1232	0	1
delay	724169	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040	-5.8000002	Spaudos rūmai	1051.4	2.4000001	Šilo tiltas	1087	19	Troleibusai	19	12	3-2475	1098	1098	1	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1237	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2475	1155	1283	0	1
delay	724169	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1099	-5.3000002	Vilniaus universitetas	1102	-2	Pal. Jurgio Matulaičio bažnyčia	1146.2	19	Troleibusai	19	12	3-2475	1155	1152	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	360	9.6000004	Spaudos rūmai	396.79999	11	Senoji plytinė	361.10001	19	Troleibusai	19	13	3-2156	398	407	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	417	12.7	Pal. Jurgio Matulaičio bažnyčia	423.89999	17.9	Lvovo st.	447.5	19	Troleibusai	19	13	3-2156	455	472	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473	11.5	Nemenčinės plentas	479.39999	17.799999	Nacionalinė dailės galerija	506.5	19	Troleibusai	19	13	3-2156	512	528	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	536	-15.5	Spaudos rūmai	546.70001	-13.8	Pašilaičių žiedas	536.59998	19	Troleibusai	19	13	3-2156	601	586	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592	-16.200001	Antakalnis	599.59998	-12.1	Pal. Jurgio Matulaičio bažnyčia	638.09998	19	Troleibusai	19	13	3-2156	657	644	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	674	8.6000004	Klinikų st.	711.5	12.2	Čiobiškio st.	677.70001	19	Troleibusai	19	13	3-2156	713	722	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728	6.6999998	Senoji plytinė	728.79999	10.4	Nacionalinė dailės galerija	759	19	Troleibusai	19	13	3-2156	771	780	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784	4.5	Pašilaičių žiedas	783.90002	7.6999998	Tverečiaus st.	829	19	Troleibusai	19	13	3-2156	830	837	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	844	8.3000002	Klinikų st.	856.59998	11.3	Pal. Jurgio Matulaičio bažnyčia	890.5	19	Troleibusai	19	13	3-2156	886	896	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903	7.1999998	Pašilaičių žiedas	903.59998	14	Saulėtekis	956.70001	19	Troleibusai	19	13	3-2156	947	960	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	960	6.3000002	Vilniaus universitetas	963.5	10	Viršuliškės	1006.5	19	Troleibusai	19	13	3-2156	1006	1015	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023	6.8000002	„Žalgirio“ stadionas	1050.2	18.6	Saulėtekis	1079.3	19	Troleibusai	19	13	3-2156	1066	1083	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084	7	Vilniaus rajono poliklinika	1131.3	10.1	Panorama	1117.6	19	Troleibusai	19	13	3-2156	1127	1133	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178	13.7	Panorama	1195.5	16.4	„Žalgirio“ stadionas	1206.8	19	Troleibusai	19	13	3-2156	1212	1226	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231	11.4	Vilniaus rajono poliklinika	1275.4	13.7	Lietuvos sąjūdžio kelias	1259	19	Troleibusai	19	13	3-2156	1267	1277	1	1
delay	724244	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1292	8.5	Gedimino technikos universitetas	1336	10.8	Tuskulėnų rimties parkas	1322.9	19	Troleibusai	19	13	3-2156	1330	1338	1	1
delay	724244	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1342	3	Sietyno st.	1376.3	4.9000001	Senoji plytinė	1342.9	19	Troleibusai	19	13	3-2156	1386	1388	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	724294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403	-12.2	Gedimino technikos universitetas	448.70001	-6.5999999	Žemynos st.	404.60001	19	Troleibusai	19	14	3-2035	463	451	1	1
delay	724294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456	-13.6	Vilniaus universitetas	458.70001	-4.0999999	Tuskulėnų rimties parkas	483.70001	19	Troleibusai	19	14	3-2035	520	513	1	1
delay	724294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525	-3.0999999	Gedimino technikos universitetas	570.79999	0.5	Žvėrynas	542.90002	19	Troleibusai	19	14	3-2035	576	573	1	0
delay	724294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.3	Rygos st.	624.79999	0.89999998	Nacionalinė dailės galerija	609.59998	19	Troleibusai	19	14	3-2035	631	629	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	724294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948	34.900002	Nacionalinė dailės galerija	969	42	Antakalnis	995.70001	19	Troleibusai	19	14	3-2035	961	1002	1	1
delay	724294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	36.599998	„Žalgirio“ stadionas	1027.7	39.400002	Viršuliškės	1048.8	19	Troleibusai	19	14	3-2035	1019	1057	1	1
delay	724294	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1067	36.900002	„Žalgirio“ stadionas	1094.3	40.5	Šaulių sąjunga	1075.7	19	Troleibusai	19	14	3-2035	1080	1118	1	1
delay	724294	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126	35.5	Žemynos st.	1175	37.599998	Nacionalinė dailės galerija	1155.4	19	Troleibusai	19	14	3-2035	1141	1176	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	724256	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428	8.6999998	Spaudos rūmai	440	17.299999	Lvovo st.	463.89999	19	Troleibusai	19	15	3-2494	472	487	1	1
delay	724256	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491	11.5	Nemenčinės plentas	496.20001	14.9	Nacionalinė dailės galerija	520.5	19	Troleibusai	19	15	3-2494	529	543	1	1
delay	724256	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	529	413	0	1
delay	724344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	810	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	592	857	0	1
delay	724256	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	38.099998	Rygos st.	584.90002	41.700001	Žvėrynas	600.09998	19	Troleibusai	19	15	3-2494	592	630	1	1
delay	724256	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2494	592	741	0	1
delay	724256	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634	34.799999	Spaudos rūmai	672.29999	36.400002	Žemynos st.	682.79999	19	Troleibusai	19	15	3-2494	648	684	1	1
delay	724344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	648	912	0	1
delay	724344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	753	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	648	805	0	1
delay	724344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-20.5	Gedimino technikos universitetas	972.20001	-17.9	Pašilaičių žiedas	924.40002	19	Troleibusai	19	15	3-3161	995	974	1	1
delay	724344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982	-19.1	Šeimyniškių st.	1004.4	-14.6	Viršuliškės	1028.9	19	Troleibusai	19	15	3-3161	1053	1038	1	1
delay	724344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048	-15.5	Teodoro Narbuto st.	1061.8	-9.6000004	Antakalnis	1097.2	19	Troleibusai	19	15	3-3161	1115	1104	1	1
delay	724344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1198	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	1115	1244	0	1
delay	724344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1314	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	1115	1359	0	1
delay	724344	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	1115	1449	0	1
delay	724344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	1170	1411	0	1
delay	724344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1248	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-3161	1170	1295	0	1
