mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755539	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	973	1.3	Gedimino technikos universitetas	995.79999	2.5	Šiaurės miestelis	981.79999	21	Troleibusai	21	01	3-2605	997	998	0	0
delay	755539	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008	1.3	Gedimino technikos universitetas	1009.8	6.4000001	Šaltinėlio st.	1038.5	21	Troleibusai	21	01	3-2605	1033	1039	1	1
delay	755539	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	4.6999998	Žirmūnų seniūnija	1051.4	6	Tverečiaus st.	1066.9	21	Troleibusai	21	01	3-2605	1070	1075	1	1
delay	755539	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	7	Vilniaus universitetas	1090.3	12.7	Šaltinėlio st.	1118.8	21	Troleibusai	21	01	3-2605	1107	1120	1	1
delay	755539	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	13	Žirmūnų seniūnija	1154.9	15.8	Nemenčinės plentas	1173.1	21	Troleibusai	21	01	3-2605	1164	1179	1	1
delay	755539	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.1	Vilniaus universitetas	1186.5	16.5	Šaltinėlio st.	1210.8	21	Troleibusai	21	01	3-2605	1195	1211	1	1
delay	755539	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	8.6999998	Gedimino technikos universitetas	1239.8	10.1	Žirmūnai	1224.6	21	Troleibusai	21	01	3-2605	1233	1242	1	1
delay	755539	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	8.1999998	Vilniaus universitetas	1253.3	8.8999996	Kareivių st.	1271.2	21	Troleibusai	21	01	3-2605	1267	1275	1	1
delay	755539	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	10.3	Žirmūnų seniūnija	1286.1	11.7	Antakalnis	1302	21	Troleibusai	21	01	3-2605	1297	1308	1	1
delay	755539	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	5.5999999	Žirmūnų seniūnija	1333.1	6.9000001	Saulėtekis	1316.7	21	Troleibusai	21	01	3-2605	1330	1335	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-1.2	Žirmūnų seniūnija	417.29999	-0.30000001	Kareivių st.	415.60001	21	Troleibusai	21	02	3-2616	421	419	0	0
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426	-3.9000001	Kareivių st.	432.5	-3.5	Žirmūnų seniūnija	430.20001	21	Troleibusai	21	02	3-2616	457	452	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467	-0.40000001	Nemenčinės plentas	473.39999	5.6999998	Šiaurės miestelis	490.5	21	Troleibusai	21	02	3-2616	492	497	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	1.5	Šaltinėlio st.	504.70001	6.1999998	Šiaurės miestelis	517.40002	21	Troleibusai	21	02	3-2616	529	534	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534	-0.1	Vilniaus universitetas	537.09998	0.60000002	Kareivių st.	555.09998	21	Troleibusai	21	02	3-2616	559	559	0	0
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	601	-1.2	Žirmūnai	606.29999	0	Šaltinėlio st.	601.09998	21	Troleibusai	21	02	3-2616	627	625	0	0
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.3	Nemenčinės plentas	644.40002	0.80000001	Šaltinėlio st.	664	21	Troleibusai	21	02	3-2616	664	665	0	0
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	-0.5	Kareivių st.	675	0.60000002	Šaltinėlio st.	670.70001	21	Troleibusai	21	02	3-2616	696	695	0	0
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.60000002	Tverečiaus st.	713.09998	4.0999999	Kareivių st.	727.59998	21	Troleibusai	21	02	3-2616	728	732	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	738	2	Šilo tiltas	751.29999	2.3	Vilniaus universitetas	760.79999	21	Troleibusai	21	02	3-2616	762	764	0	0
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	1.4	Gedimino technikos universitetas	771.79999	5.5	Kareivių st.	794	21	Troleibusai	21	02	3-2616	793	798	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	804	3.8	Žirmūnų seniūnija	807.5	4.9000001	Antakalnis	824.20001	21	Troleibusai	21	02	3-2616	827	831	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	2.5	Nemenčinės plentas	845.29999	5	Kareivių st.	861.5	21	Troleibusai	21	02	3-2616	861	866	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-4.1999998	Šilo tiltas	888	-2.8	Šaltinėlio st.	876.20001	21	Troleibusai	21	02	3-2616	905	901	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-3.7	Nemenčinės plentas	919.09998	-1	Šiaurės miestelis	932.79999	21	Troleibusai	21	02	3-2616	941	938	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-2.2	Žirmūnų seniūnija	947.59998	-0.2	Tverečiaus st.	963.79999	21	Troleibusai	21	02	3-2616	973	971	0	0
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980	-3.2	Klinikų st.	992	-0.60000002	Kareivių st.	1003.7	21	Troleibusai	21	02	3-2616	1010	1008	1	0
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	3.5	Šaltinėlio st.	1019.7	12	Vilniaus universitetas	1050.5	21	Troleibusai	21	02	3-2616	1042	1053	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	3.5	Vilniaus universitetas	1058.7	8.8999996	Žirmūnų seniūnija	1085.8	21	Troleibusai	21	02	3-2616	1079	1088	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	6.5	Žirmūnai	1104	7.3000002	Šiaurės miestelis	1106.5	21	Troleibusai	21	02	3-2616	1117	1123	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	6.5	Antakalnis	1139.2	11.1	Šaltinėlio st.	1159.6	21	Troleibusai	21	02	3-2616	1150	1160	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	10.8	Tverečiaus st.	1209.8	12.8	Žirmūnai	1201.3	21	Troleibusai	21	02	3-2616	1207	1218	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224	10.9	Šilo tiltas	1237.5	13.2	Šaltinėlio st.	1249.1	21	Troleibusai	21	02	3-2616	1237	1250	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	12.5	Gedimino technikos universitetas	1277.8	14.8	Šaltinėlio st.	1257.8	21	Troleibusai	21	02	3-2616	1267	1279	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286	10.4	Klinikų st.	1296.4	12.3	Senoji plytinė	1287.4	21	Troleibusai	21	02	3-2616	1299	1309	1	1
delay	755612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	9.3000002	Gedimino technikos universitetas	1337.5	11.4	Žirmūnai	1322.8	21	Troleibusai	21	02	3-2616	1330	1339	1	1
delay	755612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	2.5	Šilo tiltas	1357.1	4.5	Senoji plytinė	1345.5	21	Troleibusai	21	02	3-2616	1365	1367	1	1
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-1.2	Gedimino technikos universitetas	399.10001	-0.69999999	Šilo tiltas	389.5	21	Troleibusai	21	03	3-3114	402	401	0	0
delay	755565	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-5	Vilniaus universitetas	416	-2.7	Kareivių st.	435.5	21	Troleibusai	21	03	3-3114	443	439	1	1
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.6000004	Šaltinėlio st.	445.60001	-4.4000001	Antakalnis	468.89999	21	Troleibusai	21	03	3-3114	481	476	1	1
delay	755565	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.4000001	Antakalnis	498.5	1.9	Šaltinėlio st.	518.09998	21	Troleibusai	21	03	3-3114	517	519	0	0
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	532	-0.40000001	Žirmūnų seniūnija	535.5	1.9	Tverečiaus st.	551.90002	21	Troleibusai	21	03	3-3114	559	559	0	0
delay	755565	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-0.89999998	Saulėtekis	575.29999	3.8	Žirmūnų seniūnija	597.79999	21	Troleibusai	21	03	3-3114	596	600	1	1
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-2.3	Kareivių st.	861.09998	-0.30000001	Tverečiaus st.	874.59998	21	Troleibusai	21	03	3-3114	884	882	0	0
delay	755565	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-0.2	Gedimino technikos universitetas	894.29999	4.5	Žirmūnų seniūnija	919.5	21	Troleibusai	21	03	3-3114	917	921	1	1
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.40000001	Kareivių st.	930	1.9	Antakalnis	945.20001	21	Troleibusai	21	03	3-3114	951	952	0	0
delay	755565	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0.5	Senoji plytinė	961.70001	5.4000001	Žirmūnų seniūnija	989.29999	21	Troleibusai	21	03	3-3114	986	991	1	1
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995	2.2	Šaltinėlio st.	996.40002	6.1999998	Vilniaus universitetas	1022.7	21	Troleibusai	21	03	3-3114	1020	1025	1	1
delay	755565	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	1.8	Gedimino technikos universitetas	1033.1	8.6000004	Kareivių st.	1058.9	21	Troleibusai	21	03	3-3114	1056	1063	1	1
delay	755565	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073	7.6999998	Žirmūnai	1080.2	10.3	Tverečiaus st.	1093.2	21	Troleibusai	21	03	3-3114	1092	1101	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-5.5999999	Pamėnkalnio st.	363.89999	-3.5	Kalnų parkas	374.39999	3	Troleibusai	3	01	3-1949	382	378	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379	-3.3	Islandijos st.	390.89999	-1.8	Karoliniškių poliklinika	410	3	Troleibusai	3	01	3-1949	417	415	1	0
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	0.30000001	Pamėnkalnio st.	446.89999	1.7	Pasakų parkas	424.89999	3	Troleibusai	3	01	3-1949	464	464	0	0
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465	0.89999998	Karoliniškių poliklinika	497	2.5	Vinco Kudirkos aikštė	476.5	3	Troleibusai	3	01	3-1949	502	503	0	0
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	4	Pamėnkalnio st.	540.09998	5.5	Sėlių st.	532.70001	3	Troleibusai	3	01	3-1949	551	555	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555	3.8	Laisvės prospektas	583.5	5.3000002	Vinco Kudirkos aikštė	566	3	Troleibusai	3	01	3-1949	587	590	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	1.5	Teodoro Narbuto st.	639.09998	3.8	Karaliaus Mindaugo tiltas	661.40002	3	Troleibusai	3	01	3-1949	664	667	1	0
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668	1.3	Islandijos st.	678.40002	3.8	Šeimyniškių st.	667.79999	3	Troleibusai	3	01	3-1949	700	702	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	4	Atminties st.	719.59998	5.5999999	Kalnų parkas	751.5	3	Troleibusai	3	01	3-1949	751	756	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757	5.3000002	Islandijos st.	769.5	6.8000002	Latvių st.	777	3	Troleibusai	3	01	3-1949	787	793	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	2.0999999	Pamėnkalnio st.	823.5	3.0999999	Liubarto tiltas	820.20001	3	Troleibusai	3	01	3-1949	836	838	1	0
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	839	1.7	Žaliasis tiltas	844.40002	4.6999998	Latvių st.	859.90002	3	Troleibusai	3	01	3-1949	872	875	1	0
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	890	4.3000002	Pamėnkalnio st.	911.79999	10.1	Šv. Petro ir Povilo bažnyčia	928.59998	3	Troleibusai	3	01	3-1949	922	932	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	934	11.4	Žaliasis tiltas	940.20001	15.5	Teodoro Narbuto st.	962.29999	3	Troleibusai	3	01	3-1949	958	973	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	976	6	Karoliniškių poliklinika	980.5	10.5	Šv. Petro ir Povilo bažnyčia	1016	3	Troleibusai	3	01	3-1949	1009	1019	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1021	12.4	Žaliasis tiltas	1028.5	16.299999	Teodoro Narbuto st.	1052.9	3	Troleibusai	3	01	3-1949	1050	1064	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069	5	Atminties st.	1070.7	11.3	Šv. Petro ir Povilo bažnyčia	1111.8	3	Troleibusai	3	01	3-1949	1104	1115	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1118	12.7	Karoliniškių poliklinika	1151.3	15	Latvių st.	1139.5	3	Troleibusai	3	01	3-1949	1144	1156	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191	9.6000004	Atminties st.	1192.2	13.2	Kalnų parkas	1224	3	Troleibusai	3	01	3-1949	1216	1229	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1229	13.4	Šeimyniškių st.	1229.4	14.8	Atminties st.	1263.3	3	Troleibusai	3	01	3-1949	1251	1265	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1275	15.4	Karoliniškių poliklinika	1278.9	22	Šv. Petro ir Povilo bažnyčia	1312.5	3	Troleibusai	3	01	3-1949	1294	1316	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1317	21.4	Vinco Kudirkos aikštė	1324.4	23	Šeimyniškių st.	1317	3	Troleibusai	3	01	3-1949	1329	1350	1	1
delay	755532	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1356	16.1	Atminties st.	1357.6	19.1	Kalnų parkas	1389	3	Troleibusai	3	01	3-1949	1375	1394	1	1
delay	755532	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1395	17.700001	Ugniagesių st.	1424	19.6	Šeimyniškių st.	1394.6	3	Troleibusai	3	01	3-1949	1410	1427	1	1
delay	755648	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437	2.2	Atminties st.	438.79999	3.3	Liubarto tiltas	457.5	3	Troleibusai	3	02	3-2881	476	478	1	0
delay	755648	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	479	3	Šeimyniškių st.	479	7.5	Sietyno st.	511.60001	3	Troleibusai	3	02	3-2881	514	520	1	1
delay	755648	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	536	4.6999998	Pamėnkalnio st.	555	7.9000001	Pasakų parkas	536.20001	3	Troleibusai	3	02	3-2881	565	570	1	1
delay	755648	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	570	5.0999999	Žaliasis tiltas	576.79999	9.1000004	Teodoro Narbuto st.	598.90002	3	Troleibusai	3	02	3-2881	601	609	1	1
delay	755648	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943	8.1000004	Pamėnkalnio st.	964.5	9.8999996	Kalnų parkas	977.70001	3	Troleibusai	3	02	3-2881	973	983	1	1
delay	755648	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	984	10.8	„Žalgirio“ stadionas	985.70001	13.8	Sėlių st.	1009.5	3	Troleibusai	3	02	3-2881	1013	1025	1	1
delay	755648	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036	11.5	Sėlių st.	1049.6	15	Jogailos st.	1064	3	Troleibusai	3	02	3-2881	1064	1077	1	1
delay	755648	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1079	12.8	Žaliasis tiltas	1083.8	17.5	Latvių st.	1102	3	Troleibusai	3	02	3-2881	1105	1119	1	1
delay	755648	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1132	16.200001	Pamėnkalnio st.	1152.7	19.9	Karaliaus Mindaugo tiltas	1164.5	3	Troleibusai	3	02	3-2881	1151	1171	1	1
delay	755648	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1171	18.700001	Sėlių st.	1191.3	20.200001	Žaliasis tiltas	1177	3	Troleibusai	3	02	3-2881	1187	1205	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367	-17.4	Ugniagesių st.	369.60001	-15	Kalnų parkas	398.89999	3	Troleibusai	3	03	3-140	418	403	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	403	-16	Islandijos st.	415.20001	-13.9	Sietyno st.	431.89999	3	Troleibusai	3	03	3-140	456	441	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-20.1	Pasakų parkas	452.29999	-16	Latvių st.	471.39999	3	Troleibusai	3	03	3-140	512	492	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	492	-19.9	Šeimyniškių st.	492.10001	-14.1	Latvių st.	517.29999	3	Troleibusai	3	03	3-140	548	532	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549	-34.799999	Karoliniškių poliklinika	552.59998	-31.9	Kalnų parkas	583	3	Troleibusai	3	03	3-140	620	588	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588	-33.099998	Islandijos st.	600	-31.6	Šeimyniškių st.	588.40002	3	Troleibusai	3	03	3-140	656	623	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658	-16.6	Jokūbo Jasinskio st.	678	-13.9	Kalnų parkas	692	3	Troleibusai	3	03	3-140	711	697	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.3	Islandijos st.	708.79999	-13.9	Šeimyniškių st.	697.09998	3	Troleibusai	3	03	3-140	747	733	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742	-13.4	Ugniagesių st.	744.5	-11.3	Kalnų parkas	775.59998	3	Troleibusai	3	03	3-140	792	781	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	782	-12.6	Islandijos st.	792.59998	-10	Atminties st.	815.5	3	Troleibusai	3	03	3-140	828	818	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826	-13.4	Ugniagesių st.	828.59998	-11.6	Kalnų parkas	859.29999	3	Troleibusai	3	03	3-140	876	864	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	865	-11.7	Žaliasis tiltas	871	-9.1999998	Atminties st.	900.29999	3	Troleibusai	3	03	3-140	912	902	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	911	-9.3999996	Jogailos st.	935.70001	-6.1999998	Šv. Petro ir Povilo bažnyčia	947.29999	3	Troleibusai	3	03	3-140	957	951	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	952	-7.8000002	Atminties st.	984.79999	-5	Šeimyniškių st.	952.09998	3	Troleibusai	3	03	3-140	996	987	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1000	-9.1000004	Karoliniškių poliklinika	1004.3	-7.6999998	Pamėnkalnio st.	1023.6	3	Troleibusai	3	03	3-140	1049	1040	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1041	-8.3000002	„Žalgirio“ stadionas	1042.8	-0.80000001	Sietyno st.	1078.8	3	Troleibusai	3	03	3-140	1090	1088	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1094	-38.799999	Atminties st.	1095.8	-30.799999	Šv. Petro ir Povilo bažnyčia	1134.7	3	Troleibusai	3	03	3-140	1169	1138	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1140	-28.700001	Šeimyniškių st.	1140.3	-26.700001	Atminties st.	1175.8	3	Troleibusai	3	03	3-140	1205	1178	1	1
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1212	-7.1999998	Atminties st.	1213.4	-2.5999999	Kalnų parkas	1246.3	3	Troleibusai	3	03	3-140	1254	1251	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1252	-2	Šeimyniškių st.	1252.1	1	Atminties st.	1287.5	3	Troleibusai	3	03	3-140	1289	1290	0	0
delay	755580	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1300	1.8	Atminties st.	1301.5	5.9000001	Kalnų parkas	1333.7	3	Troleibusai	3	03	3-140	1333	1339	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1339	5.4000001	Islandijos st.	1350.5	7.3000002	Latvių st.	1358.4	3	Troleibusai	3	03	3-140	1368	1375	1	1
delay	755580	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1420	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-140	1368	1443	0	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391	22.700001	Atminties st.	392.39999	27.299999	Kalnų parkas	425.20001	3	Troleibusai	3	04	3-2242	402	429	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	430	26.9	Vinco Kudirkos aikštė	437.70001	29.799999	Atminties st.	465.29999	3	Troleibusai	3	04	3-2242	439	468	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	347	-57.599998	Ugniagesių st.	376.70001	-55	Šeimyniškių st.	347	3	Troleibusai	3	04	3-2242	439	381	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478	24	Šv. Petro ir Povilo bažnyčia	513.79999	25.700001	Sėlių st.	493.89999	3	Troleibusai	3	04	3-2242	494	517	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	517	22.9	„Žalgirio“ stadionas	518.90002	27.299999	Latvių st.	540.70001	3	Troleibusai	3	04	3-2242	532	556	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	591	42.900002	Vinco Kudirkos aikštė	616.79999	44.200001	Žvėrynas	604.09998	3	Troleibusai	3	04	3-2242	584	627	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	627	41.5	Islandijos st.	638.70001	43.299999	Šeimyniškių st.	627.29999	3	Troleibusai	3	04	3-2242	620	662	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	21.1	Atminties st.	676.70001	24	Karaliaus Mindaugo tiltas	708.59998	3	Troleibusai	3	04	3-2242	691	715	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	715	24	„Žalgirio“ stadionas	717	26.200001	Latvių st.	736.40002	3	Troleibusai	3	04	3-2242	727	752	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	759	21.4	Jokūbo Jasinskio st.	777.79999	23	Pasakų parkas	759.20001	3	Troleibusai	3	04	3-2242	773	796	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	796	23.299999	Šeimyniškių st.	796.40002	26.200001	Latvių st.	818.40002	3	Troleibusai	3	04	3-2242	809	833	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	844	25.799999	Pamėnkalnio st.	866.29999	27	Šv. Petro ir Povilo bažnyčia	878.5	3	Troleibusai	3	04	3-2242	855	882	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	883	27.799999	Vinco Kudirkos aikštė	892.79999	29.700001	Latvių st.	903.79999	3	Troleibusai	3	04	3-2242	891	919	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	929	24.4	Jokūbo Jasinskio st.	947.90002	27.9	Šv. Petro ir Povilo bažnyčia	964.5	3	Troleibusai	3	04	3-2242	940	968	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	972	31.6	„Žalgirio“ stadionas	973.5	34.900002	Latvių st.	994	3	Troleibusai	3	04	3-2242	978	1011	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1022	30.9	Latvių st.	1037.3	35.799999	Jogailos st.	1051.8	3	Troleibusai	3	04	3-2242	1031	1065	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1066	34.5	Atminties st.	1102.8	38.400002	Latvių st.	1089.8	3	Troleibusai	3	04	3-2242	1072	1106	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1144	52.799999	Šv. Petro ir Povilo bažnyčia	1177.6	56.200001	Pasakų parkas	1144.4	3	Troleibusai	3	04	3-2242	1128	1180	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1181	50.099998	Islandijos st.	1191.5	52.799999	Šeimyniškių st.	1180.8	3	Troleibusai	3	04	3-2242	1165	1215	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1229	25.4	Vinco Kudirkos aikštė	1253.2	27.799999	Kalnų parkas	1259.7	3	Troleibusai	3	04	3-2242	1237	1265	1	1
delay	755549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1264	26.6	Islandijos st.	1275.8	27.799999	Latvių st.	1283	3	Troleibusai	3	04	3-2242	1272	1298	1	1
delay	755549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1314	30.299999	Vinco Kudirkos aikštė	1337	33.099998	Pasakų parkas	1314.4	3	Troleibusai	3	04	3-2242	1316	1347	1	1
