mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	630	638	4	Vilniaus rajono poliklinika	673.70001	7.4000001	„Sparta“	643.20001	16	Troleibusai	16	11Ž	3-1873	672	675	1	1
delay	717374	A>B	Pašilaičiai–Lazdynai–Stotis	683	690	5	Statybininkų st.	722.59998	7	Žemynos st.	691.09998	16	Troleibusai	16	11Ž	3-1873	726	731	1	1
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	727	734	3.5	Žemynos st.	771.40002	5.4000001	Aguonų st.	735.90002	16	Troleibusai	16	11Ž	3-1873	769	772	1	1
delay	717374	A>B	Pašilaičiai–Lazdynai–Stotis	781	786	3.3	Žemaitės st.	817.20001	5.4000001	Televizijos bokštas	804	16	Troleibusai	16	11Ž	3-1873	824	820	1	1
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	3.9000001	Stotis	829	8.3000002	Statybininkų st.	843.29999	16	Troleibusai	16	11Ž	3-1873	867	872	1	1
delay	717374	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	4.3000002	Spaudos rūmai	894.5	5.8000002	Žemynos st.	885	16	Troleibusai	16	11Ž	3-1873	921	926	1	1
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	922	928	2.5	Gerosios Vilties st.	942.29999	5.5999999	Aguonų st.	931	16	Troleibusai	16	11Ž	3-1873	967	972	1	1
delay	717374	A>B	Pašilaičiai–Lazdynai–Stotis	979	984	2.5999999	Žemaitės st.	1014.5	6.8000002	Aguonų st.	1026.5	16	Troleibusai	16	11Ž	3-1873	1024	1030	1	1
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031	0.69999999	Rygos st.	1066	5	Statybininkų st.	1041	16	Troleibusai	16	11Ž	3-1873	1070	1070	1	1
delay	717374	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112	28.4	Spaudos rūmai	1122.7	30.9	Vilniaus rajono poliklinika	1115.1	16	Troleibusai	16	11Ž	3-1873	1127	1157	1	1
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157	28.5	Naujamiestis	1165.7	30.200001	Sietyno st.	1189.2	16	Troleibusai	16	11Ž	3-1873	1171	1200	1	1
delay	717374	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219	8.3999996	Vaivorykštės st.	1237.1	9.6999998	Pal. Jurgio Matulaičio bažnyčia	1225.8	16	Troleibusai	16	11Ž	3-1873	1251	1259	1	1
delay	717374	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261	6.5	Savanorių prospektas	1273.1	8.3999996	Sietyno st.	1290.9	16	Troleibusai	16	11Ž	3-1873	1295	1301	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	717548	A>B	Pašilaičiai–Lazdynai–Stotis	449	457	5.0999999	Šaulių sąjunga	465.39999	19.9	Eigulių st.	498.20001	16	Troleibusai	16	12	3-1960	495	513	1	1
delay	717548	B>A	Stotis–Lazdynai–Pašilaičiai	496	515	12.1	Rygos st.	548.5	19.700001	„Sparta“	522.5	16	Troleibusai	16	12	3-1960	541	553	1	1
delay	717548	A>B	Pašilaičiai–Lazdynai–Stotis	552	560	3.9000001	Statybininkų st.	590.5	8	Čiobiškio st.	563.5	16	Troleibusai	16	12	3-1960	595	598	1	1
delay	717548	B>A	Stotis–Lazdynai–Pašilaičiai	596	600	2.7	Pal. Jurgio Matulaičio bažnyčia	634.40002	4.5	„Sparta“	606.29999	16	Troleibusai	16	12	3-1960	638	641	1	1
delay	717548	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	6.6999998	Vilniaus rajono poliklinika	990.40002	9.6999998	Aguonų st.	954.09998	16	Troleibusai	16	12	3-1960	986	992	1	1
delay	717548	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005	7.0999999	Spaudos rūmai	1016.5	9	Aguonų st.	1046.6	16	Troleibusai	16	12	3-1960	1042	1050	1	1
delay	717548	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050	5.1999998	Čiobiškio st.	1089.5	7.5999999	Aguonų st.	1054.1	16	Troleibusai	16	12	3-1960	1088	1093	1	1
delay	717548	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105	5.8000002	Spaudos rūmai	1116.2	8	Gerosios Vilties st.	1134.5	16	Troleibusai	16	12	3-1960	1141	1147	1	1
delay	717548	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149	6.0999999	Viršuliškės	1182.5	8	Lazdynai	1171.9	16	Troleibusai	16	12	3-1960	1185	1192	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	370	380	10.3	Viršuliškės	389.60001	11.8	Naujamiestis	415.29999	16	Troleibusai	16	13	3-10399	410	421	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	411	422	7.6999998	Karoliniškės	445.60001	11.7	„Sparta“	427.5	16	Troleibusai	16	13	3-10399	454	464	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	469	475	2.5999999	Šaulių sąjunga	482.89999	19.700001	Eigulių st.	518	16	Troleibusai	16	13	3-10399	515	532	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	516	534	13.3	Rygos st.	566.79999	18.200001	Statybininkų st.	544.20001	16	Troleibusai	16	13	3-10399	558	571	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	597	606	8.3000002	Parodų rūmai	629	12.2	Miškiniai	634.20001	16	Troleibusai	16	13	3-10399	640	651	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	641	653	6.5999999	Laisvės prospektas	676.40002	10.5	„Sparta“	657.29999	16	Troleibusai	16	13	3-10399	683	690	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	692	698	2	Statybininkų st.	728.59998	5.9000001	Žemynos st.	699.09998	16	Troleibusai	16	13	3-10399	735	737	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	736	739	1.8	Naujamiestis	746	4.6999998	Pal. Jurgio Matulaičio bažnyčia	776.29999	16	Troleibusai	16	13	3-10399	778	782	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	789	793	1.6	Žemaitės st.	823.5	5	Vilniaus rajono poliklinika	796.20001	16	Troleibusai	16	13	3-10399	832	834	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	833	836	1.9	Gerosios Vilties st.	850.70001	3.8	Pal. Jurgio Matulaičio bažnyčia	872.5	16	Troleibusai	16	13	3-10399	875	878	1	0
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	886	891	3.3	Aguonų st.	930	4.8000002	Vilniaus rajono poliklinika	893	16	Troleibusai	16	13	3-10399	929	931	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	930	934	0.5	Rygos st.	971	3.5	Aguonų st.	937	16	Troleibusai	16	13	3-10399	975	976	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	986	990	3.4000001	Spaudos rūmai	1001.6	5	Aguonų st.	1031.6	16	Troleibusai	16	13	3-10399	1031	1035	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037	0.1	Laisvės prospektas	1062.9	5.0999999	Aguonų st.	1040.5	16	Troleibusai	16	13	3-10399	1077	1077	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088	-35.5	Laisvės prospektas	1101.4	-31.299999	Naujamiestis	1125.7	16	Troleibusai	16	13	3-10399	1164	1131	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134	-33.700001	Laisvės prospektas	1160.6	-32.299999	Aguonų st.	1136.2	16	Troleibusai	16	13	3-10399	1208	1174	1	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1316	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-10399	1258	1357	0	1
delay	717481	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211	-9.3000002	„Sparta“	1244.3	-4.9000001	Šaulių sąjunga	1219.3	16	Troleibusai	16	13	3-10399	1258	1248	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253	-8	Naujamiestis	1260.1	-6.9000001	Parodų rūmai	1272.4	16	Troleibusai	16	13	3-10399	1302	1293	1	1
delay	717481	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-10399	1302	1397	0	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	379	308	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	420	338	0	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	10.8	Viršuliškės	399.60001	12.4	Žemynos st.	392.60001	16	Troleibusai	16	14	3-2141	420	431	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	421	339	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	466	379	0	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	421	433	9.6999998	Gerosios Vilties st.	448.60001	13.7	Žemynos st.	478.5	16	Troleibusai	16	14	3-2141	466	480	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	477	489	11.2	Paukščių takas	510.10001	20.1	Eigulių st.	524.40002	16	Troleibusai	16	14	3-2141	521	539	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	522	541	17.4	Paukščių takas	561.70001	20.1	„Sparta“	547.90002	16	Troleibusai	16	14	3-2141	564	583	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	607	613	5.6999998	Pašilaičių žiedas	613.09998	7.4000001	Aguonų st.	655	16	Troleibusai	16	14	3-2141	650	657	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	5.5	Laisvės prospektas	685.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.29999	16	Troleibusai	16	14	3-2141	693	699	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	3.7	Statybininkų st.	740.40002	6.5	Čiobiškio st.	712	16	Troleibusai	16	14	3-2141	745	750	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	746	751	4.6999998	Stotis	750.70001	7	Vilniaus rajono poliklinika	792.70001	16	Troleibusai	16	14	3-2141	788	795	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	799	804	2.4000001	Statybininkų st.	836	5.0999999	Žemynos st.	805.29999	16	Troleibusai	16	14	3-2141	842	844	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	843	848	3.8	Gerosios Vilties st.	862.59998	5.6999998	Pal. Jurgio Matulaičio bažnyčia	884.29999	16	Troleibusai	16	14	3-2141	885	890	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	902	900	-4.9000001	Statybininkų st.	931.79999	-1.3	Vilniaus rajono poliklinika	902.90002	16	Troleibusai	16	14	3-2141	945	940	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	946	944	-5.3000002	Vilniaus rajono poliklinika	983.40002	-1.5	Aguonų st.	948	16	Troleibusai	16	14	3-2141	991	985	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999	-6.5	Statybininkų st.	1031.2	-2.4000001	Žemynos st.	1001.8	16	Troleibusai	16	14	3-2141	1048	1043	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1043	-9.1999998	Laisvės prospektas	1070.7	-5.9000001	Aguonų st.	1046.5	16	Troleibusai	16	14	3-2141	1094	1086	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120	13.3	Pal. Jurgio Matulaičio bažnyčia	1126.5	15.1	„Sparta“	1159.6	16	Troleibusai	16	14	3-2141	1149	1164	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165	13.1	Laisvės prospektas	1192.4	14.3	Aguonų st.	1167.8	16	Troleibusai	16	14	3-2141	1193	1205	1	1
delay	717393	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226	-10.6	Vaivorykštės st.	1243.1	-8.3000002	Pašilaičių žiedas	1227.1	16	Troleibusai	16	14	3-2141	1276	1266	1	1
delay	717393	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269	-9.5	Savanorių prospektas	1282.1	-7.5999999	Parodų rūmai	1289.6	16	Troleibusai	16	14	3-2141	1320	1310	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	717549	A>B	Pašilaičiai–Lazdynai–Stotis	463	462	-5.6999998	Viršuliškės	470.10001	12.2	Aguonų st.	518.90002	16	Troleibusai	16	15	3-2685	509	520	1	1
delay	717549	B>A	Stotis–Lazdynai–Pašilaičiai	510	522	7.0999999	Vilniaus rajono poliklinika	556.79999	11.6	Aguonų st.	525.09998	16	Troleibusai	16	15	3-2685	552	559	1	1
delay	717549	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-4.5	Aguonų st.	603.29999	-2.7	Sietyno st.	578.20001	16	Troleibusai	16	15	3-2685	610	604	1	1
delay	717549	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-4	Laisvės prospektas	635.70001	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	644.20001	16	Troleibusai	16	15	3-2685	653	650	1	0
delay	717549	B>A	Stotis–Lazdynai–Pašilaičiai	956	969	11.6	Čiobiškio st.	1008.9	13	Statybininkų st.	980	16	Troleibusai	16	15	3-2685	1001	1012	1	1
delay	717549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	10.5	Statybininkų st.	1058.2	12.2	Šaulių sąjunga	1033.4	16	Troleibusai	16	15	3-2685	1058	1068	1	1
delay	717549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071	8.1999998	Vilniaus rajono poliklinika	1109.9	12.8	„Sparta“	1078.6	16	Troleibusai	16	15	3-2685	1104	1112	1	1
delay	717549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	11.9	Karoliniškės	1143	14.5	Aguonų st.	1168.1	16	Troleibusai	16	15	3-2685	1156	1170	1	1
delay	717549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172	13.4	Gerosios Vilties st.	1186.8	15.3	Aguonų st.	1175.8	16	Troleibusai	16	15	3-2685	1200	1214	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	20.1	Viršuliškės	415.79999	28.4	Aguonų st.	453	16	Troleibusai	16	16Ž	3-10625	427	455	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	428	457	26.4	Gerosios Vilties st.	472.20001	29.4	Žemynos st.	501.20001	16	Troleibusai	16	16Ž	3-10625	473	502	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	485	511	22.700001	Parodų rūmai	532.29999	25.9	Čiobiškio st.	514.5	16	Troleibusai	16	16Ž	3-10625	529	554	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	530	558	25.9	Stotis	556	29.4	Pal. Jurgio Matulaičio bažnyčia	595	16	Troleibusai	16	16Ž	3-10625	572	601	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	616	642	24	Laisvės prospektas	654.90002	26.200001	Naujamiestis	678.20001	16	Troleibusai	16	16Ž	3-10625	659	684	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	660	687	24.9	Savanorių prospektas	698.90002	26.700001	Pal. Jurgio Matulaičio bažnyčia	722.29999	16	Troleibusai	16	16Ž	3-10625	702	728	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	711	739	26.1	Viršuliškės	746.90002	27.700001	Pašilaičių žiedas	739.09998	16	Troleibusai	16	16Ž	3-10625	754	781	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	27	Žemynos st.	822.79999	28.6	„Sparta“	789.40002	16	Troleibusai	16	16Ž	3-10625	797	824	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	810	837	25.799999	Naujamiestis	872	28.1	Televizijos bokštas	855.70001	16	Troleibusai	16	16Ž	3-10625	853	878	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	854	882	27	Stotis	881.09998	43.599998	„Sparta“	903.40002	16	Troleibusai	16	16Ž	3-10625	896	935	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	907	937	27.9	Statybininkų st.	969.5	31.200001	Vilniaus rajono poliklinika	940.29999	16	Troleibusai	16	16Ž	3-10625	950	978	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	951	981	27.4	Savanorių prospektas	994.40002	29.4	Viršuliškės	1016.3	16	Troleibusai	16	16Ž	3-10625	996	1025	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036	28.200001	Pašilaičių žiedas	1036.7	30.1	Laisvės prospektas	1052.9	16	Troleibusai	16	16Ž	3-10625	1053	1082	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082	24.9	Savanorių prospektas	1095.1	28	Aguonų st.	1085.5	16	Troleibusai	16	16Ž	3-10625	1099	1124	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136	1.4	Viršuliškės	1145.2	2.5	Čiobiškio st.	1140	16	Troleibusai	16	16Ž	3-10625	1176	1178	0	0
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1181	2.3	Gerosios Vilties st.	1195.7	4.4000001	Čiobiškio st.	1220.3	16	Troleibusai	16	16Ž	3-10625	1220	1223	1	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10625	1268	1400	0	1
delay	717513	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266	36	Parodų rūmai	1285.6	39	Rygos st.	1270.6	16	Troleibusai	16	16Ž	3-10625	1268	1305	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	36.700001	Naujamiestis	1315	38.299999	Aguonų st.	1310.8	16	Troleibusai	16	16Ž	3-10625	1312	1349	1	1
delay	717513	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1403	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10625	1312	1441	0	1
delay	717428	A>B	Žirmūnai–Naujininkai	351	350	-1.7	Kalnų parkas	367.39999	-0.89999998	Prūsų st.	387	17	Troleibusai	17	01Ž	3-10388	390	389	0	0
delay	717428	B>A	Naujininkai–Žirmūnai	396	393	-4.5999999	Žirmūnų seniūnija	425.5	-2	Kalnų parkas	413.39999	17	Troleibusai	17	01Ž	3-10388	432	427	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	449	439	-10.8	Kražių st.	471.29999	-7.1999998	Tuskulėnų rimties parkas	455.70001	17	Troleibusai	17	01Ž	3-10388	496	488	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	500	490	-10.5	Minties st.	516.79999	-8.8000002	Operos ir baleto teatras	506.39999	17	Troleibusai	17	01Ž	3-10388	538	528	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	575	571	-6.1999998	Prūsų st.	607.79999	-4.5999999	Karaliaus Mindaugo tiltas	591.90002	17	Troleibusai	17	01Ž	3-10388	616	609	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	623	617	-8.3999996	Tuskulėnų rimties parkas	639.79999	-6.4000001	„Sparta“	620.40002	17	Troleibusai	17	01Ž	3-10388	660	652	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	666	662	-7.5	Taraso Ševčenkos st.	692.5	-4.5999999	Šaltinėlio st.	662.5	17	Troleibusai	17	01Ž	3-10388	707	700	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	714	709	-7.4000001	Minties st.	733.79999	-4.5	„Sparta“	713.29999	17	Troleibusai	17	01Ž	3-10388	751	744	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	759	755	-6	Kareivių st.	759.5	-3.3	Kražių st.	782.5	17	Troleibusai	17	01Ž	3-10388	800	795	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	809	804	-7	Minties st.	829.20001	-5.1999998	Prūsų st.	804.90002	17	Troleibusai	17	01Ž	3-10388	846	840	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	856	851	-7.9000001	Prūsų st.	887	-4.5	Šv. Petro ir Povilo bažnyčia	868.5	17	Troleibusai	17	01Ž	3-10388	897	888	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	910	896	-16.6	Operos ir baleto teatras	908.70001	-12.7	Šiaurės miestelis	927.09998	17	Troleibusai	17	01Ž	3-10388	947	934	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	953	943	-10.4	Šaltinėlio st.	943.90002	-7.3000002	Prūsų st.	986.59998	17	Troleibusai	17	01Ž	3-10388	996	988	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	1006	993	-15.5	Operos ir baleto teatras	1009.7	-1.1	Žirmūnų seniūnija	1044.8	17	Troleibusai	17	01Ž	3-10388	1048	1047	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	1081	1068	-13.5	Šaltinėlio st.	1068.6	-6.5	Šv. Petro ir Povilo bažnyčia	1092.4	17	Troleibusai	17	01Ž	3-10388	1124	1116	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	1131	1116	-15.5	Operos ir baleto teatras	1130.7	-9.5	Žirmūnų seniūnija	1155.4	17	Troleibusai	17	01Ž	3-10388	1167	1157	1	1
delay	717428	A>B	Žirmūnai–Naujininkai	1176	1159	-17	Šaltinėlio st.	1160.1	-14.3	Kražių st.	1186.5	17	Troleibusai	17	01Ž	3-10388	1215	1200	1	1
delay	717428	B>A	Naujininkai–Žirmūnai	1221	1205	-17.6	Operos ir baleto teatras	1218.6	-15.1	Tuskulėnų rimties parkas	1229.1	17	Troleibusai	17	01Ž	3-10388	1256	1239	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	717502	A>B	Žirmūnai–Naujininkai	404	398	-10.2	„Sparta“	430.79999	-6.4000001	Minties st.	408.29999	17	Troleibusai	17	02	3-2648	445	435	1	1
delay	717502	B>A	Naujininkai–Žirmūnai	455	443	-13.8	Kalnų parkas	461.70001	-9.3999996	Šiaurės miestelis	476.39999	17	Troleibusai	17	02	3-2648	493	483	1	1
delay	717502	A>B	Žirmūnai–Naujininkai	505	490	-14.7	Šaltinėlio st.	491.5	-4	Kražių st.	528.79999	17	Troleibusai	17	02	3-2648	547	539	1	1
delay	717502	B>A	Naujininkai–Žirmūnai	556	542	-16.4	Šiaurės miestelis	569.40002	-13.4	„Sparta“	546.5	17	Troleibusai	17	02	3-2648	593	577	1	1
delay	717502	A>B	Žirmūnai–Naujininkai	914	875	-40	Karaliaus Mindaugo tiltas	896.70001	-39	Kražių st.	904	17	Troleibusai	17	02	3-2648	956	916	1	1
delay	717502	B>A	Naujininkai–Žirmūnai	961	925	-40.200001	Šaltinėlio st.	960.90002	-36.599998	Prūsų st.	925.40002	17	Troleibusai	17	02	3-2648	1002	961	1	1
delay	717502	A>B	Žirmūnai–Naujininkai	1012	974	-39	Prūsų st.	1014	-36.900002	Šv. Petro ir Povilo bažnyčia	993	17	Troleibusai	17	02	3-2648	1055	1015	1	1
delay	717502	A>B	Žirmūnai–Naujininkai	1012	1078	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2648	1055	1123	0	1
delay	717502	B>A	Naujininkai–Žirmūnai	1066	1026	-41.099998	Kražių st.	1038.6	-35.200001	Kareivių st.	1067.1	17	Troleibusai	17	02	3-2648	1108	1072	1	1
delay	717502	B>A	Naujininkai–Žirmūnai	1066	1125	54.400002	Šaltinėlio st.	1161.5	59.799999	„Sparta“	1129.7	17	Troleibusai	17	02	3-2648	1108	1162	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	365	364	-0.80000001	Žirmūnų seniūnija	368	-0.1	Minties st.	375.70001	17	Troleibusai	17	03	3-2764	404	403	0	0
delay	717465	B>A	Naujininkai–Žirmūnai	411	410	-0.5	Naujininkai	410.60001	1.7	Šaltinėlio st.	449.89999	17	Troleibusai	17	03	3-2764	449	451	0	0
delay	717465	A>B	Žirmūnai–Naujininkai	463	457	-6.5	Kareivių st.	463	-2.3	„Sparta“	503	17	Troleibusai	17	03	3-2764	510	507	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	515	508	-6.9000001	Taraso Ševčenkos st.	514.59998	-0.89999998	Šiaurės miestelis	543.90002	17	Troleibusai	17	03	3-2764	552	551	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	587	582	-6.4000001	Juozo Tumo-Vaižganto st.	609.5	-5.3000002	Šv. Petro ir Povilo bažnyčia	598.59998	17	Troleibusai	17	03	3-2764	628	621	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	634	630	-4.5999999	Operos ir baleto teatras	644.5	-3.5	„Sparta“	634.29999	17	Troleibusai	17	03	3-2764	671	667	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	679	674	-8.6999998	Prūsų st.	709.29999	-5.0999999	Minties st.	685.70001	17	Troleibusai	17	03	3-2764	720	710	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	727	719	-8.6000004	Naujininkai	718.5	-7.1999998	Juozo Tumo-Vaižganto st.	730.79999	17	Troleibusai	17	03	3-2764	764	756	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	772	763	-8.8000002	Šaltinėlio st.	764.40002	-7.4000001	„Sparta“	800.90002	17	Troleibusai	17	03	3-2764	813	805	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	823	812	-11.7	Kalnų parkas	831.79999	-7.3000002	Šaltinėlio st.	851.90002	17	Troleibusai	17	03	3-2764	860	853	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	870	861	-9.5	Šaltinėlio st.	861.70001	1.7	„Sparta“	908	17	Troleibusai	17	03	3-2764	911	912	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	921	915	-6.3000002	Naujininkai	914.79999	-4.4000001	Kareivių st.	949.09998	17	Troleibusai	17	03	3-2764	958	953	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	968	962	-5.8000002	Šaltinėlio st.	963.40002	1.7	Prūsų st.	1010.6	17	Troleibusai	17	03	3-2764	1011	1012	1	1
