mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042	-0.1	Pramogų arena	1049.9	1.8	Riovonys	1083.1	6	Troleibusai	6	07	3-2259	1088	1089	0	0
delay	605271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1096	-2.0999999	Verkių st.	1137.2	-0.2	Jogailos st.	1121.6	6	Troleibusai	6	07	3-2259	1143	1141	0	0
delay	605271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1176	-0.89999998	Pramogų arena	1183.2	1.8	Riovonys	1216.1	6	Troleibusai	6	07	3-2259	1221	1221	0	0
delay	605271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1231	-1.5	Pramogų arena	1269.8	0.60000002	Ūmėdžių st.	1231.5	6	Troleibusai	6	07	3-2259	1278	1276	0	0
delay	605271	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294	-1.2	Pramogų arena	1301	3.0999999	Riovonys	1335.1	6	Troleibusai	6	07	3-2259	1338	1341	1	0
delay	605271	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1345	-1.3	Šaltinėlio st.	1388.2	1	Ūmėdžių st.	1346	6	Troleibusai	6	07	3-2259	1391	1389	0	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	481	7.4000001	Pramogų arena	487.5	10.8	Vinco Kudirkos aikštė	504.29999	6	Troleibusai	6	08Ž	3-10631	517	527	1	1
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527	-1.8	Pramogų arena	563.29999	3.0999999	Ūmėdžių st.	528.09998	6	Troleibusai	6	08Ž	3-10631	571	570	1	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582	-1.1	Simono Konarskio st.	612.70001	0.89999998	Vinco Kudirkos aikštė	603.90002	6	Troleibusai	6	08Ž	3-10631	629	628	0	0
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634	-0.69999999	Pramogų arena	674.5	1.4	Algirdo st.	655.29999	6	Troleibusai	6	08Ž	3-10631	681	681	0	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	721	2.5	Pramogų arena	727.5	7.6999998	Riovonys	765.09998	6	Troleibusai	6	08Ž	3-10631	764	771	1	1
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	771	0.1	Simono Konarskio st.	787.20001	2.5	Verkių st.	814.79999	6	Troleibusai	6	08Ž	3-10631	816	819	0	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	836	-1	Pramogų arena	842	1.9	Riovonys	877.29999	6	Troleibusai	6	08Ž	3-10631	882	883	0	0
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	889	-1.7	Savanorių prospektas	901	1.2	Ūmėdžių st.	890.20001	6	Troleibusai	6	08Ž	3-10631	935	936	0	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	948	1.5	Pramogų arena	955.59998	3.8	Riovonys	990.20001	6	Troleibusai	6	08Ž	3-10631	993	996	1	0
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1003	1.3	Vingis	1018.2	4.4000001	Jogailos st.	1030.2	6	Troleibusai	6	08Ž	3-10631	1047	1050	1	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-1.7	Pramogų arena	1076.3	5.8000002	Riovonys	1115.1	6	Troleibusai	6	08Ž	3-10631	1116	1121	1	1
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123	-0.89999998	Tauragnų st.	1158.9	3	Sausupio st.	1126.4	6	Troleibusai	6	08Ž	3-10631	1167	1167	0	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1212	0.69999999	Pramogų arena	1220.8	8.1000004	Riovonys	1258.1	6	Troleibusai	6	08Ž	3-10631	1256	1262	1	1
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1265	-2.9000001	Tauragnų st.	1301.1	0.89999998	Sausupio st.	1268.3	6	Troleibusai	6	08Ž	3-10631	1312	1311	0	0
delay	605390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1318	-1.9	Tauragnų st.	1327.3	3.9000001	Baldai	1363.9	6	Troleibusai	6	08Ž	3-10631	1363	1367	1	1
delay	605390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1372	-3.5999999	Tauragnų st.	1403.4	3.9000001	Vaduvos st.	1374.2	6	Troleibusai	6	08Ž	3-10631	1415	1411	1	1
delay	605461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613	-0.69999999	Pramogų arena	620.5	1.4	Riovonys	654.79999	6	Troleibusai	6	09	3-2450	660	661	0	0
delay	605461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668	-1.5	Tauragnų st.	703.29999	2.8	Ūmėdžių st.	668.79999	6	Troleibusai	6	09	3-2450	712	712	0	0
delay	605461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	728	0	Pramogų arena	736	1.6	Riovonys	770	6	Troleibusai	6	09	3-2450	775	775	0	0
delay	605461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	782	-2.0999999	Verkių st.	823.20001	0.60000002	Vilkpėdės st.	792.20001	6	Troleibusai	6	09	3-2450	829	827	0	0
delay	605461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	863	-0.80000001	Pramogų arena	870.20001	1.7	Riovonys	905.09998	6	Troleibusai	6	09	3-2450	910	911	0	0
delay	605461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	916	916	-0.69999999	Tauragnų st.	955.09998	0.80000001	Sausupio st.	920.20001	6	Troleibusai	6	09	3-2450	963	964	0	0
delay	605461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	974	-1	Pramogų arena	981	2.7	Riovonys	1017.1	6	Troleibusai	6	09	3-2450	1021	1023	0	0
delay	605461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1027	-1.7	Tauragnų st.	1065	0.80000001	Riovonys	1035.9	6	Troleibusai	6	09	3-2450	1074	1073	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.5	Skalvių st.	368.60001	2.5999999	Teodoro Narbuto st.	385.89999	7	Troleibusai	7	01	3-1715	405	405	0	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-1.6	Spaudos rūmai	429.5	-0.2	Reformatų st.	411.70001	7	Troleibusai	7	01	3-1715	442	442	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	451	451	-0.5	Taikos st.	456.20001	0.80000001	Liubarto tiltas	475	7	Troleibusai	7	01	3-1715	489	488	0	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	490	-1.8	Spaudos rūmai	513.29999	0.1	Rūdninkų st.	492.39999	7	Troleibusai	7	01	3-1715	526	526	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	563	1.8	Taikos st.	568.40002	2.5999999	Gėlių st.	598.40002	7	Troleibusai	7	01	3-1715	599	602	0	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	603	2.2	Spaudos rūmai	627.40002	3.3	Reformatų st.	609.20001	7	Troleibusai	7	01	3-1715	636	639	1	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	654	0.2	Pumpėnų st.	658.79999	1.5	Spaudos rūmai	669	7	Troleibusai	7	01	3-1715	693	694	0	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696	0.2	Spaudos rūmai	719.40002	2.3	Reformatų st.	702.20001	7	Troleibusai	7	01	3-1715	730	731	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	739	-0.89999998	Teodoro Narbuto st.	756.40002	0.1	Pamėnkalnio st.	768	7	Troleibusai	7	01	3-1715	779	779	0	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	781	0.2	Sietyno st.	802.29999	1.5	Reformatų st.	787.40002	7	Troleibusai	7	01	3-1715	816	817	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	828	1.7	Skalvių st.	828.70001	3.5	Spaudos rūmai	843	7	Troleibusai	7	01	3-1715	865	868	1	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	869	1.8	Medeinos st.	901.79999	3.5	Teodoro Narbuto st.	889	7	Troleibusai	7	01	3-1715	902	904	1	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	916	1	Vingriai	949.5	3.3	Spaudos rūmai	930.90002	7	Troleibusai	7	01	3-1715	953	954	1	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	956	-0.40000001	Sūduvių st.	986.70001	1.8	Sėlių st.	972.09998	7	Troleibusai	7	01	3-1715	990	990	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1024	1026	1.8	Taikos st.	1031.5	4.4000001	Latvių st.	1049.5	7	Troleibusai	7	01	3-1715	1062	1065	1	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1066	1.2	Spaudos rūmai	1089.2	3	Reformatų st.	1071.9	7	Troleibusai	7	01	3-1715	1099	1101	0	0
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1115	1117	1.5	Skalvių st.	1117.5	3.5999999	Vingriai	1152	7	Troleibusai	7	01	3-1715	1153	1157	1	1
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1158	1.4	Spaudos rūmai	1179.6	4.3000002	Reformatų st.	1164.2	7	Troleibusai	7	01	3-1715	1189	1191	1	1
delay	605259	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1212	0.5	Skalvių st.	1212.5	3.5	Trakų st.	1246	7	Troleibusai	7	01	3-1715	1249	1252	1	0
delay	605259	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1253	2.2	Sietyno st.	1274.3	4	Lūžiai	1281	7	Troleibusai	7	01	3-1715	1285	1289	1	1
missed	577691	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		418	NULL	NULL	NULL
missed	577691	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		455	NULL	NULL	NULL
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463	0.5	Taikos st.	468.10001	1.7	Teodoro Narbuto st.	480	7	Troleibusai	7	02	3-2017	500	501	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	502	-0.80000001	Spaudos rūmai	525.29999	2.2	Reformatų st.	509.10001	7	Troleibusai	7	02	3-2017	537	538	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	572	574	1.1	Trakų st.	605.09998	2.8	Žvėrynas	593.5	7	Troleibusai	7	02	3-2017	610	611	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	612	-1	Spaudos rūmai	635.09998	1.7	Pamėnkalnio st.	623.5	7	Troleibusai	7	02	3-2017	647	647	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	662	662	-0.30000001	Taikos st.	667.40002	1.4	Spaudos rūmai	676.90002	7	Troleibusai	7	02	3-2017	701	701	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	702	703	0.30000001	Stotis	702.40002	0.80000001	Rūdninkų st.	705.09998	7	Troleibusai	7	02	3-2017	738	739	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	747	747	-1.2	Vingriai	780.29999	0.40000001	Spaudos rūmai	760.90002	7	Troleibusai	7	02	3-2017	786	785	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	787	786	-0.80000001	Stotis	786.29999	1	Medeinos st.	822	7	Troleibusai	7	02	3-2017	823	824	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	834	834	-0.40000001	Skalvių st.	834.59998	1.5	Spaudos rūmai	849	7	Troleibusai	7	02	3-2017	873	873	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	874	873	-1.9	Sietyno st.	894.09998	0.60000002	Lūžiai	902.59998	7	Troleibusai	7	02	3-2017	910	910	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	923	923	-1.7	Centro poliklinika	952.29999	0.5	Justiniškės	930.70001	7	Troleibusai	7	02	3-2017	962	961	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	963	962	-2.2	Spaudos rūmai	985.79999	0.1	Medeinos st.	997.09998	7	Troleibusai	7	02	3-2017	999	999	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1013	1014	0.60000002	Skalvių st.	1014.6	1.7	Sėlių st.	1034.6	7	Troleibusai	7	02	3-2017	1051	1052	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1053	0.2	Spaudos rūmai	1077.3	1.7	Sėlių st.	1070	7	Troleibusai	7	02	3-2017	1088	1089	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1132	1134	-0.40000001	Centro poliklinika	1161.5	1.7	Medeinos st.	1136	7	Troleibusai	7	02	3-2017	1170	1170	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-0.1	Stotis	1171	1.6	Pamėnkalnio st.	1183.4	7	Troleibusai	7	02	3-2017	1206	1207	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1220	1220	-0.2	Skalvių st.	1220.9	1.4	Spaudos rūmai	1234.9	7	Troleibusai	7	02	3-2017	1258	1258	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1259	-0.69999999	Sietyno st.	1280.3	0.89999998	Lūžiai	1286.9	7	Troleibusai	7	02	3-2017	1294	1295	0	0
delay	605391	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1308	1308	-1.1	Centro poliklinika	1336.5	-0.1	Žvėrynas	1326.6	7	Troleibusai	7	02	3-2017	1346	1345	0	0
delay	605391	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1347	1347	-0.69999999	Stotis	1346.5	0.89999998	Lūžiai	1374.9	7	Troleibusai	7	02	3-2017	1382	1382	0	0
delay	605395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	533	531	-2.9000001	Vingriai	563.5	-1	Troleibusų parkas	544	7	Troleibusai	7	03	3-2560	571	568	0	0
delay	605395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	570	-2.4000001	Stotis	569.70001	0.40000001	Medeinos st.	606.40002	7	Troleibusai	7	03	3-2560	608	608	0	0
delay	605395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	619	616	-2.8	Skalvių st.	617.29999	-1	Trakų st.	651	7	Troleibusai	7	03	3-2560	658	657	0	0
delay	605395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	659	658	-1.3	Stotis	657.79999	0.5	Medeinos st.	693.5	7	Troleibusai	7	03	3-2560	695	696	0	0
delay	605395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	733	731	-2.0999999	Teodoro Narbuto st.	748.20001	-1	Liubarto tiltas	756.59998	7	Troleibusai	7	03	3-2560	772	771	0	0
delay	605395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	773	772	-1.3	Stotis	771.79999	0.89999998	Sėlių st.	790.20001	7	Troleibusai	7	03	3-2560	809	809	0	0
delay	605395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	816	-2	Pumpėnų st.	820.40002	0.69999999	Gėlių st.	854.59998	7	Troleibusai	7	03	3-2560	857	858	0	0
delay	605395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	859	0.5	Stotis	858.70001	1.8	Teodoro Narbuto st.	879.29999	7	Troleibusai	7	03	3-2560	894	895	0	0
delay	605395	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	905	-2.9000001	Justiniškės	911.40002	-0.89999998	Liubarto tiltas	930.70001	7	Troleibusai	7	03	3-2560	946	945	0	0
delay	605395	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	947	-0.80000001	Spaudos rūmai	971.40002	0.60000002	Teodoro Narbuto st.	967.09998	7	Troleibusai	7	03	3-2560	983	983	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	390	-0.5	Lūžiai	398.39999	0.40000001	Vingriai	423.39999	7	Troleibusai	7	04Ž	3-2341	428	428	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	429	-0.5	Spaudos rūmai	453.60001	0.2	Pamėnkalnio st.	439.89999	7	Troleibusai	7	04Ž	3-2341	465	465	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	474	-0.5	Centro poliklinika	502.5	0.5	Medeinos st.	475.89999	7	Troleibusai	7	04Ž	3-2341	511	511	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	512	512	-2.5	Taikos st.	541.5	0.40000001	Pamėnkalnio st.	523.20001	7	Troleibusai	7	04Ž	3-2341	548	546	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	588	589	-1	Sėlių st.	608	0.5	Sūduvių st.	591.79999	7	Troleibusai	7	04Ž	3-2341	627	627	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	628	629	-1.7	Spaudos rūmai	651.5	1	Latvių st.	643.90002	7	Troleibusai	7	04Ž	3-2341	664	664	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	680	680	-1	Lūžiai	688	0.69999999	Pamėnkalnio st.	708.59998	7	Troleibusai	7	04Ž	3-2341	719	719	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	720	720	-1.6	Spaudos rūmai	743.5	-0.1	Teodoro Narbuto st.	739.5	7	Troleibusai	7	04Ž	3-2341	756	756	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-2	Lūžiai	780.90002	-0.30000001	Pamėnkalnio st.	801.59998	7	Troleibusai	7	04Ž	3-2341	813	812	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	814	-1	Spaudos rūmai	838	0.2	Lūžiai	842.20001	7	Troleibusai	7	04Ž	3-2341	850	850	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	860	-1.9	Žvėrynas	878.79999	-0.60000002	Skalvių st.	860.40002	7	Troleibusai	7	04Ž	3-2341	899	898	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	901	-1.7	Spaudos rūmai	923.5	0.60000002	Pamėnkalnio st.	911.29999	7	Troleibusai	7	04Ž	3-2341	936	935	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	947	-1.3	Jokūbo Jasinskio st.	972	0.5	Justiniškės	954.79999	7	Troleibusai	7	04Ž	3-2341	986	985	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	986	-2.8	Spaudos rūmai	1009.3	0	Pamėnkalnio st.	997.70001	7	Troleibusai	7	04Ž	3-2341	1023	1021	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1038	1039	-1.3	Trakų st.	1068.7	0.5	Skalvių st.	1039.5	7	Troleibusai	7	04Ž	3-2341	1076	1075	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1078	-0.69999999	Spaudos rūmai	1101.4	2	Pamėnkalnio st.	1089.7	7	Troleibusai	7	04Ž	3-2341	1113	1113	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1158	1159	-1.4	Vingriai	1190.1	1	Skalvių st.	1160.1	7	Troleibusai	7	04Ž	3-2341	1196	1195	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1197	1197	-2.3	Taikos st.	1225.7	-0.1	Reformatų st.	1202.8	7	Troleibusai	7	04Ž	3-2341	1232	1230	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1244	-0.80000001	Vingriai	1275.3	0.80000001	Skalvių st.	1244.8	7	Troleibusai	7	04Ž	3-2341	1281	1280	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1282	1283	-1.4	Sūduvių st.	1312.7	0.89999998	Trakų st.	1287.7	7	Troleibusai	7	04Ž	3-2341	1317	1315	0	0
delay	605322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1328	-2.2	Vingriai	1358.8	-0.1	Skalvių st.	1328.9	7	Troleibusai	7	04Ž	3-2341	1366	1363	0	0
delay	605322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1368	-2.5999999	Taikos st.	1395.4	1.4	Pamėnkalnio st.	1379.1	7	Troleibusai	7	04Ž	3-2341	1402	1399	0	0
delay	605427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	543	544	0.69999999	Skalvių st.	544.79999	3.7	Pamėnkalnio st.	573.59998	7	Troleibusai	7	05	3-190	581	583	1	0
delay	605427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	582	583	-0.5	Taikos st.	613.5	2.7	Teodoro Narbuto st.	604.20001	7	Troleibusai	7	05	3-190	618	618	0	0
delay	605427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	634	-1.6	Jokūbo Jasinskio st.	658.79999	-0.2	Lūžiai	642.70001	7	Troleibusai	7	05	3-190	673	672	0	0
delay	605427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	674	0	Kaukaro st.	701.09998	1.3	Medeinos st.	709.29999	7	Troleibusai	7	05	3-190	710	711	0	0
delay	605427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	754	754	-0.30000001	Jokūbo Jasinskio st.	780.20001	0.40000001	Taikos st.	760	7	Troleibusai	7	05	3-190	793	793	0	0
delay	605427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	794	796	1.5	Stotis	795.70001	2.9000001	Medeinos st.	831	7	Troleibusai	7	05	3-190	830	833	0	0
delay	605427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	842	842	-1	Vingriai	875.5	1.4	Spaudos rūmai	856.90002	7	Troleibusai	7	05	3-190	881	880	0	0
delay	605427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	882	883	0.2	Spaudos rūmai	907.40002	1.8	Sėlių st.	900.09998	7	Troleibusai	7	05	3-190	918	919	0	0
delay	605427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-0.89999998	Teodoro Narbuto st.	946.40002	0.1	Medeinos st.	932.40002	7	Troleibusai	7	05	3-190	969	969	0	0
delay	605427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	971	-1.6	Spaudos rūmai	993.5	1.3	Reformatų st.	977.20001	7	Troleibusai	7	05	3-190	1006	1005	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	401	-0.89999998	Lūžiai	409	0.30000001	Spaudos rūmai	414.79999	7	Troleibusai	7	06Ž	3-2222	439	438	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	440	441	-2.5	Taikos st.	469.5	0.69999999	Rūdninkų st.	443	7	Troleibusai	7	06Ž	3-2222	476	474	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	485	-3	Vingriai	514.5	0.5	Teodoro Narbuto st.	500.79999	7	Troleibusai	7	06Ž	3-2222	522	519	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	523	523	-2.8	Spaudos rūmai	545.40002	-0.40000001	Rūdninkų st.	524.90002	7	Troleibusai	7	06Ž	3-2222	559	558	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	605	-1.8	Centro poliklinika	633.09998	0.60000002	Sūduvių st.	607.90002	7	Troleibusai	7	06Ž	3-2222	643	642	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-1.6	Spaudos rūmai	667.40002	1	Pamėnkalnio st.	655.70001	7	Troleibusai	7	06Ž	3-2222	680	679	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	689	691	-0.2	Vingriai	723.29999	2.3	Spaudos rūmai	704.79999	7	Troleibusai	7	06Ž	3-2222	728	728	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	729	729	-2.5999999	Spaudos rūmai	751.5	0	Liubarto tiltas	741.59998	7	Troleibusai	7	06Ž	3-2222	765	763	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-3.0999999	Centro poliklinika	808.90002	-0.80000001	Skalvių st.	781.29999	7	Troleibusai	7	06Ž	3-2222	820	818	1	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	820	-1.1	Sietyno st.	842	1.4	Medeinos st.	856.40002	7	Troleibusai	7	06Ž	3-2222	857	859	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	868	-1.9	Gėlių st.	901.09998	0.60000002	Medeinos st.	869.90002	7	Troleibusai	7	06Ž	3-2222	906	904	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	906	-1.4	Stotis	905.59998	0.2	Medeinos st.	941.20001	7	Troleibusai	7	06Ž	3-2222	943	943	0	0
