mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726972	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	24.9	Saulėtekis	1056.2	37	Centro poliklinika	1091.8	2	Troleibusai	2	10	3-2502	1063	1099	1	1
delay	726972	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1102	37.599998	Stotis	1101.7	45.200001	Kalnų parkas	1123.7	2	Troleibusai	2	10	3-2502	1097	1139	1	1
delay	726972	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1139	25.1	Leono Sapiegos st.	1152.7	28.4	Trakų st.	1170.2	2	Troleibusai	2	10	3-2502	1148	1176	1	1
delay	726972	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1176	26.700001	Stotis	1175.9	30.5	Šilo tiltas	1198.5	2	Troleibusai	2	10	3-2502	1180	1209	1	1
delay	726972	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1245	29.6	Gedimino technikos universitetas	1247.7	32.5	Centro poliklinika	1276.3	2	Troleibusai	2	10	3-2502	1252	1284	1	1
delay	726972	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1284	30.700001	Vinco Kudirkos aikštė	1293	33	Šilo tiltas	1305	2	Troleibusai	2	10	3-2502	1284	1315	1	1
delay	726972	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330	30.5	Karaliaus Mindaugo tiltas	1349.6	31.6	Senoji plytinė	1330.6	2	Troleibusai	2	10	3-2502	1334	1365	1	1
delay	726972	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365	28.799999	Gedimino technikos universitetas	1392.7	30.4	Kalnų parkas	1378.8	2	Troleibusai	2	10	3-2502	1366	1395	1	1
missed	614194	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614194	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	356	-0.60000002	Tuskulėnų rimties parkas	368.10001	1.2	Trakų st.	384.79999	20	Troleibusai	20	01	3-1875	390	390	0	0
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	0	Stotis	391.10001	2.4000001	Tuskulėnų rimties parkas	410.20001	20	Troleibusai	20	01	3-1875	419	420	0	0
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	0.5	Žirmūnų seniūnija	434.39999	2.2	Vinco Kudirkos aikštė	454.79999	20	Troleibusai	20	01	3-1875	464	464	0	0
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0.80000001	Minties st.	486.89999	2.5	Kareivių st.	492.89999	20	Troleibusai	20	01	3-1875	495	497	0	0
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	3.8	Kareivių st.	515.20001	5	Tuskulėnų rimties parkas	523.59998	20	Troleibusai	20	01	3-1875	540	543	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545	3.9000001	Šv. Petro ir Povilo bažnyčia	561.20001	6.9000001	Žirmūnų seniūnija	575.5	20	Troleibusai	20	01	3-1875	571	577	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620	15.2	Šaltinėlio st.	621.5	16.6	Šiaurės miestelis	629.79999	20	Troleibusai	20	01	3-1875	640	655	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658	17.1	Stotis	658.20001	21.1	Žirmūnų seniūnija	689.70001	20	Troleibusai	20	01	3-1875	671	692	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698	9.3999996	Žirmūnų seniūnija	701.20001	11.2	Centro poliklinika	725.79999	20	Troleibusai	20	01	3-1875	723	733	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	735	10.9	Jogailos st.	742.70001	12.9	Žirmūnų seniūnija	764.5	20	Troleibusai	20	01	3-1875	754	766	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776	10	Kareivių st.	781.5	11.1	Trakų st.	805.70001	20	Troleibusai	20	01	3-1875	801	811	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	813	11.2	Stotis	813.20001	21.700001	Kareivių st.	849.09998	20	Troleibusai	20	01	3-1875	832	853	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	858	15.4	Žirmūnai	864	16.299999	Vinco Kudirkos aikštė	881.90002	20	Troleibusai	20	01	3-1875	877	892	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	893	14.8	Vinco Kudirkos aikštė	902.20001	19.700001	Kareivių st.	923.09998	20	Troleibusai	20	01	3-1875	908	927	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935	8.3999996	Kareivių st.	940	10.5	Vinco Kudirkos aikštė	960	20	Troleibusai	20	01	3-1875	961	970	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	973	10.8	Stotis	972.90002	12.5	Žirmūnų seniūnija	1002.1	20	Troleibusai	20	01	3-1875	992	1004	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1014	14.7	Žirmūnai	1019.1	18.9	Centro poliklinika	1043.5	20	Troleibusai	20	01	3-1875	1033	1051	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1051	16.5	Trakų st.	1055.3	21.299999	Tuskulėnų rimties parkas	1074.1	20	Troleibusai	20	01	3-1875	1064	1083	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120	17.200001	Karaliaus Mindaugo tiltas	1138	18.299999	Vingriai	1149.4	20	Troleibusai	20	01	3-1875	1136	1154	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155	17.6	Stotis	1154.6	21.4	Žirmūnų seniūnija	1185	20	Troleibusai	20	01	3-1875	1166	1187	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200	28.299999	Žirmūnų seniūnija	1203	30.1	Vingriai	1230.2	20	Troleibusai	20	01	3-1875	1205	1234	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1235	28.9	Stotis	1235	33.400002	Žirmūnai	1262.3	20	Troleibusai	20	01	3-1875	1234	1266	1	1
delay	726929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275	33.700001	Žirmūnų seniūnija	1277.5	36.099998	Karaliaus Mindaugo tiltas	1294.8	20	Troleibusai	20	01	3-1875	1274	1309	1	1
delay	726929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310	35	Trakų st.	1314.9	38.400002	Tuskulėnų rimties parkas	1330.3	20	Troleibusai	20	01	3-1875	1303	1340	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443	-24.799999	Šiaurės miestelis	450.39999	-22.700001	Vinco Kudirkos aikštė	466.79999	20	Troleibusai	20	02	3-2700	501	477	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479	-23.4	Stotis	478.79999	-21.5	Karaliaus Mindaugo tiltas	493.70001	20	Troleibusai	20	02	3-2700	532	509	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523	-28	Vingriai	551.20001	-26.4	Kareivių st.	528.09998	20	Troleibusai	20	02	3-2700	584	555	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558	-26.9	Stotis	558.20001	-24.6	Kareivių st.	585.79999	20	Troleibusai	20	02	3-2700	615	590	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601	-22.4	Tuskulėnų rimties parkas	613.29999	-19.9	Trakų st.	631.79999	20	Troleibusai	20	02	3-2700	658	637	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638	-21.4	Stotis	637.70001	-15.5	Žirmūnų seniūnija	671.09998	20	Troleibusai	20	02	3-2700	689	673	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712	-20.799999	Žirmūnų seniūnija	715	-19.200001	Minties st.	723.5	20	Troleibusai	20	02	3-2700	767	747	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	749	-19.9	Stotis	748.20001	-16	Žirmūnai	776.79999	20	Troleibusai	20	02	3-2700	798	782	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794	-13.2	Žirmūnų seniūnija	797.70001	-11.9	Centro poliklinika	821.70001	20	Troleibusai	20	02	3-2700	842	829	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831	-12.2	Stotis	830.79999	-8	Žirmūnų seniūnija	862.59998	20	Troleibusai	20	02	3-2700	873	865	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873	-14.7	Tuskulėnų rimties parkas	884	-13.6	Vinco Kudirkos aikštė	895.90002	20	Troleibusai	20	02	3-2700	921	906	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908	-14.5	Stotis	907.5	-10.1	Žirmūnų seniūnija	939.5	20	Troleibusai	20	02	3-2700	952	942	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952	-12.5	Žirmūnų seniūnija	955.29999	-10.7	Minties st.	964	20	Troleibusai	20	02	3-2700	999	987	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989	-12.2	Stotis	987.90002	-7.9000001	Kalnų parkas	1006.5	20	Troleibusai	20	02	3-2700	1030	1021	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029	-17.299999	Žirmūnų seniūnija	1032.5	-15.3	Centro poliklinika	1057.3	20	Troleibusai	20	02	3-2700	1081	1065	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	59.900002	Šiaurės miestelis	1114.2	59.900002	Šiaurės miestelis	1114.2	20	Troleibusai	20	02	3-2700	1081	1146	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1065	-16.9	Stotis	1065.1	-10	Kalnų parkas	1086.5	20	Troleibusai	20	02	3-2700	1112	1100	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1146	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2700	1112	1179	0	1
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1184	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1212	-16.5	Gėlių st.	1241.1	-15.2	Kareivių st.	1217.3	20	Troleibusai	20	02	3-2700	1261	1244	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247	-15	Trakų st.	1251.8	-11.5	Žirmūnų seniūnija	1276.1	20	Troleibusai	20	02	3-2700	1290	1278	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-21.5	Žirmūnų seniūnija	1289.4	-19.1	Vingriai	1317	20	Troleibusai	20	02	3-2700	1341	1321	1	1
delay	726956	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357	48.599998	Vingriai	1384.7	49.700001	Šaltinėlio st.	1357.8	20	Troleibusai	20	02	3-2700	1341	1389	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392	50.099998	Vinco Kudirkos aikštė	1401.6	52.400002	Žirmūnų seniūnija	1420.6	20	Troleibusai	20	02	3-2700	1370	1422	1	1
delay	726956	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1323	-19	Trakų st.	1327.8	-16.9	Žirmūnų seniūnija	1350.7	20	Troleibusai	20	02	3-2700	1370	1353	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384	6.3000002	Žirmūnų seniūnija	387.29999	8.6999998	Vinco Kudirkos aikštė	408.20001	20	Troleibusai	20	03	3-2620	411	417	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419	7.3000002	Šiaurės miestelis	443.10001	8.3999996	Jogailos st.	428.10001	20	Troleibusai	20	03	3-2620	442	449	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462	12.7	Žirmūnų seniūnija	465.39999	13.9	Karaliaus Mindaugo tiltas	481.60001	20	Troleibusai	20	03	3-2620	483	495	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497	12.9	Stotis	497.10001	15.8	Kareivių st.	525.20001	20	Troleibusai	20	03	3-2620	514	529	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546	18.200001	Vingriai	574.40002	19.799999	Karaliaus Mindaugo tiltas	565.5	20	Troleibusai	20	03	3-2620	561	578	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581	19.1	Stotis	581.09998	21.200001	Žirmūnų seniūnija	610.90002	20	Troleibusai	20	03	3-2620	592	613	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649	11.6	Žirmūnų seniūnija	652.5	14.4	Centro poliklinika	678	20	Troleibusai	20	03	3-2620	672	685	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	686	12.7	Minties st.	706.79999	14.9	Žirmūnų seniūnija	715.5	20	Troleibusai	20	03	3-2620	703	718	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733	22	Žirmūnų seniūnija	735.90002	23.6	Šiaurės miestelis	741.79999	20	Troleibusai	20	03	3-2620	745	767	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	769	22.6	Stotis	768.79999	26.5	Kareivių st.	798	20	Troleibusai	20	03	3-2620	776	802	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813	25.799999	Gėlių st.	843.29999	27.299999	Šiaurės miestelis	821.5	20	Troleibusai	20	03	3-2620	821	846	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849	26.6	Stotis	848.70001	34	Žirmūnų seniūnija	883.59998	20	Troleibusai	20	03	3-2620	852	886	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	896	31.799999	Karaliaus Mindaugo tiltas	914.5	32.400002	Vingriai	925.5	20	Troleibusai	20	03	3-2620	898	930	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	931	31.6	Stotis	930.79999	36.599998	Kareivių st.	961	20	Troleibusai	20	03	3-2620	929	965	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973	28.299999	Žirmūnų seniūnija	976	30.799999	Gėlių st.	1006.4	20	Troleibusai	20	03	3-2620	979	1009	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011	31.299999	Stotis	1011.5	33.299999	Kalnų parkas	1027.8	20	Troleibusai	20	03	3-2620	1010	1042	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051	28.1	Žirmūnų seniūnija	1054	34.099998	Centro poliklinika	1082.8	20	Troleibusai	20	03	3-2620	1057	1090	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1091	33.099998	Stotis	1091.2	38.299999	Žirmūnų seniūnija	1123.9	20	Troleibusai	20	03	3-2620	1088	1126	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155	27.200001	Minties st.	1164.9	29	Gėlių st.	1186.6	20	Troleibusai	20	03	3-2620	1161	1189	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191	28.6	Stotis	1190.7	34.900002	Kareivių st.	1221.3	20	Troleibusai	20	03	3-2620	1191	1225	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234	25.799999	Tuskulėnų rimties parkas	1245.4	28.5	Vingriai	1264.6	20	Troleibusai	20	03	3-2620	1241	1269	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270	27.700001	Stotis	1269.8	31.6	Tuskulėnų rimties parkas	1290.4	20	Troleibusai	20	03	3-2620	1270	1301	1	1
delay	726908	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309	26.1	Vingriai	1338.3	26.799999	Minties st.	1320.5	20	Troleibusai	20	03	3-2620	1317	1342	1	1
delay	726908	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1344	25.799999	Stotis	1343.8	28.299999	Tuskulėnų rimties parkas	1363.1	20	Troleibusai	20	03	3-2620	1346	1374	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402	-4.1999998	Žirmūnų seniūnija	405.60001	-0.80000001	Vinco Kudirkos aikštė	427.70001	20	Troleibusai	20	04	3-2357	440	438	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	440	-1.4	Stotis	439.70001	0.40000001	Kalnų parkas	455.89999	20	Troleibusai	20	04	3-2357	471	470	0	0
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	487	-3.5999999	Šiaurės miestelis	494.70001	-0.30000001	Karaliaus Mindaugo tiltas	508.5	20	Troleibusai	20	04	3-2357	524	521	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-2.2	Šaltinėlio st.	551.90002	1.4	Reformatų st.	532.29999	20	Troleibusai	20	04	3-2357	555	552	0	0
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570	1.4	Žirmūnų seniūnija	573.29999	4.5	Vinco Kudirkos aikštė	596	20	Troleibusai	20	04	3-2357	603	606	1	0
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	609	5.3000002	Stotis	609.5	9.6000004	Žirmūnų seniūnija	641.20001	20	Troleibusai	20	04	3-2357	634	643	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	3.7	Šiaurės miestelis	681	4.8000002	Gėlių st.	705.29999	20	Troleibusai	20	04	3-2357	704	708	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	710	5.3000002	Stotis	710.40002	9.5	Žirmūnai	739.29999	20	Troleibusai	20	04	3-2357	735	743	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	754	6.5	Šaltinėlio st.	754.70001	10.6	Gėlių st.	789.09998	20	Troleibusai	20	04	3-2357	782	792	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	794	11	Stotis	794	14.4	Žirmūnų seniūnija	825	20	Troleibusai	20	04	3-2357	813	827	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	833	6.8000002	Šiaurės miestelis	840.09998	9.3999996	Vinco Kudirkos aikštė	857.90002	20	Troleibusai	20	04	3-2357	860	869	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	870	8.5	Stotis	869.70001	14.5	Šaltinėlio st.	904.90002	20	Troleibusai	20	04	3-2357	891	905	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911	4.5999999	Žirmūnų seniūnija	914.40002	8.3000002	Vinco Kudirkos aikštė	937.79999	20	Troleibusai	20	04	3-2357	941	948	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	949	6.5	Stotis	948.59998	9.3000002	Žirmūnų seniūnija	978.90002	20	Troleibusai	20	04	3-2357	972	981	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994	9.1999998	Žirmūnų seniūnija	997	15	Centro poliklinika	1025.6	20	Troleibusai	20	04	3-2357	1019	1033	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1033	13	Stotis	1033.2	17.4	Žirmūnų seniūnija	1065	20	Troleibusai	20	04	3-2357	1050	1067	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	3.2	Šiaurės miestelis	1083.5	14.1	Centro poliklinika	1112.7	20	Troleibusai	20	04	3-2357	1107	1120	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1120	11.8	Stotis	1119.9	15.2	Kalnų parkas	1137.7	20	Troleibusai	20	04	3-2357	1138	1151	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1176	-6.6999998	Tuskulėnų rimties parkas	1188	-5.0999999	Vingriai	1206	20	Troleibusai	20	04	3-2357	1216	1210	1	1
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1211	-5.6999998	Stotis	1211.4	0	Kareivių st.	1240.4	20	Troleibusai	20	04	3-2357	1245	1244	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1256	-0.1	Žirmūnų seniūnija	1259.8	0.69999999	Centro poliklinika	1282.3	20	Troleibusai	20	04	3-2357	1290	1290	0	0
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1291	0.2	Trakų st.	1296	4.4000001	Žirmūnai	1318.3	20	Troleibusai	20	04	3-2357	1319	1323	1	1
delay	726946	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1332	-1	Šiaurės miestelis	1338.2	0.60000002	Vingriai	1360.7	20	Troleibusai	20	04	3-2357	1365	1365	0	0
delay	726946	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1366	0.40000001	Stotis	1366.4	2.4000001	Tuskulėnų rimties parkas	1385.2	20	Troleibusai	20	04	3-2357	1394	1395	0	0
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	25.1	Žirmūnai	462.60001	27.200001	Tverečiaus st.	473.79999	21	Troleibusai	21	01	3-844	455	481	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485	21	Šiaurės miestelis	501	21.799999	Kareivių st.	503.39999	21	Troleibusai	21	01	3-844	486	507	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514	20.299999	Žirmūnų seniūnija	517	22.5	Saulėtekis	535.29999	21	Troleibusai	21	01	3-844	517	539	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	20.4	Saulėtekis	548.70001	21.200001	Žirmūnų seniūnija	565	21	Troleibusai	21	01	3-844	546	567	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	20	Šiaurės miestelis	580.20001	21.700001	Saulėtekis	593.5	21	Troleibusai	21	01	3-844	576	597	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.5	Vilniaus universitetas	606.5	19.200001	Senoji plytinė	604.29999	21	Troleibusai	21	01	3-844	606	624	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	20.799999	Gedimino technikos universitetas	684.70001	21.700001	Žirmūnai	670.20001	21	Troleibusai	21	01	3-844	666	687	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	19.9	Gedimino technikos universitetas	695	21.5	Kareivių st.	712.09998	21	Troleibusai	21	01	3-844	695	716	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	722	19.5	Gedimino technikos universitetas	743.40002	20.4	Antakalnis	739.40002	21	Troleibusai	21	01	3-844	726	745	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	751	18.9	Šaltinėlio st.	771.29999	19.5	Kareivių st.	768.09998	21	Troleibusai	21	01	3-844	753	772	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	780	18.6	Gedimino technikos universitetas	800.5	19.9	Šiaurės miestelis	788.09998	21	Troleibusai	21	01	3-844	784	802	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808	17.6	Gedimino technikos universitetas	809.79999	18.700001	Kareivių st.	826.29999	21	Troleibusai	21	01	3-844	812	830	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	870	52	Žirmūnų seniūnija	872.90002	55.900002	Saulėtekis	892.70001	21	Troleibusai	21	01	3-844	841	896	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898	-9.1999998	Senoji plytinė	898.79999	-3.0999999	Kareivių st.	921.5	21	Troleibusai	21	01	3-844	929	925	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926	-9	Kareivių st.	930.5	-7.8000002	Gedimino technikos universitetas	948	21	Troleibusai	21	01	3-844	958	950	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957	-7.1999998	Gedimino technikos universitetas	959	-5.9000001	Klinikų st.	968.29999	21	Troleibusai	21	01	3-844	986	979	1	1
delay	726963	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-6.6999998	Žirmūnų seniūnija	988.09998	-4.1999998	Antakalnis	1003.8	21	Troleibusai	21	01	3-844	1015	1010	1	1
delay	726963	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014	-7.5999999	Vilniaus universitetas	1016.2	-5.8000002	Žirmūnų seniūnija	1035	21	Troleibusai	21	01	3-844	1043	1037	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
