mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	707877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	831	4.5999999	Simono Konarskio st.	849.70001	7.5999999	Verkių st.	880	6	Troleibusai	6	01	3-2242	877	883	1	1
delay	707877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	893	4.8000002	Reformatų st.	920.90002	7.8000002	Riovonys	939.5	6	Troleibusai	6	01	3-2242	938	944	1	1
delay	707877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	950	5.5999999	Pramogų arena	997.70001	12.5	Šaltinėlio st.	1012	6	Troleibusai	6	01	3-2242	1000	1013	1	1
delay	707877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018	5.6999998	Vaduvos st.	1068.6	9.6999998	Tauragnų st.	1034.1	6	Troleibusai	6	01	3-2242	1064	1069	1	1
delay	707877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1077	1.9	Žaliasis tiltas	1111.4	6.0999999	Riovonys	1086.5	6	Troleibusai	6	01	3-2242	1130	1133	1	1
delay	707877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172	-1	Tauragnų st.	1183.4	1.3	Vingis	1206.6	6	Troleibusai	6	01	3-2242	1219	1218	0	0
delay	707877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1224	-1	Pakalniškių st.	1230.2	1.1	Algirdo st.	1244.7	6	Troleibusai	6	01	3-2242	1270	1270	0	0
delay	707877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281	-0.30000001	Tauragnų st.	1289.9	1.5	Šaltinėlio st.	1281.5	6	Troleibusai	6	01	3-2242	1325	1325	0	0
delay	707877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1336	4.5999999	Valkininkų st.	1336.7	7.6999998	Jogailos st.	1364.3	6	Troleibusai	6	01	3-2242	1377	1382	1	1
delay	707911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.8999996	Giedraičių st.	427.89999	-7.4000001	Verkių st.	436.89999	6	Troleibusai	6	02	3-2792	448	440	1	1
delay	707911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	455	-6.6999998	Pramogų arena	462.39999	-4.1999998	Vinco Kudirkos aikštė	480.10001	6	Troleibusai	6	02	3-2792	512	506	1	1
delay	707911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-7.6999998	Giedraičių st.	552.40002	-5.6999998	Sausupio st.	517.70001	6	Troleibusai	6	02	3-2792	570	564	1	1
delay	707911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	882	-26.5	Pramogų arena	888.59998	-22.700001	Riovonys	926.90002	6	Troleibusai	6	02	3-2792	956	932	1	1
delay	707911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-26.200001	Verkių st.	990.20001	-20.9	Pakalniškių st.	948.5	6	Troleibusai	6	02	3-2792	1020	996	1	1
delay	707911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1008	-20.1	Kareivių st.	1014	-17.200001	Riovonys	1058.8	6	Troleibusai	6	02	3-2792	1083	1064	1	1
delay	707911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1067	-28.200001	Pramogų arena	1111.2	-22.4	Sausupio st.	1071	6	Troleibusai	6	02	3-2792	1147	1123	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366	-3.5	Pramogų arena	373.60001	-0.80000001	Baldai	410.29999	6	Troleibusai	6	03	3-2699	414	413	1	0
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419	-7.8000002	Algirdo st.	438.29999	-5.3000002	Baldai	424.39999	6	Troleibusai	6	03	3-2699	475	469	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	482	-4.3000002	Pramogų arena	489.79999	0.89999998	Žalgirio st.	501.20001	6	Troleibusai	6	03	3-2699	537	534	1	0
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	543	-2.9000001	Algirdo st.	562.29999	-0.60000002	Sausupio st.	546.79999	6	Troleibusai	6	03	3-2699	594	592	0	0
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	-1	Pramogų arena	644.20001	3.7	Pakalniškių st.	684.59998	6	Troleibusai	6	03	3-2699	686	688	1	0
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	-1.6	Vingis	709.29999	5.3000002	Verkių st.	744.59998	6	Troleibusai	6	03	3-2699	744	748	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	754	-1.7	Pramogų arena	760.20001	7.5	Riovonys	803.79999	6	Troleibusai	6	03	3-2699	803	808	1	1
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809	-5.3000002	Pramogų arena	849.90002	-2.0999999	Ūmėdžių st.	809.90002	6	Troleibusai	6	03	3-2699	862	857	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874	-3.4000001	Centro poliklinika	897.79999	0	Pakalniškių st.	919.90002	6	Troleibusai	6	03	3-2699	925	924	1	0
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	930	-2.5	Baldai	935.40002	10.2	Autobusų parkas	992.79999	6	Troleibusai	6	03	3-2699	985	995	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	996	-2.5	Šaltinėlio st.	997.70001	3	Vinco Kudirkos aikštė	1028.5	6	Troleibusai	6	03	3-2699	1053	1053	0	0
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1058	-10.2	Pramogų arena	1101.9	-3.5	Vaduvos st.	1060.8	6	Troleibusai	6	03	3-2699	1120	1110	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1155	-4.9000001	Vaduvos st.	1200.5	-3	Verkių st.	1162.1	6	Troleibusai	6	03	3-2699	1206	1201	1	1
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1208	-6.5	Tauragnų st.	1244.2	-4.6999998	Algirdo st.	1226.8	6	Troleibusai	6	03	3-2699	1258	1252	1	1
delay	707951	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	-0.69999999	Pramogų arena	1275.3	3.4000001	Vinco Kudirkos aikštė	1291	6	Troleibusai	6	03	3-2699	1313	1314	1	0
delay	707951	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319	-3	Gerosios Vilties st.	1330.2	-0.2	Verkių st.	1362.1	6	Troleibusai	6	03	3-2699	1366	1366	0	0
delay	707959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	495	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2648	465	549	0	1
delay	707959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	377	-40.799999	Algirdo st.	405.70001	-36.099998	Kareivių st.	381.89999	6	Troleibusai	6	04	3-2648	465	425	1	1
delay	707959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	429	-41.900002	Trakų st.	452.70001	-39.700001	Verkių st.	476.60001	6	Troleibusai	6	04	3-2648	520	480	1	1
delay	707959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	555	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2648	520	604	0	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	707959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	898	-48.200001	Vinco Kudirkos aikštė	921.20001	-44.5	Pakalniškių st.	947.40002	6	Troleibusai	6	04	3-2648	997	951	1	1
delay	707959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	958	-50	Pramogų arena	1004.1	-44.799999	Pakalniškių st.	965.59998	6	Troleibusai	6	04	3-2648	1062	1017	1	1
delay	707959	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1026	-45.099998	Vinco Kudirkos aikštė	1051.1	-43	Pakalniškių st.	1075.7	6	Troleibusai	6	04	3-2648	1124	1080	1	1
delay	707959	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1089	-44.200001	Gerosios Vilties st.	1101	-36.599998	Verkių st.	1138.7	6	Troleibusai	6	04	3-2648	1180	1143	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-1.1	Kalvarijų turgus	317.5	1	Riovonys	343.60001	6	Troleibusai	6	05Ž	3-1689	349	349	0	0
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.1	Trakų st.	376.70001	2.5999999	Sausupio st.	359.10001	6	Troleibusai	6	05Ž	3-1689	400	402	0	0
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410	3.3	Simono Konarskio st.	443.60001	5.5999999	Vinco Kudirkos aikštė	433.89999	6	Troleibusai	6	05Ž	3-1689	456	460	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	4	Pramogų arena	509.10001	6.5	Sausupio st.	470.89999	6	Troleibusai	6	05Ž	3-1689	511	515	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	557	2	Pramogų arena	565	4.8000002	Savanorių prospektas	596.29999	6	Troleibusai	6	05Ž	3-1689	604	607	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	617	4	Žaliasis tiltas	647.59998	7.8000002	Vilkpėdės st.	628.09998	6	Troleibusai	6	05Ž	3-1689	662	666	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	674	1.4	Vinco Kudirkos aikštė	696.40002	6.5	Riovonys	721.70001	6	Troleibusai	6	05Ž	3-1689	722	727	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	737	8.3000002	Broniaus Laurinavičiaus skveras	773.59998	11.1	Autobusų parkas	786.09998	6	Troleibusai	6	05Ž	3-1689	778	788	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	794	3.0999999	Pramogų arena	802.09998	5.5	Žemieji Paneriai	843.20001	6	Troleibusai	6	05Ž	3-1689	840	845	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	-0.89999998	Pramogų arena	896.20001	2.2	Jogailos st.	882.90002	6	Troleibusai	6	05Ž	3-1689	904	902	0	0
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	916	2.0999999	Algirdo st.	946.79999	4.3000002	Žirmūnų seniūnija	920	6	Troleibusai	6	05Ž	3-1689	963	966	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	973	1.8	Žaliasis tiltas	1009.2	6.8000002	Vilkpėdės st.	986.70001	6	Troleibusai	6	05Ž	3-1689	1027	1033	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1047	7	Verkių st.	1055.3	10.3	Vilkpėdės st.	1095.2	6	Troleibusai	6	05Ž	3-1689	1093	1102	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109	3.0999999	Autobusų parkas	1156.7	7.5	Pakalniškių st.	1115.6	6	Troleibusai	6	05Ž	3-1689	1156	1158	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	6.9000001	Kalvarijų turgus	1216.8	9	Simono Konarskio st.	1234	6	Troleibusai	6	05Ž	3-1689	1240	1248	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255	6.4000001	Tauragnų st.	1292.1	8.1999998	Jogailos st.	1280.8	6	Troleibusai	6	05Ž	3-1689	1293	1300	1	1
delay	707879	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311	4.6999998	Pramogų arena	1318.8	7.6999998	Simono Konarskio st.	1343.3	6	Troleibusai	6	05Ž	3-1689	1351	1356	1	1
delay	707879	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1366	6.6999998	Autobusų parkas	1407.7	9.3000002	Jogailos st.	1391.9	6	Troleibusai	6	05Ž	3-1689	1403	1409	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-2.5	Vaduvos st.	439.89999	-0.1	Vinco Kudirkos aikštė	415.89999	6	Troleibusai	6	06	3-3124	443	440	0	0
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-1.1	Savanorių prospektas	463.5	2.2	Šaltinėlio st.	500.5	6	Troleibusai	6	06	3-3124	499	501	0	0
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508	-5.0999999	Pramogų arena	515.90002	-2	Gerosios Vilties st.	549.79999	6	Troleibusai	6	06	3-3124	563	559	1	1
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566	-4.8000002	Algirdo st.	586.29999	-2.3	Verkių st.	614.09998	6	Troleibusai	6	06	3-3124	620	618	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	659	-1.9	Pramogų arena	667.29999	2.8	Riovonys	706	6	Troleibusai	6	06	3-3124	710	711	0	0
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	724	4.5999999	Algirdo st.	741.70001	12.6	Šaltinėlio st.	778.09998	6	Troleibusai	6	06	3-3124	767	779	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	784	4.5999999	Pramogų arena	791.79999	8.3999996	Pakalniškių st.	831.29999	6	Troleibusai	6	06	3-3124	828	835	1	1
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	843	3.5	Algirdo st.	861.59998	7.9000001	Šaltinėlio st.	894.40002	6	Troleibusai	6	06	3-3124	888	895	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	908	9.8000002	Žirmūnų seniūnija	911.70001	14.3	Riovonys	956.90002	6	Troleibusai	6	06	3-3124	949	961	1	1
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	966	8.8999996	Žaliasis tiltas	1001.3	15.4	Vilkpėdės st.	981.29999	6	Troleibusai	6	06	3-3124	1012	1027	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034	12.5	Simono Konarskio st.	1070.9	15.5	Riovonys	1082.9	6	Troleibusai	6	06	3-3124	1074	1088	1	1
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097	13.2	Šaltinėlio st.	1149	19	Pakalniškių st.	1104.2	6	Troleibusai	6	06	3-3124	1137	1149	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188	6.5999999	Kalvarijų turgus	1203.5	10.2	Vingis	1223.5	6	Troleibusai	6	06	3-3124	1227	1235	1	1
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	7.4000001	Gerosios Vilties st.	1253.7	11	Verkių st.	1286.2	6	Troleibusai	6	06	3-3124	1279	1289	1	1
delay	707974	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295	2.7	Pramogų arena	1302.9	7.8000002	Vingis	1330.8	6	Troleibusai	6	06	3-3124	1337	1343	1	1
delay	707974	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1347	2.5999999	Pakalniškių st.	1353.8	4.4000001	Kalvarijų turgus	1381.7	6	Troleibusai	6	06	3-3124	1390	1393	1	0
delay	707982	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	406	-28.799999	Vingis	436.79999	-21.4	Šaltinėlio st.	406.70001	6	Troleibusai	6	07	3-2666	480	451	1	1
delay	707982	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-27.9	Trakų st.	482.79999	-25.299999	Vilkpėdės st.	470	6	Troleibusai	6	07	3-2666	536	510	1	1
delay	707982	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521	-23.9	Pramogų arena	530.29999	-20.5	Kalvarijų turgus	540.5	6	Troleibusai	6	07	3-2666	595	573	1	1
delay	707982	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	579	-23.799999	Broniaus Laurinavičiaus skveras	614.5	-20.200001	Vilkpėdės st.	589.09998	6	Troleibusai	6	07	3-2666	650	629	1	1
delay	707982	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	924	-26.6	Šaltinėlio st.	925.59998	-23.6	Vinco Kudirkos aikštė	952.70001	6	Troleibusai	6	07	3-2666	1004	977	1	1
delay	707982	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	985	-30.5	Žaliasis tiltas	1018.9	-25.200001	Vilkpėdės st.	996.70001	6	Troleibusai	6	07	3-2666	1070	1042	1	1
delay	707982	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1055	-28.1	Verkių st.	1063.5	-25	Riovonys	1104	6	Troleibusai	6	07	3-2666	1136	1109	1	1
delay	707982	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1117	-26.9	Riovonys	1124.2	-21.200001	Verkių st.	1164	6	Troleibusai	6	07	3-2666	1190	1167	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	317	3.5999999	Pramogų arena	324.79999	5.5	Vinco Kudirkos aikštė	338.10001	6	Troleibusai	6	08	3-2552	358	361	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	368	1.3	Giedraičių st.	404.29999	3.7	Sausupio st.	372.10001	6	Troleibusai	6	08	3-2552	412	415	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	429	6.9000001	Pramogų arena	437.10001	9	Centro poliklinika	457.60001	6	Troleibusai	6	08	3-2552	473	480	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	490	9.6000004	Vingis	506.39999	12	Šaltinėlio st.	540.29999	6	Troleibusai	6	08	3-2552	529	541	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	582	7.0999999	Simono Konarskio st.	614.40002	9.6999998	Žalgirio st.	597	6	Troleibusai	6	08	3-2552	623	630	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	639	8.6000004	Tauragnų st.	678.40002	11.1	Sausupio st.	642.5	6	Troleibusai	6	08	3-2552	679	687	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695	9.3999996	Pramogų arena	704.5	20.6	Riovonys	749.79999	6	Troleibusai	6	08	3-2552	736	755	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	12.6	Savanorių prospektas	770.20001	14.6	Šaltinėlio st.	806.09998	6	Troleibusai	6	08	3-2552	793	807	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	813	8.8999996	Pramogų arena	822.09998	14.1	Riovonys	861.40002	6	Troleibusai	6	08	3-2552	854	867	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876	6.5999999	Jogailos st.	900.29999	11.8	Verkių st.	924.20001	6	Troleibusai	6	08	3-2552	917	928	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934	5.6999998	Verkių st.	942.09998	13.3	Žalgirio st.	956.59998	6	Troleibusai	6	08	3-2552	979	988	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	996	5	Verkių st.	1047.4	9.3999996	Vilkpėdės st.	1007.3	6	Troleibusai	6	08	3-2552	1046	1054	1	1
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1065	6.0999999	Verkių st.	1072.4	8.8000002	Vinco Kudirkos aikštė	1092	6	Troleibusai	6	08	3-2552	1111	1116	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1127	1.6	Žaliasis tiltas	1157	4.3000002	Verkių st.	1171.5	6	Troleibusai	6	08	3-2552	1172	1174	1	0
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1212	-5.3000002	Pramogų arena	1220.7	-3.2	Savanorių prospektas	1248	6	Troleibusai	6	08	3-2552	1263	1259	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1269	-2.4000001	Baldai	1273.3	0.69999999	Verkių st.	1313	6	Troleibusai	6	08	3-2552	1316	1316	0	0
delay	707882	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1321	-6.1999998	Pakalniškių st.	1361.2	-4.3000002	Reformatų st.	1347	6	Troleibusai	6	08	3-2552	1372	1365	1	1
delay	707882	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1381	2.5	Baldai	1386.2	4.4000001	Algirdo st.	1401.9	6	Troleibusai	6	08	3-2552	1424	1427	1	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	707997	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	422	-16.4	Algirdo st.	451.70001	-12.1	Šaltinėlio st.	423	6	Troleibusai	6	09	3-1988	487	472	1	1
delay	707997	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480	-18.200001	Broniaus Laurinavičiaus skveras	516.09998	-15.9	Vilkpėdės st.	489.5	6	Troleibusai	6	09	3-1988	546	529	1	1
delay	707997	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	545	-39	Pramogų arena	553	-37	Kareivių st.	550	6	Troleibusai	6	09	3-1988	633	594	1	1
delay	707997	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-36.799999	Valkininkų st.	602.29999	-33.099998	Reformatų st.	631.59998	6	Troleibusai	6	09	3-1988	689	652	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
delay	707997	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	941	6.4000001	Šaltinėlio st.	942.59998	14.1	Gerosios Vilties st.	989.79999	6	Troleibusai	6	09	3-1988	987	999	1	1
delay	707997	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1003	3.5	Pramogų arena	1050.5	7.5999999	Vilkpėdės st.	1014.5	6	Troleibusai	6	09	3-1988	1055	1061	1	1
delay	707997	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1074	-19.4	Verkių st.	1082.2	-17.4	Kareivių st.	1079.6	6	Troleibusai	6	09	3-1988	1146	1126	1	1
delay	707997	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1138	-16.799999	Riovonys	1145.2	-14.8	Algirdo st.	1158.8	6	Troleibusai	6	09	3-1988	1201	1185	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
