mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585111	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.60000002	Markučiai	789.59998	4.5	Baltupiai	825.29999	10	Autobusai	10	07	2-1353	833	835	1	0
delay	585111	A>B	Fabijoniškės–Baltupiai–Markučiai	844	843	-2.4000001	Didlaukio st.	854.90002	0.1	Žalgirio st.	867.29999	10	Autobusai	10	07	2-1353	889	888	0	0
delay	585111	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-0.80000001	Dailės akademija	900.5	2	Baltupiai	927.79999	10	Autobusai	10	07	2-1353	938	938	0	0
delay	585111	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-3.5999999	Karaliaus Mindaugo tiltas	986.59998	0.69999999	Antano Jonyno st.	957.29999	10	Autobusai	10	07	2-1353	1001	1001	1	0
delay	585111	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-3	Broniaus Laurinavičiaus skveras	1029.6	4.9000001	Ateities st.	1054.2	10	Autobusai	10	07	2-1353	1056	1059	1	0
delay	585111	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1065	-2.5999999	Karaliaus Mindaugo tiltas	1100.1	2	Mykolo Romerio universitetas	1074.1	10	Autobusai	10	07	2-1353	1114	1113	0	0
delay	585111	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-3.5999999	Antano Jonyno st.	1161.2	0.89999998	Tauragnų st.	1147.6	10	Autobusai	10	07	2-1353	1166	1162	1	1
delay	585111	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1202	-0.89999998	Kaimelio žiedas	1203.3	3.4000001	Užupio st.	1240	10	Autobusai	10	07	2-1353	1243	1245	1	0
delay	585111	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-1.8	Žaliasis tiltas	1262.5	-0.1	Baltupiai	1275.7	10	Autobusai	10	07	2-1353	1287	1285	0	0
delay	585111	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1316	-2	Kalvarijų turgus	1337.1	7.1999998	Užupio st.	1357.8	10	Autobusai	10	07	2-1353	1357	1363	1	1
delay	585111	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1365	-2.8	Dailės akademija	1371.6	5.5999999	Giedraičių st.	1393.3	10	Autobusai	10	07	2-1353	1406	1409	1	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-1.8	Žaliasis tiltas	438.29999	1.6	Liudo Giros st.	413.89999	10	Autobusai	10	08	2-1610	456	455	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-1.8	Antano Jonyno st.	505.20001	1.3	Užupio st.	468.60001	10	Autobusai	10	08	2-1610	508	506	0	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-1.4	Paplaujos st.	560.79999	2	Kaimelio st.	519.70001	10	Autobusai	10	08	2-1610	563	561	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-1.8	Antano Jonyno st.	609	1.2	Baltupiai	601	10	Autobusai	10	08	2-1610	612	610	0	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	651	654	-1.4	Karaliaus Mindaugo tiltas	683.79999	3.3	Antano Jonyno st.	656.79999	10	Autobusai	10	08	2-1610	696	697	1	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	-0.1	Antano Jonyno st.	743.90002	2	Kalvarijų turgus	722.59998	10	Autobusai	10	08	2-1610	745	745	0	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.4	Karaliaus Mindaugo tiltas	789.79999	1.1	Kaimelio st.	759.79999	10	Autobusai	10	08	2-1610	802	802	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	807	809	-1.7	Liudo Giros st.	846.79999	1.6	Užupio st.	814	10	Autobusai	10	08	2-1610	851	849	0	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.6	Didlaukio st.	871.70001	2.8	Žalgirio st.	886	10	Autobusai	10	08	2-1610	905	907	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	920	919	-1.3	Dailės akademija	926.09998	2.5	Ateities st.	959.79999	10	Autobusai	10	08	2-1610	964	964	0	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	981	979	-2.5999999	Karaliaus Mindaugo tiltas	1014.6	0.69999999	Žalgirio st.	1005	10	Autobusai	10	08	2-1610	1028	1026	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1035	-3.2	Antano Jonyno st.	1081.7	-0.89999998	Paplaujos st.	1035.7	10	Autobusai	10	08	2-1610	1086	1083	1	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1103	-2.7	Žaliasis tiltas	1132.5	-0.30000001	Užupio st.	1144.8	10	Autobusai	10	08	2-1610	1152	1150	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1157	-3.2	Liudo Giros st.	1196.3	-0.2	Jono Kazlausko st.	1186.5	10	Autobusai	10	08	2-1610	1202	1198	1	1
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1245	-2.5999999	Naujakiemio st.	1257.5	1.9	Užupio st.	1282.6	10	Autobusai	10	08	2-1610	1287	1288	0	0
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1293	-3.2	Antano Jonyno st.	1328.6	-0.2	Arkikatedra	1304.6	10	Autobusai	10	08	2-1610	1333	1330	1	0
delay	585260	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-2.4000001	Kalvarijų turgus	1363.8	12.5	Užupio st.	1390.1	10	Autobusai	10	08	2-1610	1384	1395	1	1
delay	585260	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1396	0.40000001	Dailės akademija	1401.7	10.2	Karaliaus Mindaugo tiltas	1417	10	Autobusai	10	08	2-1610	1433	1436	1	0
delay	585406	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-0.1	Nemenčinės plentas	1436	12.7	Gedvydžių st.	1507.9	101N	Autobusai	101N	01	2-464	1496	1509	1	1
delay	585406	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1509	6.5	Vingis	1539.9	24.9	Nemenčinės plentas	1585.3	101N	Autobusai	101N	01	2-464	1565	1590	1	1
delay	585406	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1590	15.3	Leono Sapiegos st.	1600.8	24.200001	Vingis	1630.4	101N	Autobusai	101N	01	2-464	1639	1663	1	1
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
delay	585420	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1600	44.099998	Jogailos st.	1632.6	53.599998	Viršuliškės	1612.5	101N	Autobusai	101N	02	2-333	1611	1657	1	1
delay	585408	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-0.69999999	Čiobiškio st.	1449.7	23	Nemenčinės plentas	1522.5	101N	Autobusai	101N	03	2-3075	1504	1527	1	1
delay	585408	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1528	5.4000001	Vilniaus universitetas	1530.2	20.299999	Gedvydžių st.	1605.6	101N	Autobusai	101N	03	2-3075	1587	1608	1	1
delay	585403	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.89999998	Latvių st.	1440.2	6.4000001	Aušros vartai	1465.8	102N	Autobusai	102N	01	2-1860	1463	1470	1	1
delay	585403	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	2.7	Stotis	1469.9	18.200001	Gilužio st.	1520.1	102N	Autobusai	102N	01	2-1860	1503	1521	1	1
delay	585403	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1521	5.0999999	Karaliaus Mindaugo tiltas	1541.1	13.2	Bitėnų st.	1521.7	102N	Autobusai	102N	01	2-1860	1546	1553	1	1
delay	585403	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	2.7	Stotis	1552.7	12	Gilužio st.	1596.9	102N	Autobusai	102N	01	2-1860	1586	1598	1	1
delay	585411	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1466	-0.30000001	Liubarto tiltas	1481.3	2.8	Papilėnų st.	1470.8	102N	Autobusai	102N	02	2-3135	1501	1504	0	0
delay	585411	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.60000002	Stotis	1508.4	15.2	Gilužio st.	1559.2	102N	Autobusai	102N	02	2-3135	1545	1560	1	1
delay	585411	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1562	6.4000001	Arkikatedra	1587.8	10.5	Bitėnų st.	1562.9	102N	Autobusai	102N	02	2-3135	1590	1599	1	1
delay	585411	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	1.8	Stotis	1600.4	16.799999	Gilužio st.	1649.8	102N	Autobusai	102N	02	2-3135	1634	1651	1	1
delay	585404	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1422	2.2	Muzikų st.	1422.9	18.9	Gėlių st.	1472.4	103N	Autobusai	103N	01	2-1395	1469	1486	1	1
delay	585404	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1485	16.4	Savanorių prospektas	1489.5	33.200001	Didlaukio st.	1536.9	103N	Autobusai	103N	01	2-1395	1518	1548	1	1
delay	585404	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1551	18.1	Rugių st.	1557.3	23.1	Vingriai	1585.4	103N	Autobusai	103N	01	2-1395	1579	1601	1	1
delay	585404	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1600	20.799999	Statybininkų st.	1605.9	35.200001	Didlaukio st.	1648.8	103N	Autobusai	103N	01	2-1395	1628	1660	1	1
delay	585410	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	1.2	Gerosios Vilties st.	1444.2	17.700001	Didlaukio st.	1493.2	103N	Autobusai	103N	02	2-1853	1489	1506	1	1
delay	585410	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1509	6	Pramogų arena	1525.3	9.3000002	Santariškių žiedas	1509.8	103N	Autobusai	103N	02	2-1853	1550	1558	1	1
delay	585410	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1563	11.9	Naujamiestis	1568.8	31.6	Rugių st.	1621	103N	Autobusai	103N	02	2-1853	1599	1630	1	1
delay	585414	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1456	0.40000001	Rugių st.	1463.8	7.8000002	Gėlių st.	1495.4	103N	Autobusai	103N	03	2-1803	1503	1506	1	0
delay	585414	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506	2.8	Statybininkų st.	1511.9	13.9	Didlaukio st.	1551.6	103N	Autobusai	103N	03	2-1803	1552	1563	1	1
delay	585414	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1566	2	Naujamiestis	1603.3	8.8000002	Santariškių žiedas	1566.3	103N	Autobusai	103N	03	2-1803	1607	1609	1	1
delay	585402	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	1.9	Licėjus	1421.5	8.5	Taraso Ševčenkos st.	1454.8	104N	Autobusai	104N	01	2-408	1452	1460	1	1
delay	585402	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1462	5.4000001	Taraso Ševčenkos st.	1467.6	24.799999	Simono Stanevičiaus st.	1518.1	104N	Autobusai	104N	01	2-408	1502	1525	1	1
delay	585402	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1526	15.2	Centro poliklinika	1554.8	19.6	Pamiškė	1530.4	104N	Autobusai	104N	01	2-408	1551	1567	1	1
delay	585402	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1568	11	Taraso Ševčenkos st.	1573	25.799999	Simono Stanevičiaus st.	1618.1	104N	Autobusai	104N	01	2-408	1601	1625	1	1
delay	585413	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	0.40000001	Ateities st.	1459.3	5.8000002	Algirdo st.	1500.2	104N	Autobusai	104N	02	2-402	1502	1507	1	1
delay	585413	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1511	2.5	Taraso Ševčenkos st.	1515.7	17.6	Šeškinės kalvos	1556.7	104N	Autobusai	104N	02	2-402	1552	1567	1	1
delay	585413	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1569	6.8000002	„Žalgirio“ stadionas	1588.8	11.7	Pamiškė	1573.5	104N	Autobusai	104N	02	2-402	1602	1611	1	1
delay	585401	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	2.5	Lietuvos sąjūdžio kelias	1429.8	4.9000001	Šv. Petro ir Povilo bažnyčia	1442.2	105N	Autobusai	105N	01	2-2957	1443	1446	1	0
delay	585401	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1448	4.9000001	Polocko st.	1449.3	18.299999	Medeinos st.	1491.6	105N	Autobusai	105N	01	2-2957	1475	1493	1	1
delay	585401	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1501	14.8	Lietuvos sąjūdžio kelias	1513.2	18.9	Pumpėnų st.	1502.9	105N	Autobusai	105N	01	2-2957	1514	1530	1	1
delay	585401	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1529	14	Kalnų parkas	1534.8	17.1	Nacionalinė dailės galerija	1546.7	105N	Autobusai	105N	01	2-2957	1546	1562	1	1
delay	585401	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1567	8.3999996	Lietuvos sąjūdžio kelias	1579.7	12.7	Kalnų parkas	1592.7	105N	Autobusai	105N	01	2-2957	1587	1597	1	1
delay	585401	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1599	10	Kalnų parkas	1603.9	16.4	Medeinos st.	1633.8	105N	Autobusai	105N	01	2-2957	1619	1635	1	1
delay	585409	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1454	7.4000001	Skalvių st.	1453.5	18.700001	Vasaros st.	1490.7	105N	Autobusai	105N	02	2-2974	1477	1494	1	1
delay	585409	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1495	17.1	Šv. Petro ir Povilo bažnyčia	1499.8	47.299999	Medeinos st.	1554.6	105N	Autobusai	105N	02	2-2974	1509	1556	1	1
delay	585409	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1563	47.900002	Medeinos st.	1565.3	52.700001	Šv. Petro ir Povilo bažnyčia	1594.6	105N	Autobusai	105N	02	2-2974	1548	1599	1	1
delay	585409	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1601	51.099998	Kalnų parkas	1606	55.599998	Lietuvos sąjūdžio kelias	1620	105N	Autobusai	105N	02	2-2974	1580	1636	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.6	Karaliaus Mindaugo tiltas	344.89999	0.80000001	Jokūbo Jasinskio st.	336.10001	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Subačiaus st.	359.89999	0.89999998	Džocharo Dudajevo skv.	373.79999	11	Autobusai	11	01-Ž	2-442	377	378	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.5	Karaliaus Mindaugo tiltas	403.39999	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.0999999	Pamėnkalnio st.	435.29999	0.30000001	„Audėjas“	419.5	11	Autobusai	11	01-Ž	2-442	445	444	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2	Karaliaus Mindaugo tiltas	475.39999	0.30000001	Jokūbo Jasinskio st.	464.5	11	Autobusai	11	01-Ž	2-442	488	487	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.1	Islandijos st.	503.20001	1.1	Sėlių st.	512.70001	11	Autobusai	11	01-Ž	2-442	514	516	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Karaliaus Mindaugo tiltas	549.09998	1.6	Vilnios st.	556.79999	11	Autobusai	11	01-Ž	2-442	561	562	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.30000001	Islandijos st.	577	1.4	Sėlių st.	586	11	Autobusai	11	01-Ž	2-442	587	589	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.2	Arkikatedra	640.59998	0.40000001	Jokūbo Jasinskio st.	627.59998	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.7	Islandijos st.	665.59998	0.30000001	Sėlių st.	674.90002	11	Autobusai	11	01-Ž	2-442	677	678	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.4	Karaliaus Mindaugo tiltas	706.09998	1.4	Jokūbo Jasinskio st.	695.59998	11	Autobusai	11	01-Ž	2-442	718	719	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-0.89999998	Misionierių st.	722.79999	2	Jokūbo Jasinskio st.	738.90002	11	Autobusai	11	01-Ž	2-442	744	746	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.1	Vytauto st.	762.79999	3.5999999	Vilnios st.	786.79999	11	Autobusai	11	01-Ž	2-442	789	792	1	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	789	793	2.0999999	Misionierių st.	796.90002	6.5999999	Sėlių st.	819.20001	11	Autobusai	11	01-Ž	2-442	815	822	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.4	Karaliaus Mindaugo tiltas	845	2.5999999	Užupis	855.90002	11	Autobusai	11	01-Ž	2-442	857	859	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.40000001	Misionierių st.	863.09998	5.6999998	Džocharo Dudajevo skv.	884.59998	11	Autobusai	11	01-Ž	2-442	883	889	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Karaliaus Mindaugo tiltas	911.70001	3.2	Vilnios st.	921.40002	11	Autobusai	11	01-Ž	2-442	924	926	1	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.40000001	Misionierių st.	930.09998	21.1	Sėlių st.	969.59998	11	Autobusai	11	01-Ž	2-442	951	972	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	969	977	8.1000004	Žvėryno žiedas	977.29999	20.4	Vilnios st.	1014.6	11	Autobusai	11	01-Ž	2-442	1000	1020	1	1
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	1000	1020	17	Islandijos st.	1033.5	19.9	„Audėjas“	1021.1	11	Autobusai	11	01-Ž	2-442	1027	1045	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	1039	1045	5.8000002	Žvėryno žiedas	1044.9	10.5	Vilnios st.	1074.6	11	Autobusai	11	01-Ž	2-442	1070	1080	1	1
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	7.0999999	Islandijos st.	1093.6	9.3000002	„Audėjas“	1080.5	11	Autobusai	11	01-Ž	2-442	1097	1107	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.6	Vinco Kudirkos aikštė	1141.7	1.4	Vilnios st.	1153.5	11	Autobusai	11	01-Ž	2-442	1158	1159	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.40000001	Misionierių st.	1163.3	1.4	Džocharo Dudajevo skv.	1180.3	11	Autobusai	11	01-Ž	2-442	1183	1185	0	0
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.40000001	Arkikatedra	1214.5	2.9000001	Vilnios st.	1221.1	11	Autobusai	11	01-Ž	2-442	1224	1226	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.1	Subačiaus st.	1227.9	5.3000002	Džocharo Dudajevo skv.	1245.2	11	Autobusai	11	01-Ž	2-442	1244	1250	1	1
delay	584881	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.5	Karaliaus Mindaugo tiltas	1270	0.30000001	Vilnios st.	1277.5	11	Autobusai	11	01-Ž	2-442	1283	1282	0	0
delay	584881	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.89999998	Bernardinų st.	1282	4	Jokūbo Jasinskio st.	1299.9	11	Autobusai	11	01-Ž	2-442	1303	1307	1	1
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.0999999	Bernardinų st.	326.10001	3.7	Jokūbo Jasinskio st.	340.5	11	Autobusai	11	02	2-569	344	348	1	1
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.2	Karaliaus Mindaugo tiltas	371.29999	1.9	Pamėnkalnio st.	364.20001	11	Autobusai	11	02	2-569	383	382	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1	Sėlių st.	403.10001	2.5	Islandijos st.	396.20001	11	Autobusai	11	02	2-569	405	406	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Karaliaus Mindaugo tiltas	435.60001	0.80000001	Vilnios st.	441.39999	11	Autobusai	11	02	2-569	446	447	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-0.60000002	Islandijos st.	462.29999	1.5	„Audėjas“	448.70001	11	Autobusai	11	02	2-569	474	475	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.69999999	Karaliaus Mindaugo tiltas	512.79999	0.30000001	Jokūbo Jasinskio st.	500.5	11	Autobusai	11	02	2-569	524	524	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.80000001	Islandijos st.	539.59998	1.3	Sėlių st.	548.90002	11	Autobusai	11	02	2-569	550	552	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1	Karaliaus Mindaugo tiltas	579.5	1	Jokūbo Jasinskio st.	568.20001	11	Autobusai	11	02	2-569	591	591	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1	Islandijos st.	606.40002	1.4	„Audėjas“	593.59998	11	Autobusai	11	02	2-569	617	617	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.89999998	Karaliaus Mindaugo tiltas	678.59998	1.5	Vilnios st.	685.70001	11	Autobusai	11	02	2-569	690	691	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.3	Islandijos st.	705.09998	0.89999998	Sėlių st.	714.5	11	Autobusai	11	02	2-569	716	718	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.4	Karaliaus Mindaugo tiltas	746.09998	2.9000001	Vilnios st.	755	11	Autobusai	11	02	2-569	758	760	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-1.1	Misionierių st.	762.59998	1.3	Sėlių st.	782.90002	11	Autobusai	11	02	2-569	784	786	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.2	Karaliaus Mindaugo tiltas	813.40002	1.3	Vilnios st.	820.5	11	Autobusai	11	02	2-569	825	825	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	825	826	0.5	Bernardinų st.	825.5	3	Džocharo Dudajevo skv.	849.90002	11	Autobusai	11	02	2-569	851	854	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	861	860	-2.2	Vinco Kudirkos aikštė	875.09998	0.89999998	Vilnios st.	887.09998	11	Autobusai	11	02	2-569	892	893	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.1	Jokūbo Jasinskio st.	910.79999	1.4	Subačiaus st.	896.20001	11	Autobusai	11	02	2-569	919	919	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.7	Karaliaus Mindaugo tiltas	952.79999	1.4	Vilnios st.	960.59998	11	Autobusai	11	02	2-569	965	966	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-2.0999999	Islandijos st.	979.29999	16.799999	Sėlių st.	1006.4	11	Autobusai	11	02	2-569	992	1009	1	1
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	1006	1009	3.3	Žvėryno žiedas	1009.3	16	Pamėnkalnio st.	1032.3	11	Autobusai	11	02	2-569	1037	1051	1	1
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	1037	1051	10.7	Pamėnkalnio st.	1067	13.4	„Audėjas“	1051.7	11	Autobusai	11	02	2-569	1064	1076	1	1
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	1074	1076	-2.3	Karaliaus Mindaugo tiltas	1092.2	1	Žvėryno žiedas	1075.1	11	Autobusai	11	02	2-569	1105	1104	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	1105	1105	-1.6	Misionierių st.	1109.1	0.40000001	Reformatų st.	1118.2	11	Autobusai	11	02	2-569	1132	1132	0	0
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-1.8	Arkikatedra	1183.1	0.2	Vilnios st.	1188.3	11	Autobusai	11	02	2-569	1194	1194	0	0
delay	584976	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.80000001	Bernardinų st.	1194.8	5.5999999	Jokūbo Jasinskio st.	1212.5	11	Autobusai	11	02	2-569	1214	1220	1	1
delay	584976	A>B	Žvėrynas–Senamiestis–Užupis	1224	1223	-2.3	Karaliaus Mindaugo tiltas	1240.2	-0.30000001	Pamėnkalnio st.	1232	11	Autobusai	11	02	2-569	1253	1252	0	0
