mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	707667	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	872	4.3000002	Kareivių st.	877.79999	5.6999998	Centro poliklinika	901.5	20	Troleibusai	20	04	3-2357	904	909	1	1
delay	707667	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	910	3.5999999	Šv. Petro ir Povilo bažnyčia	926.79999	4.8000002	Reformatų st.	917.20001	20	Troleibusai	20	04	3-2357	938	942	1	1
delay	707667	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	961	14.6	Vinco Kudirkos aikštė	986.5	16.700001	Žirmūnų seniūnija	964.40002	20	Troleibusai	20	04	3-2357	983	998	1	1
delay	707667	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1001	14.6	Kalnų parkas	1017.9	21.6	Kareivių st.	1038.7	20	Troleibusai	20	04	3-2357	1023	1043	1	1
delay	707667	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1050	18.200001	Žirmūnai	1058.7	21.5	Šv. Petro ir Povilo bažnyčia	1072.5	20	Troleibusai	20	04	3-2357	1072	1092	1	1
delay	707667	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1093	16.700001	Žirmūnų seniūnija	1127.5	19.799999	Reformatų st.	1100.2	20	Troleibusai	20	04	3-2357	1113	1129	1	1
delay	707667	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1167	10.7	Trakų st.	1196	12.1	Kareivių st.	1173.5	20	Troleibusai	20	04	3-2357	1191	1202	1	1
delay	707667	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1203	9.3999996	Jogailos st.	1210.8	11.5	Šiaurės miestelis	1227.1	20	Troleibusai	20	04	3-2357	1223	1233	1	1
delay	707667	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1248	9.3000002	Gėlių st.	1279.3	10.1	Minties st.	1258.8	20	Troleibusai	20	04	3-2357	1273	1282	1	1
delay	707667	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1284	8.8000002	Trakų st.	1288.9	12	Tuskulėnų rimties parkas	1305	20	Troleibusai	20	04	3-2357	1305	1315	1	1
delay	707667	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1330	3.3	Vingriai	1358.8	4.1999998	Karaliaus Mindaugo tiltas	1348.7	20	Troleibusai	20	04	3-2357	1360	1363	1	1
delay	707667	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1366	3.3	Vinco Kudirkos aikštė	1375.4	4.9000001	Tuskulėnų rimties parkas	1384.9	20	Troleibusai	20	04	3-2357	1392	1395	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	447	16.200001	Vinco Kudirkos aikštė	473.29999	20	Šiaurės miestelis	456.20001	20	Troleibusai	20	05	3-2700	468	484	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	361	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	468	395	0	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	397	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	506	428	0	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	488	15.6	Karaliaus Mindaugo tiltas	502.70001	17.200001	Trakų st.	493.29999	20	Troleibusai	20	05	3-2700	506	523	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	537	18	Vinco Kudirkos aikštė	561	20.200001	Kareivių st.	543.59998	20	Troleibusai	20	05	3-2700	554	572	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574	17.9	Karaliaus Mindaugo tiltas	588	18.799999	Šaltinėlio st.	605.79999	20	Troleibusai	20	05	3-2700	588	607	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	14.3	Gėlių st.	678.40002	18.200001	Minties st.	659.90002	20	Troleibusai	20	05	3-2700	667	681	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683	13.8	Minties st.	704.79999	15.3	Šaltinėlio st.	715.29999	20	Troleibusai	20	05	3-2700	701	716	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	726	7.9000001	Gėlių st.	757.90002	9.5	Žirmūnų seniūnija	729.20001	20	Troleibusai	20	05	3-2700	753	761	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	763	7.5	Šv. Petro ir Povilo bažnyčia	779.59998	8.5	Žirmūnų seniūnija	793.29999	20	Troleibusai	20	05	3-2700	787	795	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	808	7.1999998	Vinco Kudirkos aikštė	832.20001	8.6000004	Žirmūnai	815	20	Troleibusai	20	05	3-2700	836	843	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	844	6.5	Trakų st.	849.59998	8.1999998	Karaliaus Mindaugo tiltas	860.09998	20	Troleibusai	20	05	3-2700	870	877	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	890	3.2	Gėlių st.	924.20001	4.6999998	Minties st.	902.40002	20	Troleibusai	20	05	3-2700	924	927	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	929	3	Reformatų st.	935.5	5.5999999	Šaltinėlio st.	962.59998	20	Troleibusai	20	05	3-2700	958	963	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	979	4.4000001	Vinco Kudirkos aikštė	1004.4	6.3000002	Minties st.	990.09998	20	Troleibusai	20	05	3-2700	1011	1016	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1018	4	Kalnų parkas	1035.8	13.8	Kareivių st.	1060	20	Troleibusai	20	05	3-2700	1052	1064	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1073	6.5	Žirmūnų seniūnija	1076.2	8	Šv. Petro ir Povilo bažnyčia	1091.9	20	Troleibusai	20	05	3-2700	1105	1112	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1115	5.5	Šv. Petro ir Povilo bažnyčia	1133.7	8	Rūdninkų st.	1117.5	20	Troleibusai	20	05	3-2700	1145	1150	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1188	5.5	Šaltinėlio st.	1188.8	6.8000002	Kareivių st.	1194.2	20	Troleibusai	20	05	3-2700	1217	1223	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1224	5	Trakų st.	1229.1	8.3000002	Šaltinėlio st.	1256.3	20	Troleibusai	20	05	3-2700	1249	1257	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1263	2.8	Šaltinėlio st.	1263.9	3.5999999	Šiaurės miestelis	1271.8	20	Troleibusai	20	05	3-2700	1295	1298	1	0
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1299	2.9000001	Rūdninkų st.	1302.5	6.8000002	Šaltinėlio st.	1332.5	20	Troleibusai	20	05	3-2700	1327	1333	1	1
delay	707604	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1355	14.9	Vingriai	1383.3	16.299999	Šaltinėlio st.	1355.3	20	Troleibusai	20	05	3-2700	1373	1388	1	1
delay	707604	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1391	16.1	Vinco Kudirkos aikštė	1401.2	18.6	Kareivių st.	1418.5	20	Troleibusai	20	05	3-2700	1405	1423	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		481	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		519	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		568	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		602	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1067	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1122	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1159	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349	-1.4	Šilo tiltas	361.89999	-0.60000002	Šiaurės miestelis	357.60001	21	Troleibusai	21	01	3-2605	375	372	0	0
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	423	34.299999	Žirmūnų seniūnija	436.79999	34.700001	Kareivių st.	434.60001	21	Troleibusai	21	01	3-2605	405	438	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	375	-14.4	Šaltinėlio st.	389.5	-13.3	Antakalnis	375.10001	21	Troleibusai	21	01	3-2605	405	390	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	450	39.900002	Žirmūnų seniūnija	453.79999	40.599998	Antakalnis	468.89999	21	Troleibusai	21	01	3-2605	436	469	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	396	-13.8	Žirmūnų seniūnija	400	-13.3	Antakalnis	415	21	Troleibusai	21	01	3-2605	436	420	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	477	23.5	Žirmūnų seniūnija	490.60001	24.1	Tverečiaus st.	477.60001	21	Troleibusai	21	01	3-2605	469	492	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	499	22	Šaltinėlio st.	500.29999	24.299999	Antakalnis	520.59998	21	Troleibusai	21	01	3-2605	504	523	1	1
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		535	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		597	NULL	NULL	NULL
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	608	-3.8	Klinikų st.	611.5	-2.7	Žirmūnų seniūnija	623.29999	21	Troleibusai	21	01	3-2605	628	625	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	630	-4.9000001	Klinikų st.	645.70001	-4.5	Antakalnis	648.79999	21	Troleibusai	21	01	3-2605	661	654	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	657	-18.4	Tverečiaus st.	658.09998	-17.200001	Šiaurės miestelis	667.59998	21	Troleibusai	21	01	3-2605	692	674	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	708	32.200001	Klinikų st.	711.40002	34.700001	Šiaurės miestelis	719.5	21	Troleibusai	21	01	3-2605	692	725	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	729	28.299999	Šilo tiltas	741.5	29.6	Šaltinėlio st.	729.70001	21	Troleibusai	21	01	3-2605	726	755	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	679	-20.799999	Kareivių st.	684.79999	-19.5	Antakalnis	698.90002	21	Troleibusai	21	01	3-2605	726	704	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	758	16.9	Klinikų st.	762.20001	18.700001	Šaltinėlio st.	775.90002	21	Troleibusai	21	01	3-2605	758	777	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	781	13.4	Šilo tiltas	793.79999	14.3	Šiaurės miestelis	789.5	21	Troleibusai	21	01	3-2605	793	805	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	808	-1.1	Klinikų st.	812.20001	-0.1	Šiaurės miestelis	818.70001	21	Troleibusai	21	01	3-2605	826	826	0	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	837	-3.7	Šilo tiltas	849.59998	-2.2	Žirmūnų seniūnija	840.5	21	Troleibusai	21	01	3-2605	866	856	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	864	-16.700001	Klinikų st.	867.59998	-15.1	Šaltinėlio st.	881.09998	21	Troleibusai	21	01	3-2605	897	882	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	918	37.400002	Klinikų st.	921.70001	39	Kareivių st.	931.5	21	Troleibusai	21	01	3-2605	897	936	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	889	-14.9	Šaltinėlio st.	890.29999	-12.3	Tverečiaus st.	909.59998	21	Troleibusai	21	01	3-2605	931	912	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	940	35.599998	Šaltinėlio st.	940.79999	37.599998	Antakalnis	960.90002	21	Troleibusai	21	01	3-2605	931	962	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	968	21.4	Klinikų st.	971.59998	22.200001	Kareivių st.	980.70001	21	Troleibusai	21	01	3-2605	963	984	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	990	19.5	Šaltinėlio st.	990.79999	21.700001	Tverečiaus st.	1009.7	21	Troleibusai	21	01	3-2605	997	1012	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1026	11.7	Klinikų st.	1029.9	22.9	Kareivių st.	1050.2	21	Troleibusai	21	01	3-2605	1033	1055	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1056	14.1	Šaltinėlio st.	1057.3	21.5	Šiaurės miestelis	1073.8	21	Troleibusai	21	01	3-2605	1070	1084	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	-1	Tverečiaus st.	1088.5	0.40000001	Kareivių st.	1101.7	21	Troleibusai	21	01	3-2605	1107	1106	0	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1130	-8.8000002	Šiaurės miestelis	1137.5	-8	Tverečiaus st.	1147	21	Troleibusai	21	01	3-2605	1164	1150	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1177	38.700001	Šaltinėlio st.	1177.9	40.200001	Tverečiaus st.	1195.2	21	Troleibusai	21	01	3-2605	1164	1197	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1155	-23.5	Žirmūnai	1166.1	-21.4	Šaltinėlio st.	1172.8	21	Troleibusai	21	01	3-2605	1195	1174	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1202	22	Žirmūnai	1211.5	23	Antakalnis	1201.7	21	Troleibusai	21	01	3-2605	1195	1218	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1222	13	Šilo tiltas	1234.3	14.1	Šaltinėlio st.	1223.2	21	Troleibusai	21	01	3-2605	1233	1240	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1246	-4.5999999	Tverečiaus st.	1246.7	-3	Šaltinėlio st.	1262.9	21	Troleibusai	21	01	3-2605	1267	1264	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1312	38.5	Antakalnis	1328.9	40.400002	Šiaurės miestelis	1320.6	21	Troleibusai	21	01	3-2605	1297	1329	1	1
delay	707596	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1267	-4.6999998	Žirmūnų seniūnija	1271.1	-3.5	Šilo tiltas	1281.7	21	Troleibusai	21	01	3-2605	1297	1288	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1291	-24.1	Žirmūnų seniūnija	1303.4	-22.4	Tverečiaus st.	1291.8	21	Troleibusai	21	01	3-2605	1330	1305	1	1
delay	707596	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1336	20.5	Šaltinėlio st.	1349.1	22.5	Antakalnis	1335.9	21	Troleibusai	21	01	3-2605	1330	1350	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	400	-4.5	Žirmūnų seniūnija	413.89999	-3.8	Tverečiaus st.	401.39999	21	Troleibusai	21	02	3-2616	421	416	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	377	-54.799999	Kareivių st.	381.79999	-53.900002	Šaltinėlio st.	377.20001	21	Troleibusai	21	02	3-2616	457	395	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	424	-6.4000001	Šilo tiltas	437.89999	-6.0999999	Šiaurės miestelis	433.10001	21	Troleibusai	21	02	3-2616	457	444	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	451	-23.799999	Antakalnis	452	-22.4	Kareivių st.	465.10001	21	Troleibusai	21	02	3-2616	492	469	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	506	30.200001	Klinikų st.	509.5	30.799999	Šaltinėlio st.	522	21	Troleibusai	21	02	3-2616	492	523	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	527	25.1	Šaltinėlio st.	528.29999	26.200001	Antakalnis	547.5	21	Troleibusai	21	02	3-2616	529	552	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	474	-28.5	Šilo tiltas	487.79999	-27.4	Žirmūnai	482.10001	21	Troleibusai	21	02	3-2616	529	492	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	555	13.2	Klinikų st.	559.5	14.2	Šiaurės miestelis	566	21	Troleibusai	21	02	3-2616	559	572	1	1
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		627	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		664	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		696	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		728	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		762	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		793	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		827	NULL	NULL	NULL
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	894	49.299999	Antakalnis	894	49.900002	Šiaurės miestelis	903.70001	21	Troleibusai	21	02	3-2616	861	910	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	917	37.099998	Klinikų st.	931.40002	38.099998	Žirmūnų seniūnija	919.79999	21	Troleibusai	21	02	3-2616	905	934	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	865	-13.8	Kareivių st.	870.70001	-12.2	Antakalnis	885.09998	21	Troleibusai	21	02	3-2616	905	889	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	944	19.299999	Klinikų st.	947.59998	20.200001	Šaltinėlio st.	960.40002	21	Troleibusai	21	02	3-2616	941	961	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	968	20.9	Kareivių st.	973.5	21.700001	Šiaurės miestelis	977	21	Troleibusai	21	02	3-2616	973	986	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	998	5.3000002	Žirmūnų seniūnija	1013.4	6.8000002	Tverečiaus st.	999.29999	21	Troleibusai	21	02	3-2616	1010	1015	1	1
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1023	8.1000004	Kareivių st.	1029.5	14.4	Tverečiaus st.	1047.4	21	Troleibusai	21	02	3-2616	1042	1050	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1054	-6.4000001	Klinikų st.	1057.8	-0.80000001	Žirmūnų seniūnija	1076.1	21	Troleibusai	21	02	3-2616	1079	1078	1	0
delay	707620	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1080	-9.6999998	Šaltinėlio st.	1081.5	-7.5	Antakalnis	1101.8	21	Troleibusai	21	02	3-2616	1117	1103	1	1
delay	707620	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1108	-23.9	Antakalnis	1108.9	-22.299999	Šaltinėlio st.	1126.2	21	Troleibusai	21	02	3-2616	1150	1127	1	1
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1207	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1237	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1267	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1299	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1330	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1365	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		402	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		443	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		481	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		517	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		559	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		596	NULL	NULL	NULL
