mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570	5	Saulėtekis	575.09998	8.5	Vinco Kudirkos aikštė	604	14	Troleibusai	14	01	3-82	612	619	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619	5.9000001	Simono Konarskio st.	628.40002	9.8000002	Antakalnis	661.20001	14	Troleibusai	14	01	3-82	659	668	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677	8.3000002	Reformatų st.	712.20001	9.6999998	Petro Vileišio st.	693.59998	14	Troleibusai	14	01	3-82	715	724	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724	8.3999996	Trakų st.	739.40002	13.8	Šilo tiltas	763.20001	14	Troleibusai	14	01	3-82	762	774	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782	9.3000002	Algirdo st.	820.79999	11.8	Tverečiaus st.	793.40002	14	Troleibusai	14	01	3-82	819	830	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830	10.5	Savanorių prospektas	836.5	17.4	Tverečiaus st.	874.5	14	Troleibusai	14	01	3-82	866	882	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890	13.8	Nemenčinės plentas	896.59998	16.200001	Vinco Kudirkos aikštė	922.70001	14	Troleibusai	14	01	3-82	923	939	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940	15	Simono Konarskio st.	948.5	20.6	Vilniaus universitetas	988.20001	14	Troleibusai	14	01	3-82	971	991	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1006	23.9	Tverečiaus st.	1014.4	42.799999	Savanorių prospektas	1069.7	14	Troleibusai	14	01	3-82	1029	1072	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1073	40.5	Jogailos st.	1090.7	47.799999	Šilo tiltas	1117.5	14	Troleibusai	14	01	3-82	1082	1128	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152	53.200001	Simono Konarskio st.	1191.7	56.299999	Šeimyniškių st.	1173.1	14	Troleibusai	14	01	3-82	1144	1197	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198	53.700001	Savanorių prospektas	1203.8	58	Antakalnis	1238.3	14	Troleibusai	14	01	3-82	1188	1244	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254	26.799999	Klinikų st.	1263.8	28.5	Simono Konarskio st.	1292.4	14	Troleibusai	14	01	3-82	1270	1297	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297	27.6	Jogailos st.	1313.3	29.4	Klinikų st.	1332.3	14	Troleibusai	14	01	3-82	1313	1341	1	1
delay	748796	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352	22.5	Tverečiaus st.	1359.8	25.1	Simono Konarskio st.	1392	14	Troleibusai	14	01	3-82	1373	1397	1	1
delay	748796	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397	22.700001	Algirdo st.	1405.7	25.200001	Klinikų st.	1431.1	14	Troleibusai	14	01	3-82	1416	1433	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368	12.1	Šilo tiltas	381.89999	15.3	Savanorių prospektas	412.70001	14	Troleibusai	14	02	3-2561	400	415	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	416	14.4	Savanorių prospektas	420.39999	18	Vilniaus universitetas	462.5	14	Troleibusai	14	02	3-2561	448	465	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471	10.8	Gedimino technikos universitetas	473.29999	25.799999	Vinco Kudirkos aikštė	517.59998	14	Troleibusai	14	02	3-2561	509	534	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	536	22.9	Gedimino technikos universitetas	578.40002	27.299999	Lvovo st.	559.5	14	Troleibusai	14	02	3-2561	558	580	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602	6.5999999	Simono Konarskio st.	643.09998	7.9000001	Šeimyniškių st.	623.70001	14	Troleibusai	14	02	3-2561	642	649	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649	7.5999999	Savanorių prospektas	656.70001	12.5	Leono Sapiegos st.	685.90002	14	Troleibusai	14	02	3-2561	689	700	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708	8	Gedimino technikos universitetas	710.40002	16.1	Vingis	759	14	Troleibusai	14	02	3-2561	747	763	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	762	12.4	Trakų st.	775.5	15.4	Gerosios Vilties st.	766	14	Troleibusai	14	02	3-2561	794	808	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815	9.8000002	Algirdo st.	854.20001	12.4	Šeimyniškių st.	838.20001	14	Troleibusai	14	02	3-2561	852	863	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862	10.1	Simono Konarskio st.	872.59998	16.9	Tverečiaus st.	907	14	Troleibusai	14	02	3-2561	899	915	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	926	13.2	Nemenčinės plentas	933	17.700001	Savanorių prospektas	975.70001	14	Troleibusai	14	02	3-2561	960	978	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	978	14.9	Reformatų st.	994.40002	25	Leono Sapiegos st.	1022.6	14	Troleibusai	14	02	3-2561	1013	1037	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042	18.799999	Tverečiaus st.	1051.3	42.799999	Savanorių prospektas	1111.8	14	Troleibusai	14	02	3-2561	1071	1114	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1114	32.400002	Gedimino technikos universitetas	1153.3	43.200001	Gerosios Vilties st.	1116.8	14	Troleibusai	14	02	3-2561	1123	1155	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1186	25.200001	Savanorių prospektas	1226.9	27.9	Senoji plytinė	1187.1	14	Troleibusai	14	02	3-2561	1204	1228	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229	23.299999	Savanorių prospektas	1233.2	26	Vilniaus universitetas	1269.9	14	Troleibusai	14	02	3-2561	1247	1272	1	1
delay	748830	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285	21.799999	Žaliasis tiltas	1308	25.1	Saulėtekis	1289.9	14	Troleibusai	14	02	3-2561	1305	1326	1	1
delay	748830	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1326	21.6	Simono Konarskio st.	1334.9	22.799999	Vinco Kudirkos aikštė	1344.4	14	Troleibusai	14	02	3-2561	1348	1370	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	748832	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354	-46.700001	Vingis	392.5	-42.099998	Senoji plytinė	354.89999	14	Troleibusai	14	03	3-24	444	397	1	1
delay	748832	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398	-48.5	Šeimyniškių st.	424.10001	-45.5	Gerosios Vilties st.	401.10001	14	Troleibusai	14	03	3-24	493	446	1	1
delay	748832	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455	-57.799999	Nemenčinės plentas	461	-36.099998	Centro poliklinika	510.70001	14	Troleibusai	14	03	3-24	561	523	1	1
delay	748832	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	524	-38.5	Savanorių prospektas	529.5	-30.6	Nemenčinės plentas	570.90002	14	Troleibusai	14	03	3-24	608	577	1	1
delay	748832	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868	-27.6	Gedimino technikos universitetas	870.90002	-24.6	Šeimyniškių st.	892.20001	14	Troleibusai	14	03	3-24	942	916	1	1
delay	748832	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918	-25.799999	Leono Sapiegos st.	950.59998	-23.4	Vinco Kudirkos aikštė	937.29999	14	Troleibusai	14	03	3-24	992	967	1	1
delay	748832	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976	-27.299999	Saulėtekis	981	-16.299999	Savanorių prospektas	1032.6	14	Troleibusai	14	03	3-24	1051	1035	1	1
delay	748832	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1036	-18	Jogailos st.	1054.2	-2.4000001	Vilniaus universitetas	1097.5	14	Troleibusai	14	03	3-24	1103	1100	1	1
delay	748832	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1100	-18.6	Gedimino technikos universitetas	1102.7	-14.4	Savanorių prospektas	1148.5	14	Troleibusai	14	03	3-24	1165	1150	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	332	-1.5	Šeimyniškių st.	356	1.1	Nemenčinės plentas	370	14	Troleibusai	14	04	3-2475	375	375	0	0
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387	3.5	Šilo tiltas	400.20001	6	Centro poliklinika	420.20001	14	Troleibusai	14	04	3-2475	427	431	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432	5.0999999	Gerosios Vilties st.	434.79999	9.3999996	Lvovo st.	459.60001	14	Troleibusai	14	04	3-2475	476	482	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	497	10.1	Antakalnis	504.79999	19.4	Žaliasis tiltas	534.20001	14	Troleibusai	14	04	3-2475	535	552	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	552	15.6	Vingis	558.70001	17.5	„Žalgirio“ stadionas	577.5	14	Troleibusai	14	04	3-2475	581	597	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628	2.9000001	Saulėtekis	633.09998	5	Šeimyniškių st.	650.79999	14	Troleibusai	14	04	3-2475	672	677	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	2.3	Simono Konarskio st.	684.79999	8.1000004	„Žalgirio“ stadionas	706.09998	14	Troleibusai	14	04	3-2475	719	726	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737	2.5	Nemenčinės plentas	742.29999	7.3000002	Žaliasis tiltas	767.79999	14	Troleibusai	14	04	3-2475	780	787	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786	5.4000001	Savanorių prospektas	792.40002	8.8999996	Antakalnis	828.29999	14	Troleibusai	14	04	3-2475	827	834	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843	4.3000002	Nemenčinės plentas	849.20001	8	Vingis	888.90002	14	Troleibusai	14	04	3-2475	885	893	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893	6.1999998	Vingis	900.29999	9.6999998	Šilo tiltas	930.09998	14	Troleibusai	14	04	3-2475	933	942	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950	9.6999998	Saulėtekis	955	18.1	Savanorių prospektas	1004	14	Troleibusai	14	04	3-2475	988	1006	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1007	14.3	Jogailos st.	1023.5	32.200001	Leono Sapiegos st.	1057.8	14	Troleibusai	14	04	3-2475	1041	1072	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075	22.6	Vilniaus universitetas	1077.8	33.099998	Savanorių prospektas	1131	14	Troleibusai	14	04	3-2475	1100	1133	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1134	26.5	„Žalgirio“ stadionas	1157.9	33.599998	Gerosios Vilties st.	1136.2	14	Troleibusai	14	04	3-2475	1152	1178	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216	23.6	Centro poliklinika	1248.2	25.4	Senoji plytinė	1217.5	14	Troleibusai	14	04	3-2475	1237	1262	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262	23.799999	Savanorių prospektas	1265.7	25.700001	Šilo tiltas	1293.5	14	Troleibusai	14	04	3-2475	1280	1305	1	1
delay	748766	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315	22.299999	Šilo tiltas	1329	23.6	Simono Konarskio st.	1354.5	14	Troleibusai	14	04	3-2475	1337	1360	1	1
delay	748766	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360	22	Algirdo st.	1369	23.799999	Šilo tiltas	1391.6	14	Troleibusai	14	04	3-2475	1380	1402	1	1
delay	748899	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414	-1.1	Simono Konarskio st.	456.20001	0.1	Šeimyniškių st.	435.60001	14	Troleibusai	14	05	3-2865	463	462	0	0
delay	748899	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464	1	Savanorių prospektas	470.10001	6.8000002	Lvovo st.	493.10001	14	Troleibusai	14	05	3-2865	512	516	1	1
delay	748899	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	905	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-2865	581	954	0	1
delay	748899	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523	-11.3	Gedimino technikos universitetas	525	-0.30000001	Simono Konarskio st.	575.20001	14	Troleibusai	14	05	3-2865	581	580	1	1
delay	748899	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	581	-1.8	Vingis	587.40002	1.6	„Žalgirio“ stadionas	607.70001	14	Troleibusai	14	05	3-2865	627	627	0	0
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
delay	748899	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	954	-58.200001	Žaliasis tiltas	978	-51.5	Vilniaus universitetas	1008.4	14	Troleibusai	14	05	3-2865	1063	1011	1	1
delay	748899	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1026	-50.799999	Antakalnis	1034	-24.5	Savanorių prospektas	1097.5	14	Troleibusai	14	05	3-2865	1124	1099	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-1.2	Gerosios Vilties st.	319.60001	1.2	„Sparta“	313	15	Troleibusai	15	01	3-119	334	334	0	0
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346	7.5	Titnago st.	345.60001	9.3000002	Aguonų st.	373.60001	15	Troleibusai	15	01	3-119	366	376	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	377	8.6000004	Gerosios Vilties st.	389.39999	10.3	Aguonų st.	379.79999	15	Troleibusai	15	01	3-119	394	404	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	3.0999999	Žemaitės st.	428.70001	4.5	„Sparta“	435.70001	15	Troleibusai	15	01	3-119	435	439	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442	2.5	Gerosios Vilties st.	456.39999	6.9000001	Aguonų st.	445.39999	15	Troleibusai	15	01	3-119	467	470	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480	1.5	Jankiškių st.	481.5	4.1999998	Vilkpėdės st.	494.60001	15	Troleibusai	15	01	3-119	507	511	1	1
delay	748746	A>B1	Stotis–st. Žemieji Paneriai	508	512	3.2	Naujamiestis	519.5	4.9000001	Pakalniškių st.	534	15	Troleibusai	15	01	3-119	532	536	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	588	-0.60000002	Valkininkų st.	587.79999	3.4000001	„Sparta“	613.5	15	Troleibusai	15	01	3-119	614	617	1	0
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	620	3.8	Stotis	619.09998	5.9000001	Žemieji Paneriai	644.90002	15	Troleibusai	15	01	3-119	644	646	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659	0.60000002	Žemaitės st.	674.20001	2.4000001	Naujamiestis	679.09998	15	Troleibusai	15	01	3-119	683	685	0	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686	0.80000001	Savanorių prospektas	699	2.9000001	Aguonų st.	689.40002	15	Troleibusai	15	01	3-119	713	711	0	0
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728	1.3	Riovonys	735.29999	2.9000001	Naujamiestis	748.59998	15	Troleibusai	15	01	3-119	752	755	0	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757	2.9000001	Stotis	756	8	Riovonys	780.5	15	Troleibusai	15	01	3-119	782	786	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799	-2.0999999	Valkininkų st.	799.20001	-0.2	Naujamiestis	820.5	15	Troleibusai	15	01	3-119	827	826	0	0
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-1.5	Stotis	826.59998	4.4000001	Jankiškių st.	859.40002	15	Troleibusai	15	01	3-119	857	861	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	7.0999999	Statybininkų st.	895.5	9.1999998	Sausupio st.	882.59998	15	Troleibusai	15	01	3-119	896	903	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906	7.5	Gerosios Vilties st.	922.40002	10.6	Aguonų st.	910	15	Troleibusai	15	01	3-119	928	935	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948	8.1999998	Titnago st.	947.29999	10.8	Vilkpėdės st.	962.70001	15	Troleibusai	15	01	3-119	969	978	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980	9.5	Stotis	979.59998	12.1	Aguonų st.	984.59998	15	Troleibusai	15	01	3-119	1001	1010	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019	9.1999998	Jankiškių st.	1021.3	19.5	Aguonų st.	1057.4	15	Troleibusai	15	01	3-119	1042	1061	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1061	13.8	Šaltupio st.	1086.6	19.5	Aguonų st.	1065	15	Troleibusai	15	01	3-119	1074	1087	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088	1.3	Žemaitės st.	1107	3.4000001	Aguonų st.	1116.7	15	Troleibusai	15	01	3-119	1117	1120	1	0
delay	748746	A>B1	Stotis–st. Žemieji Paneriai	1118	1120	-0.5	Baldai	1142.2	3.9000001	Aguonų st.	1124.4	15	Troleibusai	15	01	3-119	1144	1143	1	0
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197	-5.0999999	Aguonų st.	1218.4	-2.3	Vilkpėdės st.	1207.1	15	Troleibusai	15	01	3-119	1225	1220	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224	-3.7	Gerosios Vilties st.	1237.7	-1.2	Riovonys	1243.9	15	Troleibusai	15	01	3-119	1255	1249	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263	-6.9000001	Ūmėdžių st.	1263.3	-6.3000002	Vilkpėdės st.	1272	15	Troleibusai	15	01	3-119	1294	1288	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291	-7	Gerosios Vilties st.	1303.5	-4.0999999	Aguonų st.	1293.4	15	Troleibusai	15	01	3-119	1324	1314	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328	-8.5	Aguonų st.	1349.8	-7	Valkininkų st.	1328.3	15	Troleibusai	15	01	3-119	1360	1352	1	1
delay	748746	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355	-7.9000001	Vaduvos st.	1375.8	-5.5	Aguonų st.	1358	15	Troleibusai	15	01	3-119	1388	1376	1	1
delay	748746	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1397	-1.6	Statybininkų st.	1410.7	1.2	Valkininkų st.	1396.5	15	Troleibusai	15	01	3-119	1420	1419	0	1
delay	748769	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.69999999	Stotis	328	3.5	Šaltupio st.	356.39999	15	Troleibusai	15	02	3-1994	354	357	1	0
delay	748769	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	2	Titnago st.	363.10001	3.0999999	Sausupio st.	370.60001	15	Troleibusai	15	02	3-1994	389	391	1	0
delay	748769	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395	4	Stotis	394	6.5	Jankiškių st.	421.5	15	Troleibusai	15	02	3-1994	417	423	1	1
delay	748769	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.6999998	Titnago st.	432.79999	8.1999998	„Sparta“	461.29999	15	Troleibusai	15	02	3-1994	457	465	1	1
delay	748769	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467	8.1000004	Savanorių prospektas	482.29999	10.8	Aguonų st.	471.20001	15	Troleibusai	15	02	3-1994	489	499	1	1
delay	748769	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504	3.2	Jankiškių st.	506.29999	6.0999999	Aguonų st.	534.40002	15	Troleibusai	15	02	3-1994	530	536	1	1
delay	748769	A>B1	Stotis–st. Žemieji Paneriai	531	538	4.4000001	Gerosios Vilties st.	551.29999	7.3000002	Aguonų st.	540.79999	15	Troleibusai	15	02	3-1994	555	560	1	1
delay	748769	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-27.299999	Jankiškių st.	895.79999	-24.4	Sausupio st.	903.09998	15	Troleibusai	15	02	3-1994	951	926	1	1
delay	748769	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928	-25.5	Vaduvos st.	953.5	-23.5	Aguonų st.	931	15	Troleibusai	15	02	3-1994	983	957	1	1
delay	748769	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973	-21	Titnago st.	972.09998	-17.9	Aguonų st.	1003	15	Troleibusai	15	02	3-1994	1025	1007	1	1
delay	748769	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1008	-18.799999	Gerosios Vilties st.	1025	-16.4	Aguonų st.	1012.1	15	Troleibusai	15	02	3-1994	1057	1039	1	1
delay	748769	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044	-23.1	Jankiškių st.	1045.9	-17.5	Aguonų st.	1077.5	15	Troleibusai	15	02	3-1994	1099	1081	1	1
delay	748799	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349	-3.9000001	Gerosios Vilties st.	359.89999	-1.7	Aguonų st.	350.79999	15	Troleibusai	15	03	3-1895	377	374	1	0
delay	748799	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2	Statybininkų st.	404.20001	3.7	Riovonys	396.60001	15	Troleibusai	15	03	3-1895	410	413	1	0
delay	748799	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	1.6	Gerosios Vilties st.	428.39999	5.4000001	Aguonų st.	418.89999	15	Troleibusai	15	03	3-1895	440	442	1	1
delay	748799	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	881	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	911	0	1
delay	748799	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	0.2	Titnago st.	452.29999	2.3	Vilkpėdės st.	466.70001	15	Troleibusai	15	03	3-1895	481	482	0	0
delay	748799	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	879	0	1
delay	748799	A>B1	Stotis–st. Žemieji Paneriai	482	483	-0.89999998	Gerosios Vilties st.	499	1.4	Aguonų st.	485.89999	15	Troleibusai	15	03	3-1895	508	507	0	0
delay	748799	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	28	Titnago st.	920	34.900002	Vilkpėdės st.	939.29999	15	Troleibusai	15	03	3-1895	921	956	1	1
delay	748799	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957	31.799999	Šaltupio st.	983.59998	35.5	Aguonų st.	960	15	Troleibusai	15	03	3-1895	953	984	1	1
delay	748799	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	20.299999	Titnago st.	986.40002	32.099998	„Sparta“	1023.9	15	Troleibusai	15	03	3-1895	998	1029	1	1
delay	748799	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030	30.1	Stotis	1029.2	33.099998	Aguonų st.	1034.5	15	Troleibusai	15	03	3-1895	1030	1062	1	1
