mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1209	-3.5999999	Vingriai	1240.5	-0.60000002	Taikos st.	1216	7	Troleibusai	7	02	3-1938	1249	1245	1	1
delay	720507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248	-3.5999999	Taikos st.	1277.4	-1.5	Reformatų st.	1254.4	7	Troleibusai	7	02	3-1938	1285	1281	1	1
delay	720507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-10.1	Vingriai	1322	-8.6999998	Sūduvių st.	1293.5	7	Troleibusai	7	02	3-1938	1337	1327	1	1
delay	720507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329	-9	Stotis	1329.1	-8.1000004	Lūžiai	1356.9	7	Troleibusai	7	02	3-1938	1373	1364	1	1
delay	720590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	6.3000002	Skalvių st.	528.29999	10.6	Žvėrynas	550.40002	7	Troleibusai	7	03	3-2464	559	568	1	1
delay	720590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	570	9.8999996	Stotis	570	12	Medeinos st.	606	7	Troleibusai	7	03	3-2464	596	608	1	1
delay	720590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	610	0.60000002	Vingriai	644	2.7	Kaukaro st.	622.29999	7	Troleibusai	7	03	3-2464	648	648	0	0
delay	720590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	1.3	Stotis	650.40002	2.5999999	Reformatų st.	657.5	7	Troleibusai	7	03	3-2464	685	687	0	0
delay	720590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	2.5	Skalvių st.	723.5	4.4000001	Liubarto tiltas	749	7	Troleibusai	7	03	3-2464	759	762	1	0
delay	720590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763	3.0999999	Stotis	763.20001	6	Medeinos st.	800	7	Troleibusai	7	03	3-2464	796	802	1	1
delay	720590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806	2.3	Skalvių st.	807.29999	3.5999999	Liubarto tiltas	832.20001	7	Troleibusai	7	03	3-2464	843	846	1	0
delay	720590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846	2.2	Stotis	846.29999	6.4000001	Medeinos st.	884.40002	7	Troleibusai	7	03	3-2464	880	886	1	1
delay	720590	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	4.1999998	Centro poliklinika	925.09998	5.6999998	Žvėrynas	915.40002	7	Troleibusai	7	03	3-2464	929	933	1	1
delay	720590	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935	4.4000001	Stotis	934.5	8	Medeinos st.	972	7	Troleibusai	7	03	3-2464	966	974	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	311	1.5	Vingriai	343.60001	2.9000001	Liubarto tiltas	335.10001	7	Troleibusai	7	04Ž	3-1715	347	347	0	0
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	351	0.89999998	Taikos st.	380.89999	3.5	Latvių st.	366.39999	7	Troleibusai	7	04Ž	3-1715	384	385	1	0
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	394	3.5999999	Taikos st.	399.29999	4.6999998	Liubarto tiltas	417.89999	7	Troleibusai	7	04Ž	3-1715	428	431	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	433	1.1	Spaudos rūmai	455.20001	3.9000001	Rūdninkų st.	435.29999	7	Troleibusai	7	04Ž	3-1715	465	467	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	476	5.8000002	Vingriai	509.29999	8	Teodoro Narbuto st.	494.39999	7	Troleibusai	7	04Ž	3-1715	508	513	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	3.3	Spaudos rūmai	537.40002	6.0999999	Rūdninkų st.	517.40002	7	Troleibusai	7	04Ž	3-1715	545	549	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590	4.3000002	Vingriai	623.79999	6.6999998	Spaudos rūmai	605.20001	7	Troleibusai	7	04Ž	3-1715	624	628	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	5.1999998	Kaukaro st.	657.20001	6.5	Medeinos st.	665.5	7	Troleibusai	7	04Ž	3-1715	661	667	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	677	8.5	Medeinos st.	678.79999	9.6999998	Kaukaro st.	688.29999	7	Troleibusai	7	04Ž	3-1715	707	716	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	718	7.9000001	Lūžiai	744	10.2	Sėlių st.	734.5	7	Troleibusai	7	04Ž	3-1715	744	752	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	770	13.3	Lūžiai	778.29999	13.9	Vingriai	804.20001	7	Troleibusai	7	04Ž	3-1715	795	808	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810	13.4	Taikos st.	841.40002	15.3	Trakų st.	816	7	Troleibusai	7	04Ž	3-1715	832	845	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	10.8	Jokūbo Jasinskio st.	881.20001	12.1	Medeinos st.	858.40002	7	Troleibusai	7	04Ž	3-1715	883	894	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.7	Stotis	895.90002	13.7	Medeinos st.	931.70001	7	Troleibusai	7	04Ž	3-1715	920	933	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942	6.5999999	Jokūbo Jasinskio st.	966.09998	9	Skalvių st.	943	7	Troleibusai	7	04Ž	3-1715	972	979	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	8.5	Stotis	981.59998	10.7	Medeinos st.	1017.7	7	Troleibusai	7	04Ž	3-1715	1009	1019	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026	8.3999996	Skalvių st.	1027.4	10	Teodoro Narbuto st.	1044.3	7	Troleibusai	7	04Ž	3-1715	1056	1064	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066	8.6000004	Trakų st.	1070.5	10.2	Medeinos st.	1101.2	7	Troleibusai	7	04Ž	3-1715	1093	1103	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1144	4.3000002	Lūžiai	1151.3	5.8000002	Medeinos st.	1146.1	7	Troleibusai	7	04Ž	3-1715	1176	1180	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	4.5999999	Islandijos st.	1190.4	6.0999999	Justiniškės	1212.1	7	Troleibusai	7	04Ž	3-1715	1212	1217	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228	5.5	Trakų st.	1259.1	6.5999999	Medeinos st.	1230.9	7	Troleibusai	7	04Ž	3-1715	1260	1265	1	1
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266	5.3000002	Stotis	1266.3	7.0999999	Reformatų st.	1274	7	Troleibusai	7	04Ž	3-1715	1296	1301	1	1
delay	720516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.2	Centro poliklinika	1339.8	1.5	Liubarto tiltas	1334.7	7	Troleibusai	7	04Ž	3-1715	1348	1347	0	0
delay	720516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-1	Taikos st.	1379	0.69999999	Teodoro Narbuto st.	1369.2	7	Troleibusai	7	04Ž	3-1715	1384	1383	0	0
delay	720594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544	5.8000002	Vingriai	576.20001	9.1999998	Teodoro Narbuto st.	562.5	7	Troleibusai	7	05	3-2882	575	580	1	1
delay	720594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583	5.9000001	Sietyno st.	604	7.0999999	Medeinos st.	617.09998	7	Troleibusai	7	05	3-2882	612	619	1	1
delay	720594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	7.9000001	Vingriai	663.40002	11.8	Kaukaro st.	643.40002	7	Troleibusai	7	05	3-2882	660	667	1	1
delay	720594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672	10.7	Pamėnkalnio st.	682.5	11.8	Teodoro Narbuto st.	692.29999	7	Troleibusai	7	05	3-2882	697	708	1	1
delay	720594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-12.2	Jokūbo Jasinskio st.	742.20001	-9.8999996	Medeinos st.	720.40002	7	Troleibusai	7	05	3-2882	767	754	1	1
delay	720594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757	-11.8	Kaukaro st.	783.20001	-9.1000004	Pamėnkalnio st.	769.59998	7	Troleibusai	7	05	3-2882	804	792	1	1
delay	720594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837	20.700001	Centro poliklinika	863.70001	25.299999	Medeinos st.	839.59998	7	Troleibusai	7	05	3-2882	851	871	1	1
delay	720594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876	22	Taikos st.	906	24.9	Sėlių st.	893.20001	7	Troleibusai	7	05	3-2882	888	909	1	1
delay	720594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	20.200001	Jokūbo Jasinskio st.	947.59998	23	Taikos st.	929.59998	7	Troleibusai	7	05	3-2882	940	960	1	1
delay	720594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964	22.299999	Medeinos st.	997.29999	24.1	Teodoro Narbuto st.	984.59998	7	Troleibusai	7	05	3-2882	977	999	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482	-59.5	Kęstučio st.	507	-59.299999	Žvėrynas	503.39999	7	Troleibusai	7	06	3-1878	582	520	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	582	440	0	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	619	558	0	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	619	476	0	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	596	-38.200001	Skalvių st.	596.90002	-36.400002	Spaudos rūmai	611.09998	7	Troleibusai	7	06	3-1878	673	634	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681	46.900002	Skalvių st.	681.90002	48.400002	Kaukaro st.	693	7	Troleibusai	7	06	3-1878	673	720	1	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	636	-37.599998	Stotis	636.5	-33.5	Medeinos st.	674.5	7	Troleibusai	7	06	3-1878	710	676	1	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722	48.299999	Stotis	722.40002	51.5	Medeinos st.	759.5	7	Troleibusai	7	06	3-1878	710	761	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773	27.1	Jokūbo Jasinskio st.	798.59998	28.4	Spaudos rūmai	786.90002	7	Troleibusai	7	06	3-1878	784	811	1	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	28.6	Stotis	813.79999	30.6	Sėlių st.	831.90002	7	Troleibusai	7	06	3-1878	821	851	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	28.5	Jokūbo Jasinskio st.	886.90002	30.5	Taikos st.	868.09998	7	Troleibusai	7	06	3-1878	871	900	1	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.6	Kaukaro st.	927.59998	31.700001	Medeinos st.	937.70001	7	Troleibusai	7	06	3-1878	908	939	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	27	Centro poliklinika	979	28.700001	Sūduvių st.	953	7	Troleibusai	7	06	3-1878	960	987	1	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	960	1075	0	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	960	1197	0	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1239	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	960	1276	0	1
delay	720561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1326	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	960	1361	0	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1278	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	997	1312	0	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	27	Stotis	988	30.700001	Medeinos st.	1025.7	7	Troleibusai	7	06	3-1878	997	1027	1	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	997	1399	0	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1198	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	997	1234	0	1
delay	720561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1878	997	1115	0	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	720600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	550	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2459	525	587	0	1
delay	720600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	591	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2459	562	629	0	1
delay	720600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	40.299999	Vingriai	677.79999	42.5	Latvių st.	667.59998	7	Troleibusai	7	07Ž	3-2459	642	682	1	1
delay	720600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	685	41.799999	Stotis	684.90002	45	Medeinos st.	722	7	Troleibusai	7	07Ž	3-2459	679	724	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	720600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762	-18.9	Skalvių st.	763.09998	-17.200001	Vingriai	798.09998	7	Troleibusai	7	07Ž	3-2459	820	802	1	1
delay	720600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	804	-17.5	Stotis	803.5	-15.5	Medeinos st.	839.5	7	Troleibusai	7	07Ž	3-2459	857	841	1	1
delay	720600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	852	-16.299999	Jokūbo Jasinskio st.	877.09998	-14.8	Medeinos st.	854.5	7	Troleibusai	7	07Ž	3-2459	906	889	1	1
delay	720600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891	-16	Spaudos rūmai	916.09998	-14.6	Sėlių st.	908.70001	7	Troleibusai	7	07Ž	3-2459	943	927	1	1
delay	720600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-18.299999	Centro poliklinika	962.70001	-17	Medeinos st.	935.29999	7	Troleibusai	7	07Ž	3-2459	989	970	1	1
delay	720600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	974	-16	Stotis	974.09998	-14	Teodoro Narbuto st.	995.5	7	Troleibusai	7	07Ž	3-2459	1026	1011	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	501	-53.5	Jokūbo Jasinskio st.	525.90002	-52.400002	Trakų st.	533.5	7	Troleibusai	7	08	3-2222	592	539	1	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	592	452	0	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	592	368	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	540	-53.599998	Stotis	539.5	-52.099998	Sėlių st.	557.20001	7	Troleibusai	7	08	3-2222	629	575	1	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	455	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	629	489	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	629	405	0	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	620	-23.6	Gėlių st.	653.29999	-21.4	Medeinos st.	621.90002	7	Troleibusai	7	08	3-2222	680	656	1	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	680	742	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	717	781	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.5	Spaudos rūmai	683.5	-21.299999	Medeinos st.	693.70001	7	Troleibusai	7	08	3-2222	717	695	1	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	792	29.700001	Centro poliklinika	821.70001	31	Sūduvių st.	795.29999	7	Troleibusai	7	08	3-2222	800	829	1	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831	30.299999	Stotis	831.40002	33.200001	Medeinos st.	868.20001	7	Troleibusai	7	08	3-2222	837	870	1	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28.799999	Jokūbo Jasinskio st.	905.29999	30.5	Taikos st.	886.09998	7	Troleibusai	7	08	3-2222	889	918	1	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	919	28.799999	Stotis	918.79999	32	Sėlių st.	938.29999	7	Troleibusai	7	08	3-2222	926	957	1	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	967	3.5	Skalvių st.	968.5	5.5	Spaudos rūmai	983	7	Troleibusai	7	08	3-2222	1003	1006	1	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	1003	1099	0	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1178	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	1003	1216	0	1
delay	720527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	1003	1307	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1100	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	1040	1137	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1007	3.4000001	Stotis	1007.5	8.1999998	Medeinos st.	1046.2	7	Troleibusai	7	08	3-2222	1040	1048	1	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1217	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	1040	1253	0	1
delay	720527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1308	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2222	1040	1344	0	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	542	474	0	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518	13.5	Skalvių st.	518.5	17.5	Liubarto tiltas	545.09998	7	Troleibusai	7	09	3-2854	542	557	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	579	513	0	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	560	16.4	Stotis	559.5	18.200001	Reformatų st.	567.09998	7	Troleibusai	7	09	3-2854	579	596	1	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	637	45.5	Skalvių st.	637.5	48.700001	Spaudos rūmai	653.20001	7	Troleibusai	7	09	3-2854	630	675	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	677	45.5	Stotis	676.70001	48.5	Medeinos st.	713.5	7	Troleibusai	7	09	3-2854	667	715	1	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728	21.200001	Teodoro Narbuto st.	744.5	21.700001	Gėlių st.	763.5	7	Troleibusai	7	09	3-2854	745	766	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768	21.9	Stotis	768	25.6	Medeinos st.	805.59998	7	Troleibusai	7	09	3-2854	782	807	1	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	817	24.6	Skalvių st.	817.70001	27.5	Spaudos rūmai	833	7	Troleibusai	7	09	3-2854	831	857	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	857	25.4	Stotis	857.40002	29.200001	Medeinos st.	895.20001	7	Troleibusai	7	09	3-2854	868	897	1	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	26.9	Skalvių st.	905.90002	28.299999	Vingriai	940.59998	7	Troleibusai	7	09	3-2854	917	945	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	27.5	Islandijos st.	954.09998	32.700001	Medeinos st.	984.70001	7	Troleibusai	7	09	3-2854	954	986	1	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	17.299999	Jokūbo Jasinskio st.	1013.6	18.700001	Sūduvių st.	992	7	Troleibusai	7	09	3-2854	1009	1026	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	18.700001	Stotis	1028.7	21.6	Teodoro Narbuto st.	1051.1	7	Troleibusai	7	09	3-2854	1046	1067	1	1
delay	720571	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1079	23.700001	Skalvių st.	1079.7	25.9	Gėlių st.	1115.8	7	Troleibusai	7	09	3-2854	1093	1119	1	1
delay	720571	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1120	26.1	Stotis	1120.3	30.299999	Medeinos st.	1158.3	7	Troleibusai	7	09	3-2854	1130	1160	1	1
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1209	NULL	NULL	NULL
delay	720615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1229	18.6	Stotis	1228.7	21.5	Medeinos st.	1264.5	7	Troleibusai	7	09	3-2608	1245	1266	1	1
delay	720615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	11.3	Taikos st.	1283.9	14	Liubarto tiltas	1304.2	7	Troleibusai	7	09	3-2608	1305	1317	1	1
delay	720615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1318	12.2	Stotis	1318.3	15.2	Medeinos st.	1354.2	7	Troleibusai	7	09	3-2608	1341	1356	1	1
delay	720615	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1357	1.2	Kaukaro st.	1367.8	2.7	Liubarto tiltas	1381.9	7	Troleibusai	7	09	3-2608	1394	1395	0	0
delay	720615	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1397	1.5	Stotis	1396.7	4.0999999	Lūžiai	1426.1	7	Troleibusai	7	09	3-2608	1430	1433	1	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
