mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720653	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	907	-7.3000002	Algirdo st.	941.40002	1.5	Savanorių prospektas	956.40002	14	Troleibusai	14	03	3-2561	957	958	1	1
delay	720653	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	958	-1.6	Gedimino technikos universitetas	995.5	1.2	Gerosios Vilties st.	960.79999	14	Troleibusai	14	03	3-2561	999	997	0	0
delay	720653	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006	-7	Simono Konarskio st.	1042.7	-4.1999998	Petro Vileišio st.	1021.6	14	Troleibusai	14	03	3-2561	1055	1049	1	1
delay	720653	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1049	-6.3000002	Žaliasis tiltas	1069.2	-2.3	Gedimino technikos universitetas	1091.8	14	Troleibusai	14	03	3-2561	1096	1094	1	1
delay	720653	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1103	-11.9	Vingis	1141.3	-10.1	Petro Vileišio st.	1117.8	14	Troleibusai	14	03	3-2561	1157	1145	1	1
delay	720653	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1146	-11.3	Vingis	1152.8	-7.6999998	Nemenčinės plentas	1184.5	14	Troleibusai	14	03	3-2561	1198	1190	1	1
delay	720653	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1232	-3.4000001	Žaliasis tiltas	1255.7	-1.8	Tverečiaus st.	1241	14	Troleibusai	14	03	3-2561	1277	1274	1	0
delay	720653	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1276	-4	Trakų st.	1286.2	-1.3	Gerosios Vilties st.	1278.3	14	Troleibusai	14	03	3-2561	1318	1315	1	0
delay	720653	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328	-2.9000001	Vingis	1365.3	-0.89999998	Tverečiaus st.	1336.9	14	Troleibusai	14	03	3-2561	1372	1369	0	0
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	402	406	0.30000001	Statybininkų st.	434.79999	4.0999999	Pašilaičių žiedas	406.5	16	Troleibusai	16	01	3-10562	442	442	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	443	445	-1.3	Rygos st.	476.29999	2.2	Statybininkų st.	453.10001	16	Troleibusai	16	01	3-10562	482	481	0	0
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	487	490	1.2	Statybininkų st.	520.59998	3.2	Pašilaičių žiedas	490.5	16	Troleibusai	16	01	3-10562	527	527	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	528	531	-0.1	Žemynos st.	567	3	„Sparta“	536.20001	16	Troleibusai	16	01	3-10562	568	568	0	1
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	609	612	2.5999999	Viršuliškės	621.29999	3.5999999	Paukščių takas	632.29999	16	Troleibusai	16	01	3-10562	649	651	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	650	654	0	Žemynos st.	689.09998	3.5999999	Aguonų st.	656.79999	16	Troleibusai	16	01	3-10562	690	690	1	1
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	701	701	-0.80000001	Statybininkų st.	732.70001	0.89999998	Žemynos st.	703	16	Troleibusai	16	01	3-10562	741	740	0	0
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	742	742	-2.0999999	Žemynos st.	779	1.7	„Sparta“	748.90002	16	Troleibusai	16	01	3-10562	782	780	0	0
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	793	788	-6.1999998	Spaudos rūmai	798.40002	-3.8	Aguonų st.	827	16	Troleibusai	16	01	3-10562	833	829	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	834	830	-5.6999998	Gerosios Vilties st.	842.70001	-3.9000001	Pal. Jurgio Matulaičio bažnyčia	863.90002	16	Troleibusai	16	01	3-10562	874	869	1	1
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	887	885	-3.7	Naujamiestis	917.20001	-1.2	Žemynos st.	887	16	Troleibusai	16	01	3-10562	927	923	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	928	926	-2.2	Stotis	925.90002	13.1	Gerosios Vilties st.	955.5	16	Troleibusai	16	01	3-10562	968	971	1	0
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978	-31.299999	Viršuliškės	986.5	-28.700001	„Sparta“	1015.1	16	Troleibusai	16	01	3-10562	1048	1018	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020	-32.099998	Laisvės prospektas	1043.9	-28	Statybininkų st.	1029.9	16	Troleibusai	16	01	3-10562	1089	1058	1	1
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101	4	Viršuliškės	1108.7	6.6999998	„Sparta“	1137.5	16	Troleibusai	16	01	3-10562	1135	1141	1	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143	3.5999999	Laisvės prospektas	1166.7	6.5	Aguonų st.	1145.8	16	Troleibusai	16	01	3-10562	1176	1180	1	1
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1278	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10562	1233	1315	0	1
delay	720674	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1192	-2.4000001	Sietyno st.	1204.1	-1.1	Žemynos st.	1193.1	16	Troleibusai	16	01	3-10562	1233	1230	0	0
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1317	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10562	1272	1354	0	1
delay	720674	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234	-1.1	Paukščių takas	1251.7	1.2	„Sparta“	1239.4	16	Troleibusai	16	01	3-10562	1272	1271	0	0
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	458	440	-19.5	Aguonų st.	476.39999	-17.799999	Paukščių takas	459.89999	16	Troleibusai	16	02	3-56	498	478	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	499	482	-20.299999	Rygos st.	514.29999	-17	Statybininkų st.	490.79999	16	Troleibusai	16	02	3-56	539	519	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	545	528	-18.799999	Aguonų st.	564	-16.700001	Žemaitės st.	558.90002	16	Troleibusai	16	02	3-56	585	566	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	586	569	-21.1	Rygos st.	600.5	-18	Statybininkų st.	576.79999	16	Troleibusai	16	02	3-56	626	605	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	669	645	-24.4	Savanorių prospektas	673.90002	-23.200001	Žemynos st.	647	16	Troleibusai	16	02	3-56	709	684	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	710	687	-26.5	Vilniaus rajono poliklinika	721.40002	-23.299999	Statybininkų st.	695.5	16	Troleibusai	16	02	3-56	750	723	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	769	738	-31.299999	Šaulių sąjunga	746	-28.5	Miškiniai	764.29999	16	Troleibusai	16	02	3-56	809	778	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	810	781	-32.400002	Vilniaus rajono poliklinika	815.5	-29.4	Aguonų st.	783.79999	16	Troleibusai	16	02	3-56	850	817	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	862	833	-29.200001	Pašilaičių žiedas	833.29999	-28.299999	Televizijos bokštas	850.40002	16	Troleibusai	16	02	3-56	902	872	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	903	874	-29.799999	Stotis	873.29999	-27.1	Statybininkų st.	884.70001	16	Troleibusai	16	02	3-56	943	913	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-34.200001	Vaivorykštės st.	940.5	-32	Aguonų st.	961.79999	16	Troleibusai	16	02	3-56	996	963	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	997	965	-32.5	Gerosios Vilties st.	978.90002	-30.9	Pal. Jurgio Matulaičio bažnyčia	1000	16	Troleibusai	16	02	3-56	1037	1006	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1138	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-56	1096	1176	0	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1017	-40.900002	Viršuliškės	1024.9	-37.799999	Aguonų st.	1056	16	Troleibusai	16	02	3-56	1096	1058	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1060	-39.400002	Spaudos rūmai	1087.8	-36.299999	Aguonų st.	1064	16	Troleibusai	16	02	3-56	1137	1097	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1179	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-56	1137	1217	0	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228	46.400002	Spaudos rūmai	1238	48.099998	Pašilaičių žiedas	1228.5	16	Troleibusai	16	02	3-56	1220	1267	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1268	45.900002	Žemynos st.	1304	49	„Sparta“	1274.2	16	Troleibusai	16	02	3-56	1259	1305	1	1
delay	720686	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1314	30.4	„Sparta“	1344.3	34.900002	Rygos st.	1318.6	16	Troleibusai	16	02	3-56	1318	1348	1	1
delay	720686	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1351	28.5	Viršuliškės	1377.8	31.9	Aguonų st.	1353.2	16	Troleibusai	16	02	3-56	1357	1386	1	1
missed	614459	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	380	386	3.3	Aguonų st.	421.10001	6.4000001	Pašilaičių žiedas	386.79999	16	Troleibusai	16	03Ž	3-2141	420	423	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	421	425	2.5999999	Žemynos st.	461.70001	5.4000001	Statybininkų st.	434.29999	16	Troleibusai	16	03Ž	3-2141	460	462	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	472	476	1.4	Šaulių sąjunga	481.70001	3.5	Pašilaičių žiedas	475.89999	16	Troleibusai	16	03Ž	3-2141	512	514	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	513	517	0.2	Viršuliškės	545.40002	3.7	Statybininkų st.	525.5	16	Troleibusai	16	03Ž	3-2141	553	553	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	598	599	-1.6	Aguonų st.	634.29999	1.4	Žemynos st.	600.5	16	Troleibusai	16	03Ž	3-2141	638	636	0	0
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	670.79999	1.8	„Sparta“	646	16	Troleibusai	16	03Ž	3-2141	679	677	0	0
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	689	688	-3.5999999	Statybininkų st.	717.79999	-0.40000001	Pašilaičių žiedas	689	16	Troleibusai	16	03Ž	3-2141	729	726	1	0
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	730	730	-2.5	Vilniaus rajono poliklinika	765.40002	1.1	„Sparta“	736.29999	16	Troleibusai	16	03Ž	3-2141	770	768	0	0
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	781	781	-3.7	Statybininkų st.	809.79999	-0.5	Pašilaičių žiedas	780.90002	16	Troleibusai	16	03Ž	3-2141	821	817	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	822	822	-0.89999998	Naujamiestis	828.40002	0.40000001	Pal. Jurgio Matulaičio bažnyčia	856.29999	16	Troleibusai	16	03Ž	3-2141	862	861	0	0
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	872	876	2.5999999	Spaudos rūmai	886.09998	5.0999999	Aguonų st.	914.90002	16	Troleibusai	16	03Ž	3-2141	912	916	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	913	918	2.5999999	Vilniaus rajono poliklinika	953.5	5.4000001	Parodų rūmai	936.59998	16	Troleibusai	16	03Ž	3-2141	953	955	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	964	972	7.3000002	Pal. Jurgio Matulaičio bažnyčia	978.40002	7.9000001	Lazdynai	992.59998	16	Troleibusai	16	03Ž	3-2141	1004	1011	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013	6.9000001	Laisvės prospektas	1038.8	8.3000002	Statybininkų st.	1022.2	16	Troleibusai	16	03Ž	3-2141	1045	1052	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1061	-21.4	Laisvės prospektas	1072.8	-18.299999	„Sparta“	1097.5	16	Troleibusai	16	03Ž	3-2141	1120	1101	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1105	-19.5	Vilniaus rajono poliklinika	1139.3	-16	„Sparta“	1110.2	16	Troleibusai	16	03Ž	3-2141	1161	1142	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	12.7	Spaudos rūmai	1194.3	14.7	Naujamiestis	1218.5	16	Troleibusai	16	03Ž	3-2141	1210	1223	1	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1227	14.7	Žemynos st.	1262.8	17.700001	Eigulių st.	1242.3	16	Troleibusai	16	03Ž	3-2141	1249	1264	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271	6.4000001	Pašilaičių žiedas	1271.8	7.6999998	Paukščių takas	1291.4	16	Troleibusai	16	03Ž	3-2141	1304	1310	1	1
delay	720642	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1356	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2141	1304	1392	0	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1394	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2141	1343	1427	0	1
delay	720642	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1313	6	Žemynos st.	1348.1	8.5	Aguonų st.	1315.7	16	Troleibusai	16	03Ž	3-2141	1343	1349	1	1
delay	720703	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	-1.5	Viršuliškės	543.40002	0.40000001	Žemynos st.	536.5	16	Troleibusai	16	04	3-2642	575	574	0	0
delay	720703	B>A	Stotis–Lazdynai–Pašilaičiai	576	575	-5.0999999	Čiobiškio st.	607.5	-1.2	„Sparta“	580	16	Troleibusai	16	04	3-2642	616	611	1	1
delay	720703	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	3.3	Statybininkų st.	657.70001	4.0999999	Miškiniai	649.90002	16	Troleibusai	16	04	3-2642	662	665	1	1
delay	720703	B>A	Stotis–Lazdynai–Pašilaičiai	663	667	2.7	Žemynos st.	704.79999	3.5999999	Eigulių st.	682.29999	16	Troleibusai	16	04	3-2642	703	705	1	1
delay	720703	A>B	Pašilaičiai–Lazdynai–Stotis	719	717	-4.5	Spaudos rūmai	726	-2.0999999	Aguonų st.	754.70001	16	Troleibusai	16	04	3-2642	759	756	1	0
delay	720703	B>A	Stotis–Lazdynai–Pašilaičiai	760	758	-2.4000001	Vilniaus rajono poliklinika	795.5	0.30000001	„Sparta“	765.5	16	Troleibusai	16	04	3-2642	800	797	0	0
delay	720703	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-4.1999998	Statybininkų st.	872.29999	-2	Žemynos st.	843.09998	16	Troleibusai	16	04	3-2642	884	879	1	1
delay	720703	B>A	Stotis–Lazdynai–Pašilaičiai	885	882	-5.3000002	Spaudos rūmai	909.79999	-2.8	„Sparta“	887.40002	16	Troleibusai	16	04	3-2642	925	920	1	1
delay	720703	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-2.9000001	Laisvės prospektas	946.29999	-0.60000002	Pašilaičių žiedas	934.79999	16	Troleibusai	16	04	3-2642	975	973	0	0
delay	720703	B>A	Stotis–Lazdynai–Pašilaičiai	976	975	-2.9000001	Gerosios Vilties st.	987.5	-1.5	„Sparta“	979.70001	16	Troleibusai	16	04	3-2642	1016	1013	0	0
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	422	463	41.200001	Pašilaičių žiedas	463.60001	42.900002	Sietyno st.	478.29999	16	Troleibusai	16	05	3-1776	462	504	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	463	505	39.700001	Viršuliškės	533.90002	43.599998	„Sparta“	510.79999	16	Troleibusai	16	05	3-1776	502	542	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	509	548	38.700001	Viršuliškės	557.5	40	Aguonų st.	586.70001	16	Troleibusai	16	05	3-1776	549	588	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	550	591	34.700001	Vilniaus rajono poliklinika	622.59998	39.900002	„Sparta“	595.09998	16	Troleibusai	16	05	3-1776	590	624	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	634	672	34.400002	Statybininkų st.	700.79999	38	Vilniaus rajono poliklinika	674.09998	16	Troleibusai	16	05	3-1776	674	709	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	675	713	35.200001	Žemynos st.	749.40002	38.099998	„Sparta“	718.29999	16	Troleibusai	16	05	3-1776	715	750	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	731	771	36.900002	Statybininkų st.	800.40002	39.599998	Pašilaičių žiedas	771	16	Troleibusai	16	05	3-1776	771	808	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	772	812	39.700001	Vilniaus rajono poliklinika	849.5	42.299999	Statybininkų st.	823.20001	16	Troleibusai	16	05	3-1776	812	851	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	824	859	33.700001	Statybininkų st.	890.09998	35.900002	Žemynos st.	861	16	Troleibusai	16	05	3-1776	864	899	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	865	901	32.299999	Laisvės prospektas	924.29999	35	„Sparta“	905.09998	16	Troleibusai	16	05	3-1776	905	938	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	918	952	33.200001	Statybininkų st.	983.59998	34.599998	Viršuliškės	962.20001	16	Troleibusai	16	05	3-1776	958	991	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	959	994	32.400002	Laisvės prospektas	1018.4	39.299999	Pal. Jurgio Matulaičio bažnyčia	1032.1	16	Troleibusai	16	05	3-1776	999	1037	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046	24.4	Statybininkų st.	1077.8	25.700001	Laisvės prospektas	1061	16	Troleibusai	16	05	3-1776	1061	1085	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087	23.299999	Viršuliškės	1117.7	25.200001	Statybininkų st.	1096	16	Troleibusai	16	05	3-1776	1102	1125	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170	26.6	Statybininkų st.	1201	28	Žemynos st.	1171.2	16	Troleibusai	16	05	3-1776	1182	1209	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210	25.4	Viršuliškės	1240.6	26.799999	Statybininkų st.	1218.7	16	Troleibusai	16	05	3-1776	1223	1248	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256	20.299999	Statybininkų st.	1285.7	22.5	Pašilaičių žiedas	1257	16	Troleibusai	16	05	3-1776	1273	1293	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295	21	Stotis	1295.1	22.1	Sietyno st.	1322.2	16	Troleibusai	16	05	3-1776	1312	1333	1	1
delay	720690	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339	6.5	Statybininkų st.	1368.8	8.6999998	Žemynos st.	1340.8	16	Troleibusai	16	05	3-1776	1370	1376	1	1
delay	720690	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379	7.1999998	Stotis	1378.3	8.1999998	Statybininkų st.	1387	16	Troleibusai	16	05	3-1776	1409	1416	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	382	377	-6.3000002	Vilniaus rajono poliklinika	412.60001	-3.4000001	„Sparta“	382.79999	16	Troleibusai	16	06Ž	3-2675	421	415	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	435	425	-11.2	„Sparta“	459.70001	-9.6000004	Vilniaus rajono poliklinika	427.60001	16	Troleibusai	16	06Ž	3-2675	475	463	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	476	466	-11.8	Viršuliškės	495.5	-9.3999996	Statybininkų st.	474.39999	16	Troleibusai	16	06Ž	3-2675	515	505	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	521	517	-5.4000001	Naujamiestis	549.5	-3.5999999	Žemynos st.	518.5	16	Troleibusai	16	06Ž	3-2675	561	555	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	562	558	-6.6999998	Viršuliškės	587.59998	-4.5	Aguonų st.	560.70001	16	Troleibusai	16	06Ž	3-2675	602	596	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	644	635	-9.3000002	Spaudos rūmai	646.29999	-8.1000004	Naujamiestis	669.70001	16	Troleibusai	16	06Ž	3-2675	684	674	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	685	677	-9.8000002	Televizijos bokštas	699.20001	-8.3999996	Aguonų st.	679.79999	16	Troleibusai	16	06Ž	3-2675	725	716	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	742	726	-16.700001	Pal. Jurgio Matulaičio bažnyčia	732.40002	-15	Aguonų st.	764.70001	16	Troleibusai	16	06Ž	3-2675	782	766	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	783	768	-18.299999	Viršuliškės	796.90002	-15.1	„Sparta“	773.09998	16	Troleibusai	16	06Ž	3-2675	823	807	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-16.1	Žemaitės st.	850.70001	-14.6	Aguonų st.	859.20001	16	Troleibusai	16	06Ž	3-2675	876	861	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	877	864	-17.299999	Žemynos st.	898.70001	-13.1	„Sparta“	869.09998	16	Troleibusai	16	06Ž	3-2675	917	899	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-13.2	Vaivorykštės st.	930.40002	-10.5	Pašilaičių žiedas	914.90002	16	Troleibusai	16	06Ž	3-2675	965	954	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-14.3	Vilniaus rajono poliklinika	989.59998	-11.5	„Sparta“	959.70001	16	Troleibusai	16	06Ž	3-2675	1006	992	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1036	-2	Spaudos rūmai	1046.5	-0.5	Laisvės prospektas	1050.7	16	Troleibusai	16	06Ž	3-2675	1077	1076	0	0
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1077	-4.0999999	Vilniaus rajono poliklinika	1111.8	-1.3	„Sparta“	1081.8	16	Troleibusai	16	06Ž	3-2675	1118	1114	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122	-5.5999999	Sietyno st.	1133.8	-3.5999999	„Sparta“	1158.2	16	Troleibusai	16	06Ž	3-2675	1166	1162	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163	-7.5999999	Vilniaus rajono poliklinika	1197.3	-4.0999999	Aguonų st.	1166.9	16	Troleibusai	16	06Ž	3-2675	1207	1199	1	1
delay	720638	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-4.5999999	Parodų rūmai	1236.8	-3.7	Naujamiestis	1249.2	16	Troleibusai	16	06Ž	3-2675	1259	1254	1	1
delay	720638	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1256	-6.5	Vilniaus rajono poliklinika	1289.3	-2	„Sparta“	1262.2	16	Troleibusai	16	06Ž	3-2675	1298	1292	1	1
delay	720714	A>B	Pašilaičiai–Lazdynai–Stotis	554	558	3.5999999	Viršuliškės	567.29999	7.0999999	„Sparta“	596.90002	16	Troleibusai	16	07	3-1992	594	600	1	1
delay	720714	B>A	Stotis–Lazdynai–Pašilaičiai	595	602	3.5	Laisvės prospektas	625.5	5.6999998	„Sparta“	605.90002	16	Troleibusai	16	07	3-1992	635	639	1	1
delay	720714	A>B	Pašilaičiai–Lazdynai–Stotis	652	651	-3.2	Sietyno st.	662.20001	-1.3	Pašilaičių žiedas	651.09998	16	Troleibusai	16	07	3-1992	692	688	1	1
delay	720714	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-3.4000001	Žemynos st.	728.59998	-0.1	Statybininkų st.	701.70001	16	Troleibusai	16	07	3-1992	733	729	1	1
delay	720714	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.2	Laisvės prospektas	763	-0.80000001	Aguonų st.	788.90002	16	Troleibusai	16	07	3-1992	792	790	1	0
delay	720714	B>A	Stotis–Lazdynai–Pašilaičiai	793	792	-3.3	Žemynos st.	828.90002	-0.2	Statybininkų st.	801.59998	16	Troleibusai	16	07	3-1992	833	829	1	1
delay	720714	A>B	Pašilaičiai–Lazdynai–Stotis	878	868	-9.6999998	Rygos st.	874	-7.9000001	Spaudos rūmai	881.59998	16	Troleibusai	16	07	3-1992	918	908	1	1
delay	720714	B>A	Stotis–Lazdynai–Pašilaičiai	919	910	-11.3	Gerosios Vilties st.	922.09998	-10.5	Aguonų st.	911.79999	16	Troleibusai	16	07	3-1992	959	948	1	1
delay	720714	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-12.3	Spaudos rūmai	972.20001	-9.6999998	„Sparta“	999.09998	16	Troleibusai	16	07	3-1992	1013	1003	1	1
delay	720714	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005	-9.5	Stotis	1004.6	-7.4000001	Spaudos rūmai	1036.7	16	Troleibusai	16	07	3-1992	1054	1046	1	1
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	406	404	-3.7	Pal. Jurgio Matulaičio bažnyčia	435.20001	-0.89999998	Statybininkų st.	412.89999	16	Troleibusai	16	08	3-10625	445	441	1	1
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	3.2	Pašilaičių žiedas	453.60001	5.4000001	Televizijos bokštas	472.10001	16	Troleibusai	16	08	3-10625	490	493	1	1
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	491	495	1.4	Gerosios Vilties st.	506.79999	3.0999999	Statybininkų st.	502.89999	16	Troleibusai	16	08	3-10625	531	533	1	1
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	567	569	0.80000001	Viršuliškės	577.5	2.5	Čiobiškio st.	573	16	Troleibusai	16	08	3-10625	607	607	0	0
