mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	781336	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1010	4.5	Šaltupio st.	1033.3	11.2	Aguonų st.	1012.7	15	Troleibusai	15	03	3-1895	1030	1034	1	1
delay	781336	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043	-1.3	Žemaitės st.	1059.9	4.5	Aguonų st.	1073.5	15	Troleibusai	15	03	3-1895	1073	1077	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-0.89999998	Savanorių prospektas	332.89999	0.5	Sietyno st.	317.5	16	Troleibusai	16	01	3-1873	345	344	0	0
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.69999999	Vilniaus rajono poliklinika	383	2.0999999	„Sparta“	352.89999	16	Troleibusai	16	01	3-1873	386	385	0	0
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	399	398	-2.2	Žemaitės st.	428.70001	0	Sietyno st.	411.89999	16	Troleibusai	16	01	3-1873	441	439	0	0
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	442	441	-5.9000001	Žemynos st.	480	-1.8	Aguonų st.	443.60001	16	Troleibusai	16	01	3-1873	487	481	1	1
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	501	499	-3.2	Vaivorykštės st.	518.5	0.2	Aguonų st.	542.79999	16	Troleibusai	16	01	3-1873	545	544	1	0
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	546	547	0.69999999	Žemynos st.	587.5	3	Statybininkų st.	559	16	Troleibusai	16	01	3-1873	588	588	0	0
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	625	624	-3	Viršuliškės	631.79999	-0.69999999	Aguonų st.	664.90002	16	Troleibusai	16	01	3-1873	668	667	0	0
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	669	669	-1.2	Stotis	667.90002	1.9	Sietyno st.	700.79999	16	Troleibusai	16	01	3-1873	711	712	0	0
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	720	719	-2.7	Karoliniškės	734.40002	0.1	Čiobiškio st.	723.59998	16	Troleibusai	16	01	3-1873	763	760	0	0
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	764	763	-3.4000001	Viršuliškės	794.5	1.7	„Sparta“	771.5	16	Troleibusai	16	01	3-1873	806	803	1	0
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	818	818	-2.0999999	Karoliniškės	833	0	Žemynos st.	819.09998	16	Troleibusai	16	01	3-1873	861	860	0	0
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	862	861	-1.6	Savanorių prospektas	874.5	0.60000002	Pal. Jurgio Matulaičio bažnyčia	898.20001	16	Troleibusai	16	01	3-1873	904	904	0	0
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	917	919	1.1	Pašilaičių žiedas	918.5	9.3000002	Aguonų st.	966.90002	16	Troleibusai	16	01	3-1873	960	969	1	1
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	961	973	11.1	Stotis	972.20001	18.4	Eigulių st.	998.59998	16	Troleibusai	16	01	3-1873	1006	1022	1	1
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1025	1.6	Statybininkų st.	1055.2	8.6000004	Aguonų st.	1068.2	16	Troleibusai	16	01	3-1873	1064	1072	1	1
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1073	-0.2	Vilniaus rajono poliklinika	1107.5	6.5999999	„Sparta“	1078.4	16	Troleibusai	16	01	3-1873	1110	1110	1	1
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150	3.9000001	Karoliniškės	1165	5.8000002	Žemynos st.	1151	16	Troleibusai	16	01	3-1873	1186	1191	1	1
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194	4.9000001	Gerosios Vilties st.	1208.3	6.9000001	Pal. Jurgio Matulaičio bažnyčia	1230.1	16	Troleibusai	16	01	3-1873	1230	1235	1	1
delay	781291	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248	3.0999999	Karoliniškės	1263.2	4.6999998	„Sparta“	1285.1	16	Troleibusai	16	01	3-1873	1285	1289	1	1
delay	781291	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291	2.4000001	Naujamiestis	1297.7	5.8000002	Pal. Jurgio Matulaičio bažnyčia	1328	16	Troleibusai	16	01	3-1873	1329	1333	1	1
delay	781340	A>B	Pašilaičiai–Lazdynai–Stotis	393	375	-17.700001	Pašilaičių žiedas	375.70001	-15.9	Laisvės prospektas	390.89999	16	Troleibusai	16	02	3-1960	435	418	1	1
delay	781340	B>A	Stotis–Lazdynai–Pašilaičiai	436	420	-20	Gerosios Vilties st.	433.79999	-15.9	Aguonų st.	423.60001	16	Troleibusai	16	02	3-1960	481	463	1	1
delay	781340	A>B	Pašilaičiai–Lazdynai–Stotis	493	475	-19.6	Šaulių sąjunga	482.70001	-12.1	Aguonų st.	522.5	16	Troleibusai	16	02	3-1960	537	524	1	1
delay	781340	B>A	Stotis–Lazdynai–Pašilaičiai	538	526	-14.2	Pal. Jurgio Matulaičio bažnyčia	559.40002	-12.4	Lazdynai	546.90002	16	Troleibusai	16	02	3-1960	580	566	1	1
delay	781340	A>B	Pašilaičiai–Lazdynai–Stotis	893	878	-27.200001	Viršuliškės	877.90002	-23.1	Aguonų st.	910.5	16	Troleibusai	16	02	3-1960	936	912	1	1
delay	781340	B>A	Stotis–Lazdynai–Pašilaičiai	937	915	-24.5	Savanorių prospektas	928.79999	-21.4	Vilniaus rajono poliklinika	958.20001	16	Troleibusai	16	02	3-1960	982	960	1	1
missed	663019	A>B	Pašilaičiai–Lazdynai–Stotis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1036	NULL	NULL	NULL
missed	663019	B>A	Stotis–Lazdynai–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1082	NULL	NULL	NULL
delay	781340	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069	-21.1	Čiobiškio st.	1072.5	-17.4	„Sparta“	1111.1	16	Troleibusai	16	02	3-1960	1135	1117	1	1
delay	781340	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117	-20.4	Stotis	1115.7	-18.1	Pal. Jurgio Matulaičio bažnyčia	1154.1	16	Troleibusai	16	02	3-1960	1179	1160	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	405	382	-25.299999	Aguonų st.	419.5	-22.6	Spaudos rūmai	393.60001	16	Troleibusai	16	03Ž	3-2675	447	421	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	448	424	-25.700001	Savanorių prospektas	438.39999	-24.1	Sietyno st.	455.79999	16	Troleibusai	16	03Ž	3-2675	493	468	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	509	482	-27.5	Šaulių sąjunga	489.79999	-22.200001	Naujamiestis	522.79999	16	Troleibusai	16	03Ž	3-2675	552	528	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	553	529	-24.700001	Stotis	528.40002	-23	Lazdynai	551.29999	16	Troleibusai	16	03Ž	3-2675	595	571	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	633	603	-31.799999	Karoliniškės	618.29999	-29.4	Čiobiškio st.	607.09998	16	Troleibusai	16	03Ž	3-2675	676	645	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	677	647	-30.5	Stotis	646.5	-28.4	Pal. Jurgio Matulaičio bažnyčia	684.20001	16	Troleibusai	16	03Ž	3-2675	719	689	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	728	702	-27.9	Spaudos rūmai	712.40002	-25.799999	Naujamiestis	738.29999	16	Troleibusai	16	03Ž	3-2675	771	744	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	772	746	-26.799999	Stotis	745.29999	-23.299999	Pal. Jurgio Matulaičio bažnyčia	784.29999	16	Troleibusai	16	03Ž	3-2675	814	789	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	825	802	-24.200001	Karoliniškės	817.90002	-21.9	Aguonų st.	843.70001	16	Troleibusai	16	03Ž	3-2675	868	845	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	869	848	-23.1	Laisvės prospektas	874.79999	-19.799999	Statybininkų st.	859.20001	16	Troleibusai	16	03Ž	3-2675	911	890	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	923	903	-19.6	Statybininkų st.	938	-18.5	Pal. Jurgio Matulaičio bažnyčia	911.59998	16	Troleibusai	16	03Ž	3-2675	966	946	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	967	949	-18.799999	Stotis	948.29999	-9	Eigulių st.	977.20001	16	Troleibusai	16	03Ž	3-2675	1012	1000	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1004	-26	Statybininkų st.	1033.6	-17.700001	Aguonų st.	1047.9	16	Troleibusai	16	03Ž	3-2675	1070	1051	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1057	-20.6	Žemynos st.	1094.2	-14.7	Aguonų st.	1059.8	16	Troleibusai	16	03Ž	3-2675	1116	1095	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130	-25.1	Karoliniškės	1145	-22.700001	Pašilaičių žiedas	1131	16	Troleibusai	16	03Ž	3-2675	1195	1169	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174	-22.6	Stotis	1173.4	-20.1	Pal. Jurgio Matulaičio bažnyčia	1212.1	16	Troleibusai	16	03Ž	3-2675	1239	1217	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1235	-17.9	Aguonų st.	1271.9	-14.9	Rygos st.	1240.8	16	Troleibusai	16	03Ž	3-2675	1292	1273	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276	-20.9	Gerosios Vilties st.	1288.5	-18	Aguonų st.	1278.5	16	Troleibusai	16	03Ž	3-2675	1336	1315	1	1
delay	781399	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1337	-9.3000002	Aguonų st.	1372.5	-6.5	Spaudos rūmai	1347.7	16	Troleibusai	16	03Ž	3-2675	1384	1374	1	1
delay	781399	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379	-9.3000002	Žemynos st.	1414.2	-4.8000002	„Sparta“	1385	16	Troleibusai	16	03Ž	3-2675	1425	1415	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	320	318	-1.4	Pašilaičių žiedas	318.89999	0.30000001	Gerosios Vilties st.	346.79999	16	Troleibusai	16	04	3-2484	360	359	0	0
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	361	361	-0.60000002	Stotis	360.5	0.69999999	Lazdynai	381	16	Troleibusai	16	04	3-2484	401	401	0	0
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	411	410	-1.1	Viršuliškės	419.60001	3.5	Aguonų st.	455.10001	16	Troleibusai	16	04	3-2484	454	457	1	0
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	455	459	0.80000001	Žemynos st.	499.79999	3.4000001	Aguonų st.	461.89999	16	Troleibusai	16	04	3-2484	500	500	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	539	543	3	Viršuliškės	551.79999	6.5999999	Aguonų st.	586.20001	16	Troleibusai	16	04	3-2484	582	588	1	1
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	583	589	4.5	Gerosios Vilties st.	603.29999	6.5999999	Pal. Jurgio Matulaičio bažnyčia	625.20001	16	Troleibusai	16	04	3-2484	625	630	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	639	641	0.2	Karoliniškės	656.29999	3.4000001	Aguonų st.	683	16	Troleibusai	16	04	3-2484	682	685	1	0
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	683	686	2.8	Stotis	685.90002	4.6999998	„Sparta“	693.5	16	Troleibusai	16	04	3-2484	725	728	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	734	735	-0.2	Karoliniškės	750.90002	3.4000001	Aguonų st.	778	16	Troleibusai	16	04	3-2484	777	780	1	0
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	778	781	2.2	Stotis	780.29999	5.6999998	Žemynos st.	824.5	16	Troleibusai	16	04	3-2484	820	825	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	831	833	0.80000001	Statybininkų st.	866.5	2.8	Žemynos st.	835	16	Troleibusai	16	04	3-2484	874	875	0	0
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	875	878	1.3	Stotis	876.40002	4.3000002	„Sparta“	885.09998	16	Troleibusai	16	04	3-2484	917	920	1	0
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	929	931	0.2	Žemaitės st.	962	8.1999998	Aguonų st.	977.79999	16	Troleibusai	16	04	3-2484	972	979	1	1
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	973	982	7.4000001	Vilniaus rajono poliklinika	1023	11.5	Eigulių st.	1003.7	16	Troleibusai	16	04	3-2484	1018	1025	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1034	2.5	Žemaitės st.	1065.5	7.3000002	Aguonų st.	1077.9	16	Troleibusai	16	04	3-2484	1075	1082	1	1
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1082	0.5	Laisvės prospektas	1107.4	5.9000001	Aguonų st.	1085.3	16	Troleibusai	16	04	3-2484	1121	1121	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156	-8	Karoliniškės	1171.2	-4.8000002	Naujamiestis	1192.2	16	Troleibusai	16	04	3-2484	1204	1198	1	1
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201	-6.8000002	Savanorių prospektas	1212.8	-5.4000001	Aguonų st.	1203.1	16	Troleibusai	16	04	3-2484	1248	1241	1	1
delay	781306	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255	-5.5999999	Aguonų st.	1292.2	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04	3-2484	1300	1293	1	1
delay	781306	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298	-6.5	Laisvės prospektas	1323.8	-3.5999999	Aguonų st.	1300.9	16	Troleibusai	16	04	3-2484	1344	1337	1	1
delay	781434	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-4	Vaivorykštės st.	433.70001	1.6	Aguonų st.	460.20001	16	Troleibusai	16	05	3-2642	461	462	1	0
delay	781434	B>A	Stotis–Lazdynai–Pašilaičiai	462	464	-3.7	Žemynos st.	502.29999	2.0999999	„Sparta“	470.89999	16	Troleibusai	16	05	3-2642	507	503	1	1
delay	781434	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	0	Karoliniškės	534.09998	1.2	Žemynos st.	519.40002	16	Troleibusai	16	05	3-2642	560	559	0	0
delay	781434	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	0.60000002	Stotis	561.59998	4.5999999	Aguonų st.	569.09998	16	Troleibusai	16	05	3-2642	603	603	1	0
delay	781434	A>B	Pašilaičiai–Lazdynai–Stotis	935	944	8.5	Vaivorykštės st.	963.20001	19	Aguonų st.	994.59998	16	Troleibusai	16	05	3-2642	978	996	1	1
delay	781434	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000	16.200001	Čiobiškio st.	1036.5	19.5	Aguonų st.	1002	16	Troleibusai	16	05	3-2642	1024	1040	1	1
delay	781434	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	9.1000004	Spaudos rūmai	1059.3	11.3	Aguonų st.	1089.9	16	Troleibusai	16	05	3-2642	1083	1094	1	1
delay	781434	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094	6.6999998	Viršuliškės	1126.7	10	Aguonų st.	1097.5	16	Troleibusai	16	05	3-2642	1129	1135	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	427	426	-4.5999999	Karoliniškės	441.5	3.8	Aguonų st.	473.39999	16	Troleibusai	16	06	3-10435	472	475	1	0
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	473	476	-0.80000001	Laisvės prospektas	502.89999	3.3	Aguonų st.	479.79999	16	Troleibusai	16	06	3-10435	518	518	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	526	528	0.69999999	Žemaitės st.	559.70001	2.8	Aguonų st.	569.40002	16	Troleibusai	16	06	3-10435	569	571	0	0
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	570	573	1.9	Žemynos st.	612.70001	3.5999999	Parodų rūmai	593.29999	16	Troleibusai	16	06	3-10435	612	613	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	649	658	7	Karoliniškės	673.09998	9.1999998	Pašilaičių žiedas	658.59998	16	Troleibusai	16	06	3-10435	692	699	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	693	703	8.8999996	Naujamiestis	710.20001	11.1	Parodų rūmai	723.70001	16	Troleibusai	16	06	3-10435	735	743	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	743	760	15	Spaudos rūmai	770.20001	17.5	Aguonų st.	801.09998	16	Troleibusai	16	06	3-10435	786	803	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	787	805	16.200001	Statybininkų st.	813.29999	17.700001	Parodų rūmai	824.40002	16	Troleibusai	16	06	3-10435	829	846	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	842	862	17.9	Statybininkų st.	894.5	20.1	Sietyno st.	876	16	Troleibusai	16	06	3-10435	885	902	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	886	906	19.9	Stotis	906	25.4	Eigulių st.	928.59998	16	Troleibusai	16	06	3-10435	928	952	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	943	964	17.799999	Žemaitės st.	993.59998	26.1	Aguonų st.	1009.7	16	Troleibusai	16	06	3-10435	986	1011	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	987	1015	23.700001	Vilniaus rajono poliklinika	1053.3	29.799999	Aguonų st.	1020.3	16	Troleibusai	16	06	3-10435	1032	1055	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1064	18	Vaivorykštės st.	1081.7	19.799999	Pašilaičių žiedas	1064.2	16	Troleibusai	16	06	3-10435	1089	1107	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1108	16.1	Savanorių prospektas	1122.2	17.700001	Aguonų st.	1111.1	16	Troleibusai	16	06	3-10435	1135	1152	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1195	21.799999	Savanorių prospektas	1224.6	23.9	Vilniaus rajono poliklinika	1198.1	16	Troleibusai	16	06	3-10435	1214	1235	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238	20.1	Gerosios Vilties st.	1251.5	22.4	Aguonų st.	1240.8	16	Troleibusai	16	06	3-10435	1258	1278	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291	24	„Sparta“	1325.5	27.200001	Šaulių sąjunga	1299.4	16	Troleibusai	16	06	3-10435	1306	1329	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1331	21	Žemynos st.	1369.3	24.1	Aguonų st.	1334.5	16	Troleibusai	16	06	3-10435	1350	1370	1	1
delay	781441	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379	24	Savanorių prospektas	1407.8	26.4	Sietyno st.	1393.3	16	Troleibusai	16	06	3-10435	1395	1418	1	1
delay	781441	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420	21.299999	Sietyno st.	1445.4	24.700001	„Sparta“	1425.5	16	Troleibusai	16	06	3-10435	1436	1445	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	332	334	1.2	Viršuliškės	342	2.8	Miškiniai	357.79999	16	Troleibusai	16	07	3-1964	372	373	0	0
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	0.2	Rygos st.	408.60001	3.8	Statybininkų st.	385.79999	16	Troleibusai	16	07	3-1964	413	413	1	0
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	-1.8	Viršuliškės	432	6.1999998	„Sparta“	468.60001	16	Troleibusai	16	07	3-1964	467	472	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	468	474	0.1	Žemynos st.	511.89999	5	Aguonų st.	476.5	16	Troleibusai	16	07	3-1964	513	513	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	558	549	-10.5	Karoliniškės	564.59998	-7.3000002	Aguonų st.	591.29999	16	Troleibusai	16	07	3-1964	601	593	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	602	595	-10.7	Vilniaus rajono poliklinika	631.09998	-8.6000004	Aguonų st.	596.90002	16	Troleibusai	16	07	3-1964	644	633	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	657	647	-11.4	Karoliniškės	662.70001	-9.1000004	Žemynos st.	649.09998	16	Troleibusai	16	07	3-1964	700	689	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	701	691	-12.5	Žemynos st.	729.29999	-9.3000002	„Sparta“	697.5	16	Troleibusai	16	07	3-1964	743	730	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	754	744	-10.7	Vaivorykštės st.	763	-9	Naujamiestis	781	16	Troleibusai	16	07	3-1964	797	786	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	798	789	-10.9	Laisvės prospektas	815.90002	-8.8999996	„Sparta“	794.90002	16	Troleibusai	16	07	3-1964	840	830	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	850	843	-6.9000001	Pašilaičių žiedas	843.5	-5.4000001	Naujamiestis	880.59998	16	Troleibusai	16	07	3-1964	893	886	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	894	890	-7.3000002	Žemynos st.	929.09998	-5.0999999	Aguonų st.	892.29999	16	Troleibusai	16	07	3-1964	938	930	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	951	941	-11.7	Spaudos rūmai	951.5	1.3	Aguonų st.	992.90002	16	Troleibusai	16	07	3-1964	996	997	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	997	998	-2	Vilniaus rajono poliklinika	1037.8	0.80000001	Eigulių st.	1017	16	Troleibusai	16	07	3-1964	1042	1040	0	0
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1046	-8.8000002	Aguonų st.	1082.9	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	1054	16	Troleibusai	16	07	3-1964	1096	1086	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1087	-13.9	Vilniaus rajono poliklinika	1125.8	-10.3	Aguonų st.	1090.1	16	Troleibusai	16	07	3-1964	1142	1128	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1173	-10.4	Karoliniškės	1188.7	-8	Vilniaus rajono poliklinika	1176.2	16	Troleibusai	16	07	3-1964	1224	1213	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1218	-10.2	Vilniaus rajono poliklinika	1255.1	-7.3000002	Aguonų st.	1221.1	16	Troleibusai	16	07	3-1964	1268	1257	1	1
delay	781324	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272	-5.4000001	Laisvės prospektas	1284.5	-3.8	Miškiniai	1296.2	16	Troleibusai	16	07	3-1964	1317	1312	1	1
delay	781324	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315	-4.9000001	Vilniaus rajono poliklinika	1351.2	-3	Parodų rūmai	1333	16	Troleibusai	16	07	3-1964	1359	1353	1	1
delay	781450	A>B	Pašilaičiai–Lazdynai–Stotis	433	440	3.9000001	Šaulių sąjunga	448.10001	12.8	Gerosios Vilties st.	477.29999	16	Troleibusai	16	08	3-2038	479	491	1	1
delay	781450	B>A	Stotis–Lazdynai–Pašilaičiai	480	492	5.5999999	Spaudos rūmai	519.5	11.9	Aguonų st.	495.39999	16	Troleibusai	16	08	3-2038	525	531	1	1
delay	781450	A>B	Pašilaičiai–Lazdynai–Stotis	534	537	2	Karoliniškės	553.09998	4.4000001	„Sparta“	576.90002	16	Troleibusai	16	08	3-2038	577	581	1	1
delay	781450	B>A	Stotis–Lazdynai–Pašilaičiai	578	582	3.0999999	Savanorių prospektas	595.09998	4.6999998	Paukščių takas	605	16	Troleibusai	16	08	3-2038	620	624	1	1
delay	781450	B>A	Stotis–Lazdynai–Pašilaičiai	909	937	26.9	Stotis	936	34.599998	Čiobiškio st.	983.90002	16	Troleibusai	16	08	3-2038	953	987	1	1
delay	781450	A>B	Pašilaičiai–Lazdynai–Stotis	965	989	20.9	Karoliniškės	1003	28.4	Aguonų st.	1034	16	Troleibusai	16	08	3-2038	1010	1038	1	1
delay	781450	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040	26.4	Vilniaus rajono poliklinika	1080.2	31.700001	Aguonų st.	1046.2	16	Troleibusai	16	08	3-2038	1056	1082	1	1
delay	781450	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094	27.700001	„Sparta“	1132.3	28.700001	Pal. Jurgio Matulaičio bažnyčia	1101.8	16	Troleibusai	16	08	3-2038	1111	1138	1	1
delay	781450	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139	24.9	Gerosios Vilties st.	1154.7	27.299999	Sietyno st.	1171.2	16	Troleibusai	16	08	3-2038	1156	1182	1	1
delay	781387	A>B	Pašilaičiai–Lazdynai–Stotis	351	351	-2.5	Aguonų st.	386.20001	0.40000001	Žemynos st.	352.79999	16	Troleibusai	16	09	3-2007	391	388	0	0
delay	781387	B>A	Stotis–Lazdynai–Pašilaičiai	392	389	-6	Žemynos st.	426.79999	-3.0999999	Lazdynai	408.20001	16	Troleibusai	16	09	3-2007	433	427	1	1
delay	781387	A>B	Pašilaičiai–Lazdynai–Stotis	438	436	-5.9000001	Spaudos rūmai	447.39999	6.1999998	Aguonų st.	487.79999	16	Troleibusai	16	09	3-2007	484	489	1	1
delay	781387	B>A	Stotis–Lazdynai–Pašilaičiai	485	492	0.30000001	Laisvės prospektas	516	6.6999998	Aguonų st.	495.20001	16	Troleibusai	16	09	3-2007	530	530	1	1
delay	781387	A>B	Pašilaičiai–Lazdynai–Stotis	575	556	-19.5	Vaivorykštės st.	575.20001	-16.299999	Aguonų st.	599.29999	16	Troleibusai	16	09	3-2007	618	601	1	1
delay	781387	B>A	Stotis–Lazdynai–Pašilaičiai	619	604	-19.700001	Pal. Jurgio Matulaičio bažnyčia	634.90002	-15.5	„Sparta“	609.29999	16	Troleibusai	16	09	3-2007	661	641	1	1
delay	781387	A>B	Pašilaičiai–Lazdynai–Stotis	675	654	-24.4	Karoliniškės	667.70001	-20.799999	Žemynos st.	655.40002	16	Troleibusai	16	09	3-2007	718	695	1	1
