mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738143	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	825	-1.8	Centro poliklinika	855.09998	-0.5	Latvių st.	847.59998	7	Troleibusai	7	01	3-9995	865	862	0	0
delay	738143	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865	-2	Stotis	864.09998	0.5	Teodoro Narbuto st.	886	7	Troleibusai	7	01	3-9995	902	901	0	0
delay	738143	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911	-4.3000002	Kęstučio st.	933.20001	-2	Kaukaro st.	922.59998	7	Troleibusai	7	01	3-9995	953	949	1	1
delay	738143	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950	-4	Rūdninkų st.	952.5	-2	Sėlių st.	968.29999	7	Troleibusai	7	01	3-9995	990	987	1	1
delay	738143	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28.5	Vingriai	1031	-26.9	Medeinos st.	1001.4	7	Troleibusai	7	01	3-9995	1064	1035	1	1
delay	738143	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038	-27.5	Taikos st.	1069.5	-25	Teodoro Narbuto st.	1059.5	7	Troleibusai	7	01	3-9995	1101	1074	1	1
delay	738143	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	0.1	Jokūbo Jasinskio st.	1134.5	1.1	Medeinos st.	1112.5	7	Troleibusai	7	01	3-9995	1147	1147	0	0
delay	738143	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	0.69999999	Stotis	1148.8	3.2	Medeinos st.	1184.2	7	Troleibusai	7	01	3-9995	1183	1186	1	0
delay	738143	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	5.9000001	Vingriai	1230	7.4000001	Liubarto tiltas	1221.6	7	Troleibusai	7	01	3-9995	1229	1234	1	1
delay	738143	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235	5.1999998	Stotis	1235.3	7.0999999	Lūžiai	1264.1	7	Troleibusai	7	01	3-9995	1265	1267	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294	0	Skalvių st.	295	5.3000002	Karoliniškės	317.10001	18	Troleibusai	7	02	3-2359	332	335	1	0
delay	738138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	338	1.1	Televizijos bokštas	359.89999	3.8	Sausupio st.	345.20001	18	Troleibusai	7	02	3-2359	375	376	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382	0.60000002	Vingriai	413.60001	2.0999999	Kaukaro st.	392.70001	7	Troleibusai	7	02	3-2359	418	418	0	0
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420	-0.69999999	Spaudos rūmai	443.29999	1.8	Liubarto tiltas	433.5	7	Troleibusai	7	02	3-2359	455	455	0	0
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2	Vingriai	497.39999	4.0999999	Teodoro Narbuto st.	482.39999	7	Troleibusai	7	02	3-2359	500	501	1	0
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	1.4	Spaudos rūmai	527.40002	3.8	Latvių st.	519.70001	7	Troleibusai	7	02	3-2359	537	539	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	4	Vingriai	615.40002	6.5	Teodoro Narbuto st.	600.79999	7	Troleibusai	7	02	3-2359	616	619	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	623	3.4000001	Spaudos rūmai	645.59998	6.1999998	Reformatų st.	629.09998	7	Troleibusai	7	02	3-2359	653	657	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667	5.4000001	Centro poliklinika	697.40002	6.5	Spaudos rūmai	681	7	Troleibusai	7	02	3-2359	700	705	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707	5.3000002	Spaudos rūmai	731.29999	6.8000002	Medeinos st.	741.79999	7	Troleibusai	7	02	3-2359	737	743	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756	3.8	Kęstučio st.	778.40002	5.1999998	Medeinos st.	758.5	7	Troleibusai	7	02	3-2359	790	793	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795	4.4000001	Stotis	795.40002	9.5	Medeinos st.	834.5	7	Troleibusai	7	02	3-2359	827	836	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	4.1999998	Skalvių st.	843.29999	6.3000002	Kaukaro st.	854.90002	7	Troleibusai	7	02	3-2359	877	882	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883	4.8000002	Trakų st.	887.70001	7.4000001	Medeinos st.	919.40002	7	Troleibusai	7	02	3-2359	914	921	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	0.2	Jokūbo Jasinskio st.	953.70001	1.3	Kaukaro st.	938.90002	7	Troleibusai	7	02	3-2359	966	966	0	0
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967	0.1	Stotis	967.20001	2.5999999	Teodoro Narbuto st.	989.09998	7	Troleibusai	7	02	3-2359	1003	1005	0	0
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.5	Skalvių st.	1014.5	5.4000001	Liubarto tiltas	1039	7	Troleibusai	7	02	3-2359	1048	1053	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	4.3000002	Stotis	1053.3	6.9000001	Sėlių st.	1072.2	7	Troleibusai	7	02	3-2359	1085	1090	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124	-5.6999998	Skalvių st.	1125.3	-2.3	Trakų st.	1159.6	7	Troleibusai	7	02	3-2359	1168	1165	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1166	-2.8	Stotis	1166.4	3.4000001	Medeinos st.	1205.4	7	Troleibusai	7	02	3-2359	1204	1207	1	0
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208	-3.2	Skalvių st.	1208.9	-0.69999999	Liubarto tiltas	1233.5	7	Troleibusai	7	02	3-2359	1249	1245	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246	-4	Stotis	1246.1	-1.6	Medeinos st.	1281.4	7	Troleibusai	7	02	3-2359	1285	1283	1	1
delay	738138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-9.3000002	Skalvių st.	1290.7	-5.6999998	Trakų st.	1324.9	7	Troleibusai	7	02	3-2359	1337	1330	1	1
delay	738138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1331	-7	Stotis	1331.2	-4.8000002	Latvių st.	1348	7	Troleibusai	7	02	3-2359	1373	1367	1	1
delay	738228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	6.0999999	Skalvių st.	528.09998	8.6000004	Žvėrynas	548.29999	7	Troleibusai	7	03	3-111	559	565	1	1
delay	738228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	568	7.4000001	Stotis	567.5	9.5	Sūduvių st.	602.5	7	Troleibusai	7	03	3-111	596	605	1	1
delay	738228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	0.5	Centro poliklinika	640.40002	2.8	Kaukaro st.	622.40002	7	Troleibusai	7	03	3-111	648	648	0	0
delay	738228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	1.2	Islandijos st.	659	2.8	Teodoro Narbuto st.	671.29999	7	Troleibusai	7	03	3-111	685	687	0	0
delay	738228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722	2.2	Skalvių st.	723.20001	5	Žvėrynas	744.70001	7	Troleibusai	7	03	3-111	759	762	1	0
delay	738228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764	3.5	Stotis	763.5	8.3999996	Medeinos st.	802.40002	7	Troleibusai	7	03	3-111	796	804	1	1
delay	738228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806	2	Taikos st.	811.59998	3.5999999	Liubarto tiltas	832.20001	7	Troleibusai	7	03	3-111	843	846	1	0
delay	738228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	847	2.7	Stotis	846.79999	7.6999998	Medeinos st.	885.79999	7	Troleibusai	7	03	3-111	880	887	1	1
delay	738228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	4.1999998	Skalvių st.	895.29999	10.5	Gėlių st.	936.40002	7	Troleibusai	7	03	3-111	929	939	1	1
delay	738228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	941	10.2	Stotis	940.40002	14.4	Liubarto tiltas	957	7	Troleibusai	7	03	3-111	966	978	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	313	3.0999999	Lūžiai	321.10001	4.4000001	Gėlių st.	347.79999	7	Troleibusai	7	04Ž	3-1715	347	351	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	352	3.5	Stotis	351.70001	4.5999999	Pamėnkalnio st.	363.39999	7	Troleibusai	7	04Ž	3-1715	384	387	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	395	4.6999998	Skalvių st.	395.70001	7.3000002	Pamėnkalnio st.	423.79999	7	Troleibusai	7	04Ž	3-1715	428	434	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	435	3	Kaukaro st.	459.10001	6.5999999	Trakų st.	440.39999	7	Troleibusai	7	04Ž	3-1715	465	468	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	476	5.5	Trakų st.	507.5	7.9000001	Žvėrynas	496.60001	7	Troleibusai	7	04Ž	3-1715	508	513	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	3.4000001	Spaudos rūmai	537.5	6.5999999	Liubarto tiltas	528.20001	7	Troleibusai	7	04Ž	3-1715	545	548	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	593	6.8000002	Vingriai	626.29999	9	Troleibusų parkas	605.90002	7	Troleibusai	7	04Ž	3-1715	624	630	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	632	5.1999998	Spaudos rūmai	655.29999	8	Liubarto tiltas	645.70001	7	Troleibusai	7	04Ž	3-1715	661	666	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676	8.1000004	Skalvių st.	677.20001	9.6000004	Kaukaro st.	688.20001	7	Troleibusai	7	04Ž	3-1715	707	716	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	718	9	Spaudos rūmai	742.09998	10.8	Medeinos st.	752.79999	7	Troleibusai	7	04Ž	3-1715	744	754	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	772	14.7	Pamėnkalnio st.	798.70001	16.200001	Kaukaro st.	782.79999	7	Troleibusai	7	04Ž	3-1715	795	810	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	812	13.4	Taikos st.	841.5	16.799999	Trakų st.	817.59998	7	Troleibusai	7	04Ž	3-1715	832	845	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	11.3	Skalvių st.	856.40002	13.8	Liubarto tiltas	882.40002	7	Troleibusai	7	04Ž	3-1715	883	895	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897	13	Stotis	897.09998	15.4	Medeinos st.	933.40002	7	Troleibusai	7	04Ž	3-1715	920	935	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940	7.3000002	Skalvių st.	941.29999	9.3000002	Trakų st.	975.29999	7	Troleibusai	7	04Ž	3-1715	972	981	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982	8.5	Islandijos st.	990.29999	10.6	Medeinos st.	1017.6	7	Troleibusai	7	04Ž	3-1715	1009	1019	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	8.5	Skalvių st.	1027.5	11.7	Teodoro Narbuto st.	1046	7	Troleibusai	7	04Ž	3-1715	1056	1065	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066	9	Stotis	1066.2	10.8	Teodoro Narbuto st.	1087.3	7	Troleibusai	7	04Ž	3-1715	1093	1103	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.5	Skalvių st.	1143.5	7	Liubarto tiltas	1168.6	7	Troleibusai	7	04Ž	3-1715	1176	1181	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1183	5.8000002	Stotis	1182.8	11.3	Medeinos st.	1221.3	7	Troleibusai	7	04Ž	3-1715	1212	1223	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228	5.5999999	Skalvių st.	1228.7	7.4000001	Centro poliklinika	1259	7	Troleibusai	7	04Ž	3-1715	1260	1267	1	1
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268	6.5999999	Stotis	1267.7	9.3999996	Medeinos st.	1303.5	7	Troleibusai	7	04Ž	3-1715	1296	1305	1	1
delay	738147	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.69999999	Skalvių st.	1311.8	1.6	Medeinos st.	1314	7	Troleibusai	7	04Ž	3-1715	1348	1348	0	0
delay	738147	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351	0.60000002	Taikos st.	1380.6	2.7	Sėlių st.	1368	7	Troleibusai	7	04Ž	3-1715	1384	1384	0	0
delay	738231	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	5.1999998	Centro poliklinika	572.09998	6.8000002	Teodoro Narbuto st.	560.09998	7	Troleibusai	7	05	3-2047	575	580	1	1
delay	738231	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	582	5.9000001	Stotis	582	7.5999999	Teodoro Narbuto st.	603.09998	7	Troleibusai	7	05	3-2047	612	618	1	1
delay	738231	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	9.3999996	Centro poliklinika	661.40002	10.3	Spaudos rūmai	644.79999	7	Troleibusai	7	05	3-2047	660	669	1	1
delay	738231	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	9.6000004	Spaudos rūmai	695.70001	11.7	Teodoro Narbuto st.	692.20001	7	Troleibusai	7	05	3-2047	697	707	1	1
delay	738231	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-11.3	Skalvių st.	717.79999	-10.2	Liubarto tiltas	742.40002	7	Troleibusai	7	05	3-2047	767	756	1	1
delay	738231	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757	-11.4	Spaudos rūmai	781.79999	-9.1999998	Medeinos st.	792.90002	7	Troleibusai	7	05	3-2047	804	794	1	1
delay	738231	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835	22.4	Kaukaro st.	845.09998	25.1	Žvėrynas	856.90002	7	Troleibusai	7	05	3-2047	851	874	1	1
delay	738231	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875	22.299999	Spaudos rūmai	899.40002	24.700001	Teodoro Narbuto st.	896.20001	7	Troleibusai	7	05	3-2047	888	911	1	1
delay	738231	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	923	21.200001	Justiniškės	929.59998	22.799999	Žvėrynas	943.5	7	Troleibusai	7	05	3-2047	940	962	1	1
delay	738231	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	22	Stotis	963	24.6	Sėlių st.	981.90002	7	Troleibusai	7	05	3-2047	977	1001	1	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	438	0	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484	-59.700001	Kaukaro st.	494.89999	-59.900002	Kaukaro st.	494.70001	7	Troleibusai	7	06	3-2341	582	519	1	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596	52.5	Skalvių st.	597.59998	54.299999	Kaukaro st.	608.90002	7	Troleibusai	7	06	3-2341	582	634	1	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636	53.099998	Stotis	636.09998	54.900002	Sėlių st.	654.20001	7	Troleibusai	7	06	3-2341	619	672	1	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	521	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	619	555	0	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	619	476	0	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	46.200001	Jokūbo Jasinskio st.	706.70001	48.400002	Kaukaro st.	693	7	Troleibusai	7	06	3-2341	673	720	1	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721	47.400002	Stotis	721.59998	50.5	Medeinos st.	758.5	7	Troleibusai	7	06	3-2341	710	760	1	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	775	29	Centro poliklinika	805.09998	30.6	Spaudos rūmai	789.09998	7	Troleibusai	7	06	3-2341	784	813	1	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815	29.700001	Stotis	814.70001	33	Medeinos st.	852	7	Troleibusai	7	06	3-2341	821	854	1	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863	29.299999	Centro poliklinika	892.29999	32	Taikos st.	869.59998	7	Troleibusai	7	06	3-2341	871	900	1	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	30.299999	Spaudos rūmai	927.40002	32.099998	Sėlių st.	920.40002	7	Troleibusai	7	06	3-2341	908	939	1	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	26	Gėlių st.	983	27.1	Sūduvių st.	951.40002	7	Troleibusai	7	06	3-2341	960	985	1	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1039	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1075	0	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1196	0	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1239	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1275	0	1
delay	738194	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1361	0	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1399	0	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1312	0	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1233	0	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1116	0	1
delay	738194	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	26.9	Stotis	988.09998	28.6	Sėlių st.	1005.9	7	Troleibusai	7	06	3-2341	997	1025	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	738226	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2464	525	589	0	1
delay	738226	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2464	562	628	0	1
delay	738226	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	39.700001	Teodoro Narbuto st.	660	42.200001	Gėlių st.	681	7	Troleibusai	7	07Ž	3-2464	642	684	1	1
delay	738226	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	41.299999	Spaudos rūmai	709.40002	42.299999	Sėlių st.	701.5	7	Troleibusai	7	07Ž	3-2464	679	720	1	1
delay	738226	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	762	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2464	729	802	0	1
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	738226	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	805	-16.700001	Stotis	804.5	-13	Sėlių st.	824.29999	7	Troleibusai	7	07Ž	3-2464	857	843	1	1
delay	738226	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850	-17.9	Teodoro Narbuto st.	866.40002	-16.6	Taikos st.	856	7	Troleibusai	7	07Ž	3-2464	906	888	1	1
delay	738226	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891	-15.9	Stotis	891.20001	-13.3	Sėlių st.	910	7	Troleibusai	7	07Ž	3-2464	943	929	1	1
delay	738226	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	935	-18.200001	Jokūbo Jasinskio st.	958.29999	-14.6	Medeinos st.	937.70001	7	Troleibusai	7	07Ž	3-2464	989	971	1	1
delay	738226	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973	-17.6	Spaudos rūmai	997.5	-15.4	Sėlių st.	990.90002	7	Troleibusai	7	07Ž	3-2464	1026	1009	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	592	367	0	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-55.299999	Trakų st.	530.70001	-54.299999	Pumpėnų st.	504.10001	7	Troleibusai	7	08	3-1748	592	536	1	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-54.700001	Spaudos rūmai	563.40002	-53.799999	Medeinos st.	573.20001	7	Troleibusai	7	08	3-1748	629	575	1	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	629	401	0	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	453	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	629	488	0	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618	-23.4	Skalvių st.	618.59998	-22.6	Trakų st.	651.29999	7	Troleibusai	7	08	3-1748	680	657	1	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	703	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	680	741	0	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	717	784	0	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.799999	Spaudos rūmai	683.40002	-20.9	Medeinos st.	694.09998	7	Troleibusai	7	08	3-1748	717	696	1	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	790	27.700001	Teodoro Narbuto st.	806	29.700001	Pumpėnų st.	795.09998	7	Troleibusai	7	08	3-1748	800	828	1	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830	29.200001	Trakų st.	835.09998	33.099998	Medeinos st.	868.09998	7	Troleibusai	7	08	3-1748	837	870	1	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	30.1	Skalvių st.	881.20001	56.5	Gėlių st.	942.29999	7	Troleibusai	7	08	3-1748	889	945	1	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	947	57	Stotis	947.20001	59.900002	Lūžiai	977.90002	7	Troleibusai	7	08	3-1748	926	986	1	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1103	0	1
