mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686361	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.60000002	Dailės akademija	1270.7	2.4000001	Pramogų arena	1290.2	10	Autobusai	10	07	2-1361	1303	1303	0	0
delay	686361	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-0.89999998	Kaimelio žiedas	1313.1	1.5	Tauragnų st.	1331.8	10	Autobusai	10	07	2-1361	1354	1353	0	0
delay	686361	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.9	Kalvarijų turgus	1379.8	0.30000001	Baltupiai	1391.1	10	Autobusai	10	07	2-1361	1402	1400	0	0
delay	686445	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-3.0999999	Zarasų st.	393.60001	-0.30000001	Antano Jonyno st.	358.70001	10	Autobusai	10	08	2-2898	399	396	1	0
delay	686445	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-4.6999998	Antano Jonyno st.	445.10001	0.2	Užupio st.	411.5	10	Autobusai	10	08	2-2898	451	446	1	1
delay	686445	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-4.3000002	Karaliaus Mindaugo tiltas	494.29999	0.2	Liudo Giros st.	463.39999	10	Autobusai	10	08	2-2898	511	506	1	1
delay	686445	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-2.0999999	Broniaus Laurinavičiaus skveras	537.59998	1.2	Ateities st.	555.5	10	Autobusai	10	08	2-2898	561	560	0	0
delay	686445	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-3.2	Didlaukio st.	610.09998	0.30000001	Antano Jonyno st.	602.79999	10	Autobusai	10	08	2-2898	646	644	1	0
delay	686445	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.1	Žaliasis tiltas	667.20001	0.5	Ateities st.	688.79999	10	Autobusai	10	08	2-2898	695	693	0	0
delay	686445	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-3.5999999	Giedraičių st.	721.29999	1.1	Antano Jonyno st.	706.59998	10	Autobusai	10	08	2-2898	749	746	1	0
delay	686445	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.2	Antano Jonyno st.	794.59998	0.2	Karaliaus Mindaugo tiltas	767	10	Autobusai	10	08	2-2898	798	795	0	0
delay	686445	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2.0999999	Didlaukio st.	818.20001	2.2	Užupio st.	847.90002	10	Autobusai	10	08	2-2898	853	853	0	0
delay	686445	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.7	Arkikatedra	869.09998	1.7	Baltupiai	893.40002	10	Autobusai	10	08	2-2898	904	902	0	0
delay	686445	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-3.7	Karaliaus Mindaugo tiltas	949.5	2.3	Žalgirio st.	942.59998	10	Autobusai	10	08	2-2898	965	962	1	0
delay	686445	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1.9	Antano Jonyno st.	1017	1.3	Užupio st.	976.59998	10	Autobusai	10	08	2-2898	1020	1017	0	0
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1079	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1132	NULL	NULL	NULL
delay	686744	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0	Jono Kazlausko st.	1181.3	11.6	Užupio st.	1212.2	10	Autobusai	10	08	2-383	1208	1217	1	1
delay	686744	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1218	3.0999999	Dailės akademija	1224.5	10	Jono Kazlausko st.	1249.7	10	Autobusai	10	08	2-383	1253	1260	1	1
delay	686744	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-1.3	Paplaujos st.	1303.2	2.2	Kaimelio st.	1267.9	10	Autobusai	10	08	2-383	1305	1303	0	0
delay	686744	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.80000001	Žaliasis tiltas	1329.5	1.7	Užupio st.	1321	10	Autobusai	10	08	2-383	1353	1352	0	0
delay	686744	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.2	Paplaujos st.	1407.2	0.30000001	Žalgirio st.	1388.5	10	Autobusai	10	08	2-383	1409	1407	0	0
delay	686601	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-2.4000001	Antano Jonyno st.	457.60001	5.0999999	Užupio st.	425.39999	10	Autobusai	10	09	2-861	461	458	1	1
delay	686601	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	-6.1999998	Arkikatedra	503.70001	1	Antano Jonyno st.	472.5	10	Autobusai	10	09	2-861	521	515	1	1
delay	686601	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.8	Žaliasis tiltas	542.5	1.9	Naujakiemio st.	559.40002	10	Autobusai	10	09	2-861	571	571	0	0
delay	686601	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.8	Zarasų st.	626.90002	2.2	Antano Jonyno st.	590.70001	10	Autobusai	10	09	2-861	632	629	0	0
delay	686601	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-4.6999998	Antano Jonyno st.	677.09998	1.3	Užupio st.	645.59998	10	Autobusai	10	09	2-861	683	678	1	1
delay	686601	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1.2	Didlaukio st.	995.09998	8.6999998	Užupio st.	1032.3	10	Autobusai	10	09	2-861	1031	1038	1	1
delay	686601	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1040	4.0999999	Markučiai	1040.2	16.799999	Žaliasis tiltas	1072	10	Autobusai	10	09	2-861	1086	1100	1	1
delay	686601	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1105	0	Didlaukio st.	1116.3	7.5999999	Užupio st.	1151.7	10	Autobusai	10	09	2-861	1152	1158	1	1
delay	686601	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1161	2	Antano Jonyno st.	1201.8	6.4000001	Karaliaus Mindaugo tiltas	1177.2	10	Autobusai	10	09	2-861	1201	1202	1	1
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0	Kaimelio žiedas	386	4.4000001	Dailės akademija	423.89999	10	Autobusai	10	10	2-2977	428	430	1	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-4.3000002	Antano Jonyno st.	477.60001	1.1	Užupio st.	443.39999	10	Autobusai	10	10	2-2977	483	478	1	1
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-3.4000001	Karaliaus Mindaugo tiltas	526.20001	0.89999998	Pramogų arena	513.20001	10	Autobusai	10	10	2-2977	542	538	1	1
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.5999999	Antano Jonyno st.	587.40002	1.8	Baltupiai	580.59998	10	Autobusai	10	10	2-2977	591	588	0	0
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.4	Didlaukio st.	641.90002	1.6	Kaimelio st.	633.29999	10	Autobusai	10	10	2-2977	676	674	0	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.4	Antano Jonyno st.	722.5	2	Giedraičių st.	706.59998	10	Autobusai	10	10	2-2977	725	723	0	0
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.0999999	Paplaujos st.	780.5	1.4	Kaimelio st.	740.09998	10	Autobusai	10	10	2-2977	783	780	0	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.7	Antano Jonyno st.	829.20001	1.8	Giedraičių st.	813.40002	10	Autobusai	10	10	2-2977	832	830	0	0
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.3	Didlaukio st.	852	1.2	Užupio st.	880.79999	10	Autobusai	10	10	2-2977	887	886	0	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	897	896	-5.3000002	Antano Jonyno st.	934.70001	-0.5	Zarasų st.	899	10	Autobusai	10	10	2-2977	941	935	1	1
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-2.8	Didlaukio st.	967.40002	4	Užupio st.	1001.7	10	Autobusai	10	10	2-2977	1005	1007	1	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-3.5	Antano Jonyno st.	1056.4	0.80000001	Bernardinų sodas	1020.7	10	Autobusai	10	10	2-2977	1061	1057	1	1
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-2	Didlaukio st.	1083.2	6.5	Užupio st.	1119.6	10	Autobusai	10	10	2-2977	1121	1124	1	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	0.5	Dailės akademija	1133.8	6.3000002	Naujakiemio st.	1161.8	10	Autobusai	10	10	2-2977	1170	1172	1	0
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-1	Didlaukio st.	1211.3	5.1999998	Užupio st.	1240.8	10	Autobusai	10	10	2-2977	1243	1246	1	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-3.3	Antano Jonyno st.	1283.6	0.1	Paplaujos st.	1249.7	10	Autobusai	10	10	2-2977	1288	1284	1	1
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-1.9	Karaliaus Mindaugo tiltas	1325.3	-0.1	Užupio st.	1331.5	10	Autobusai	10	10	2-2977	1339	1337	0	0
delay	686552	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-3.5999999	Antano Jonyno st.	1382.3	-0.40000001	Užupio st.	1352.9	10	Autobusai	10	10	2-2977	1387	1383	1	1
delay	686552	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.3	Karaliaus Mindaugo tiltas	1415.9	-0.2	Kaimelio st.	1390.5	10	Autobusai	10	10	2-2977	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.60000002	Karaliaus Mindaugo tiltas	345.89999	1.2	Vilnios st.	352.39999	11	Autobusai	11	01-Ž	2-361	357	357	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.30000001	Bernardinų st.	357.29999	3.9000001	Sėlių st.	378.39999	11	Autobusai	11	01-Ž	2-361	377	381	1	1
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.40000001	Vytauto st.	392.29999	2.3	Vilnios st.	411.89999	11	Autobusai	11	01-Ž	2-361	415	417	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.0999999	Pamėnkalnio st.	434.20001	0	Subačiaus st.	420.79999	11	Autobusai	11	01-Ž	2-361	445	443	1	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.2	Karaliaus Mindaugo tiltas	477.29999	2.2	Vilnios st.	484.39999	11	Autobusai	11	01-Ž	2-361	488	489	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.5	Islandijos st.	503.89999	1.5	Subačiaus st.	492.29999	11	Autobusai	11	01-Ž	2-361	514	514	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.1	Arkikatedra	550.79999	0.69999999	Jokūbo Jasinskio st.	537.90002	11	Autobusai	11	01-Ž	2-361	561	560	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.3	Islandijos st.	575	-0.40000001	Džocharo Dudajevo skv.	582.5	11	Autobusai	11	01-Ž	2-361	587	586	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.0999999	Karaliaus Mindaugo tiltas	638.40002	0.40000001	Jokūbo Jasinskio st.	627.59998	11	Autobusai	11	01-Ž	2-361	651	649	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	651	650	-2.7	Islandijos st.	664.59998	-0.30000001	Subačiaus st.	653.5	11	Autobusai	11	01-Ž	2-361	677	677	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Karaliaus Mindaugo tiltas	705.90002	0.80000001	Vilnios st.	713	11	Autobusai	11	01-Ž	2-361	718	718	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-2.5999999	Islandijos st.	731.79999	0.2	„Audėjas“	719.40002	11	Autobusai	11	01-Ž	2-361	744	744	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.1	Karaliaus Mindaugo tiltas	777.5	1.9	Vilnios st.	785	11	Autobusai	11	01-Ž	2-361	789	790	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.8	Islandijos st.	803.59998	1.2	„Audėjas“	791.5	11	Autobusai	11	01-Ž	2-361	815	815	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.7	Karaliaus Mindaugo tiltas	844.79999	0.2	Užupis	853.59998	11	Autobusai	11	01-Ž	2-361	857	856	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-2.3	Islandijos st.	871	0.60000002	Subačiaus st.	860.5	11	Autobusai	11	01-Ž	2-361	883	883	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-3	Karaliaus Mindaugo tiltas	910.5	0.30000001	Liubarto tiltas	899.40002	11	Autobusai	11	01-Ž	2-361	924	923	0	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.8	Islandijos st.	938.5	0.40000001	Subačiaus st.	927.20001	11	Autobusai	11	01-Ž	2-361	951	950	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-4.4000001	Pamėnkalnio st.	978.20001	1.2	Užupis	997.5	11	Autobusai	11	01-Ž	2-361	1000	1000	1	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.7	Islandijos st.	1014.7	0.1	„Audėjas“	1001.3	11	Autobusai	11	01-Ž	2-361	1027	1027	0	0
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.89999998	Žvėryno žiedas	1038.3	10.5	Vilnios st.	1074.7	11	Autobusai	11	01-Ž	2-361	1070	1079	1	1
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	4.5999999	Vytauto st.	1096.4	8.1999998	Bernardinų st.	1078.2	11	Autobusai	11	01-Ž	2-361	1097	1102	1	1
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.0999999	Karaliaus Mindaugo tiltas	1145.4	5.6999998	Vilnios st.	1157.9	11	Autobusai	11	01-Ž	2-361	1158	1162	1	1
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	1158	1162	1.2	Jokūbo Jasinskio st.	1177	3.7	„Audėjas“	1163	11	Autobusai	11	01-Ž	2-361	1183	1185	1	1
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.80000001	Vytauto st.	1199	10.9	Vilnios st.	1229.1	11	Autobusai	11	01-Ž	2-361	1224	1233	1	1
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	1224	1233	8.6999998	„Audėjas“	1233.9	11.7	Jokūbo Jasinskio st.	1248.6	11	Autobusai	11	01-Ž	2-361	1244	1255	1	1
delay	686316	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-3.0999999	Karaliaus Mindaugo tiltas	1269.5	-0.1	Žvėryno žiedas	1254	11	Autobusai	11	01-Ž	2-361	1283	1281	1	0
delay	686316	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1.5	Subačiaus st.	1284.4	1.7	Vytauto st.	1299.4	11	Autobusai	11	01-Ž	2-361	1303	1304	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	324	327	3.2	Subačiaus st.	330.10001	4.0999999	Sėlių st.	345.70001	11	Autobusai	11	02	2-683	344	348	1	1
delay	686272	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.7	Karaliaus Mindaugo tiltas	369.70001	-0.1	Pamėnkalnio st.	362.20001	11	Autobusai	11	02	2-683	383	381	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.30000001	Bernardinų st.	382.70001	2.4000001	Islandijos st.	396.10001	11	Autobusai	11	02	2-683	405	407	0	0
delay	686272	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.4000001	Jogailos st.	427.79999	0	Vilnios st.	440.5	11	Autobusai	11	02	2-683	446	446	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.4000001	Islandijos st.	460.39999	0.5	Subačiaus st.	449.29999	11	Autobusai	11	02	2-683	474	473	0	0
delay	686272	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.8	Arkikatedra	513	1.2	Jokūbo Jasinskio st.	501.39999	11	Autobusai	11	02	2-683	524	522	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	524	523	-3.0999999	Islandijos st.	537.40002	-0.5	Sėlių st.	547	11	Autobusai	11	02	2-683	550	549	1	0
delay	686272	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.4	Karaliaus Mindaugo tiltas	579	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-683	591	590	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.6	Islandijos st.	605.79999	0.80000001	„Audėjas“	593	11	Autobusai	11	02	2-683	617	617	0	0
delay	686272	A>B	Žvėrynas–Senamiestis–Užupis	659	660	0.40000001	Vinco Kudirkos aikštė	675.79999	2.5999999	Vilnios st.	686.79999	11	Autobusai	11	02	2-683	690	692	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	690	693	0.40000001	Islandijos st.	706.79999	3.2	Sėlių st.	716.79999	11	Autobusai	11	02	2-683	716	719	1	0
delay	686272	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.60000002	Karaliaus Mindaugo tiltas	746.90002	0.80000001	Vilnios st.	753	11	Autobusai	11	02	2-683	758	758	0	0
delay	686272	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-1.8	Islandijos st.	772.59998	1.2	Sėlių st.	782.79999	11	Autobusai	11	02	2-683	784	785	0	0
