mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	443	319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	362	0	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-17.9	Kražių st.	455.10001	-13.5	Šilo tiltas	438.10001	4	Troleibusai	4	10	3-3178	496	479	1	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	443	571	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	618	0	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	443	679	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	725	0	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	828	0	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	496	939	0	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	550	776	0	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	550	669	0	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-16.5	Baldai	492.29999	-15.5	Mikalojaus Konstantino Čiurlionio st.	509.39999	4	Troleibusai	4	10	3-3178	550	534	1	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	550	414	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	884	947	59.900002	Valkininkų st.	943.90002	55.900002	Valkininkų st.	939.90002	4	Troleibusai	4	10	3-3178	931	996	1	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-45.400002	Petro Vileišio st.	878.59998	-42.599998	Vilkpėdės st.	850.70001	4	Troleibusai	4	10	3-3178	931	886	1	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1007	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	990	1059	0	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062	59.900002	Valkininkų st.	1059.8	59.900002	Operos ir baleto teatras	1091.2	4	Troleibusai	4	10	3-3178	1050	1112	1	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1152	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1115	1200	0	1
delay	732362	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1115	1307	0	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1169	1363	0	1
delay	732362	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1207	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3178	1169	1252	0	1
delay	732448	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	-0.89999998	Vingis	421.79999	1.6	Antakalnis	395.89999	4	Troleibusai	4	11M	3-2733	437	436	0	0
delay	732448	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446	0.80000001	Valkininkų st.	445.89999	4.5	Operos ir baleto teatras	478.70001	4	Troleibusai	4	11M	3-2733	493	494	1	0
delay	732448	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-3.5	Antakalnio žiedas	498.70001	6.5	Klinikų st.	514.29999	4	Troleibusai	4	11M	3-2733	551	553	1	1
delay	732448	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-2.9000001	Antakalnis	601.40002	1.9	Vilkpėdės st.	569.29999	4	Troleibusai	4	11M	3-2733	605	602	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	732448	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	43.700001	Simono Konarskio st.	944	46	Petro Vileišio st.	925.40002	4	Troleibusai	4	11M	3-2733	916	960	1	1
delay	732448	B>A	Žemieji Paneriai–Centras–Antakalnis	928	969	39.099998	Savanorių prospektas	983.29999	47.900002	Antakalnis	1022.7	4	Troleibusai	4	11M	3-2733	976	1023	1	1
delay	732448	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027	41.599998	Kalnų parkas	1043.7	50.900002	Gerosios Vilties st.	1073.8	4	Troleibusai	4	11M	3-2733	1034	1083	1	1
delay	732448	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1086	40	Šv. Petro ir Povilo bažnyčia	1120.5	45.099998	Ūmėdžių st.	1087.1	4	Troleibusai	4	11M	3-2733	1092	1134	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-4.4000001	Simono Konarskio st.	355	-2.7	Riovonys	365.60001	4	Troleibusai	4	12	3-3009	375	371	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379	-6.8000002	Valkininkų st.	379.29999	-4.1999998	Vilkpėdės st.	391.20001	4	Troleibusai	4	12	3-3009	431	424	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-2.5	Antakalnio žiedas	434.79999	-0.5	Gerosios Vilties st.	476.39999	4	Troleibusai	4	12	3-3009	488	486	0	0
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494	-5.0999999	Petro Vileišio st.	532.90002	-1.6	Sausupio st.	498.79999	4	Troleibusai	4	12	3-3009	545	540	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	591	583	-8.3000002	Antakalnio žiedas	583	-6.3000002	Šv. Petro ir Povilo bažnyčia	597.5	4	Troleibusai	4	12	3-3009	637	630	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-11.9	Šilo tiltas	673.20001	-10	Ūmėdžių st.	634.90002	4	Troleibusai	4	12	3-3009	691	680	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688	-14.4	Simono Konarskio st.	717	-11.9	Šv. Petro ir Povilo bažnyčia	701.79999	4	Troleibusai	4	12	3-3009	747	733	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739	-18.799999	Šv. Petro ir Povilo bažnyčia	772.79999	-15	Vilkpėdės st.	749.40002	4	Troleibusai	4	12	3-3009	802	784	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795	-17.4	Karaliaus Mindaugo tiltas	811.40002	-15	Žemieji Paneriai	839.79999	4	Troleibusai	4	12	3-3009	857	841	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-18.9	Petro Vileišio st.	889.09998	-14.8	Sausupio st.	856.59998	4	Troleibusai	4	12	3-3009	915	896	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	925	908	-18.799999	Simono Konarskio st.	936.59998	-15.8	Šv. Petro ir Povilo bažnyčia	921.90002	4	Troleibusai	4	12	3-3009	971	954	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962	-18.4	Operos ir baleto teatras	992.20001	-15	Tverečiaus st.	1011	4	Troleibusai	4	12	3-3009	1028	1013	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1021	-22.4	Antakalnio žiedas	1020.9	-8.6000004	Žemieji Paneriai	1080.2	4	Troleibusai	4	12	3-3009	1091	1082	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1086	-17.6	Petro Vileišio st.	1122.9	-11.1	Ūmėdžių st.	1086.9	4	Troleibusai	4	12	3-3009	1148	1131	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161	-25.299999	Antakalnio žiedas	1160.8	-21.799999	Vilkpėdės st.	1201.3	4	Troleibusai	4	12	3-3009	1231	1208	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-18.6	Riovonys	1226.4	-16	Leono Sapiegos st.	1254.9	4	Troleibusai	4	12	3-3009	1280	1262	1	1
delay	732365	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277	-18.4	Simono Konarskio st.	1304	-15.9	Antakalnis	1279.3	4	Troleibusai	4	12	3-3009	1338	1319	1	1
delay	732365	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1330	-20.200001	Valkininkų st.	1329.9	-18.799999	Vingis	1346.8	4	Troleibusai	4	12	3-3009	1393	1372	1	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-5	Simono Konarskio st.	361.39999	-2.4000001	Vaduvos st.	378.39999	4	Troleibusai	4	13	3-10689	382	379	1	0
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-7.5999999	Tverečiaus st.	428.10001	-5	Vaduvos st.	389.29999	4	Troleibusai	4	13	3-10689	438	430	1	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-8.6000004	Antakalnio žiedas	440.79999	-4	Operos ir baleto teatras	470.79999	4	Troleibusai	4	13	3-10689	502	495	1	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	502	636	0	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	502	746	0	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	449	806	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	502	851	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	510	750	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	557	794	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	510	644	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	557	689	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500	-12.4	Simono Konarskio st.	516.5	-9.1000004	Leono Sapiegos st.	539	4	Troleibusai	4	13	3-10689	557	547	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862	-44.799999	Savanorių prospektas	877.5	-43	Baldai	867.79999	4	Troleibusai	4	13	3-10689	954	910	1	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-44.400002	Mikalojaus Konstantino Čiurlionio st.	949	-40.5	Petro Vileišio st.	931.90002	4	Troleibusai	4	13	3-10689	1011	967	1	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1035	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	1011	1092	0	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	1011	1328	0	1
delay	732356	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1176	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	1011	1222	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	1073	1273	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	1073	1383	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1093	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-10689	1073	1176	0	1
delay	732356	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974	-49.400002	Savanorių prospektas	988.70001	-45.5	Antakalnis	1026.8	4	Troleibusai	4	13	3-10689	1073	1028	1	1
delay	732405	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-5.5999999	Vilkpėdės st.	376.5	0.1	Antakalnis	347.39999	4	Troleibusai	4	14Ž	3-2574	390	385	1	1
delay	732405	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394	-5.9000001	Valkininkų st.	394.20001	-2.7	Antakalnis	443.29999	4	Troleibusai	4	14Ž	3-2574	447	444	1	1
delay	732405	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	-0.1	Antakalnio žiedas	456.89999	12	Operos ir baleto teatras	494.89999	4	Troleibusai	4	14Ž	3-2574	510	521	1	1
delay	732405	B>A	Žemieji Paneriai–Centras–Antakalnis	518	521	3.5999999	Gerosios Vilties st.	534.90002	7.5	Mikalojaus Konstantino Čiurlionio st.	547.40002	4	Troleibusai	4	14Ž	3-2574	565	570	1	1
delay	732405	A>B	Antakalnis–Centras–Žemieji Paneriai	604	579	-28.799999	Savanorių prospektas	608.90002	-23.5	Petro Vileišio st.	590	4	Troleibusai	4	14Ž	3-2574	650	623	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	732405	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	50.099998	Gerosios Vilties st.	939.29999	53.5	Antakalnis	975.70001	4	Troleibusai	4	14Ž	3-2574	923	976	1	1
delay	732405	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	50.299999	Antakalnio žiedas	986.29999	55.900002	Pakalniškių st.	1032.9	4	Troleibusai	4	14Ž	3-2574	982	1037	1	1
delay	732405	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042	49.5	Valkininkų st.	1042.7	54.5	Tverečiaus st.	1095.5	4	Troleibusai	4	14Ž	3-2574	1043	1097	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.900002	Juozo Tumo-Vaižganto st.	372.10001	-56.400002	Antakalnis	351.79999	4	Troleibusai	4	15	3-10382	453	392	1	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	459	527	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	507	572	0	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-59.700001	Kalnų parkas	433.89999	-55.599998	Vilkpėdės st.	412.79999	4	Troleibusai	4	15	3-10382	507	448	1	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461	-55.099998	Antakalnio žiedas	461.20001	-36.599998	Mikalojaus Konstantino Čiurlionio st.	510.70001	4	Troleibusai	4	15	3-10382	565	527	1	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	516	600	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	565	646	0	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10382	624	697	0	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706	42.200001	Simono Konarskio st.	735.5	43.700001	Antakalnis	708.90002	4	Troleibusai	4	15	3-10382	709	751	1	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	42.200001	Petro Vileišio st.	799.20001	46.299999	Vilkpėdės st.	772.70001	4	Troleibusai	4	15	3-10382	764	806	1	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814	43.200001	Mikalojaus Konstantino Čiurlionio st.	841.70001	51.200001	Vaduvos st.	866	4	Troleibusai	4	15	3-10382	816	867	1	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	47.200001	Valkininkų st.	874.40002	50.799999	Juozo Tumo-Vaižganto st.	903	4	Troleibusai	4	15	3-10382	874	924	1	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	45.900002	Antakalnio žiedas	928	50.400002	Žemieji Paneriai	976.20001	4	Troleibusai	4	15	3-10382	928	978	1	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	938	983	44.700001	Valkininkų st.	982.79999	55.200001	Antakalnis	1041	4	Troleibusai	4	15	3-10382	987	1042	1	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1043	46.599998	Antakalnio žiedas	1042.7	59.700001	Operos ir baleto teatras	1078.5	4	Troleibusai	4	15	3-10382	1044	1164	1	1
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1102	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1168	NULL	NULL	NULL
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1166	-22.299999	Juozo Tumo-Vaižganto st.	1175.7	-17.1	Antakalnis	1200.5	4	Troleibusai	4	15	3-10382	1219	1201	1	1
delay	732349	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297	33.599998	Antakalnio žiedas	1296.8	36.400002	Riovonys	1337.7	4	Troleibusai	4	15	3-10382	1308	1344	1	1
delay	732349	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	35.700001	Valkininkų st.	1350.8	38.099998	Kalnų parkas	1383.5	4	Troleibusai	4	15	3-10382	1358	1394	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	45.599998	Vingis	428.29999	47.599998	Šilo tiltas	408.10001	4	Troleibusai	4	16	3-729	397	442	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	42.799999	Valkininkų st.	451.89999	46.5	Vilkpėdės st.	464.89999	4	Troleibusai	4	16	3-729	456	500	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	44.099998	Antakalnio žiedas	508.29999	57.900002	Šilo tiltas	530.40002	4	Troleibusai	4	16	3-729	517	563	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565	38.200001	Karaliaus Mindaugo tiltas	594.5	42.799999	Pakalniškių st.	571.90002	4	Troleibusai	4	16	3-729	570	608	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	42.599998	Savanorių prospektas	689.29999	44.599998	Kražių st.	680.5	4	Troleibusai	4	16	3-729	659	702	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	42.799999	Šv. Petro ir Povilo bažnyčia	745.29999	47	Sausupio st.	716.40002	4	Troleibusai	4	16	3-729	713	756	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	42.599998	Žemieji Paneriai	805.40002	45.799999	Petro Vileišio st.	774.20001	4	Troleibusai	4	16	3-729	765	807	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819	41.299999	Operos ir baleto teatras	844.5	45	Sausupio st.	822.5	4	Troleibusai	4	16	3-729	821	863	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875	44	Antakalnio žiedas	875.09998	48.200001	Vaduvos st.	924	4	Troleibusai	4	16	3-729	877	925	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932	41.5	Karaliaus Mindaugo tiltas	964.79999	44.299999	Antakalnis	980.5	4	Troleibusai	4	16	3-729	937	981	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	43.299999	Antakalnio žiedas	992.5	48.799999	Riovonys	1039.2	4	Troleibusai	4	16	3-729	997	1045	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049	43.599998	Valkininkų st.	1049.7	47.299999	Vilkpėdės st.	1063.2	4	Troleibusai	4	16	3-729	1056	1102	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106	29.9	Savanorių prospektas	1141.6	30.9	Petro Vileišio st.	1116.3	4	Troleibusai	4	16	3-729	1124	1153	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160	27.9	Šilo tiltas	1196.8	29.6	Riovonys	1168.6	4	Troleibusai	4	16	3-729	1175	1203	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248	36.099998	Vaduvos st.	1290.9	37.099998	Gerosios Vilties st.	1281.9	4	Troleibusai	4	16	3-729	1256	1292	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300	37.900002	Pakalniškių st.	1306.1	41.299999	Kalnų parkas	1333.7	4	Troleibusai	4	16	3-729	1305	1344	1	1
delay	732474	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358	38.799999	Vaduvos st.	1398.7	41.900002	Antakalnio žiedas	1357.9	4	Troleibusai	4	16	3-729	1361	1399	1	1
delay	732474	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408	35.400002	Klinikų st.	1446.3	37	Juozo Tumo-Vaižganto st.	1431	4	Troleibusai	4	16	3-729	1415	1446	1	1
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1296	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1363	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1406	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1308	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1350	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1241	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	996	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1052	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1116	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1172	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1057	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1116	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	942	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	986	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	717	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	764	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	869	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	882	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	928	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	767	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	814	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	660	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	704	0	0
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	527	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	572	0	0
