mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	544	545	-1.5	Viršuliškės	579.5	1.3	Antakalnis	552.5	19	Troleibusai	19	01	3-10687	589	588	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	621	622	-1.4	Teodoro Narbuto st.	634.90002	1.3	Gedimino technikos universitetas	666.70001	19	Troleibusai	19	01	3-10687	668	669	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	681	680	-1.3	„Žalgirio“ stadionas	700	-0.2	Klinikų st.	691	19	Troleibusai	19	01	3-10687	726	726	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-1	Panorama	754.5	0.69999999	Tuskulėnų rimties parkas	766.79999	19	Troleibusai	19	01	3-10687	783	782	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	788	788	-1.3	„Žalgirio“ stadionas	806.90002	0.89999998	Čiobiškio st.	830.09998	19	Troleibusai	19	01	3-10687	833	834	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	843	0.40000001	Europos aikštė	865.59998	3	Čiobiškio st.	847.5	19	Troleibusai	19	01	3-10687	888	889	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	897	-1.7	Vilniaus rajono poliklinika	938.90002	0.5	Minties st.	913.79999	19	Troleibusai	19	01	3-10687	943	942	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	948	948	-0.69999999	Gedimino technikos universitetas	991.79999	0.89999998	Pal. Jurgio Matulaičio bažnyčia	956	19	Troleibusai	19	01	3-10687	995	994	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1004	1005	-0.1	Žemynos st.	1047.6	1.4	Senoji plytinė	1006.4	19	Troleibusai	19	01	3-10687	1049	1049	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1066	1066	-1.4	Panorama	1083.1	1.6	Saulėtekis	1109	19	Troleibusai	19	01	3-10687	1112	1113	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1118	-1.7	Europos aikštė	1140.6	-0.2	Tverečiaus st.	1126.6	19	Troleibusai	19	01	3-10687	1164	1163	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1209	1209	-1.7	„Žalgirio“ stadionas	1232.6	0.60000002	Žemynos st.	1210.8	19	Troleibusai	19	01	3-10687	1254	1252	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1264	1264	-1.7	Viršuliškės	1298.3	0	Šeimyniškių st.	1281.7	19	Troleibusai	19	01	3-10687	1308	1307	0	0
delay	566816	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1323	-0.60000002	Panorama	1338.8	0.89999998	Lvovo st.	1346.4	19	Troleibusai	19	01	3-10687	1367	1366	0	0
delay	566816	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1386	1386	-1.4	Šilo tiltas	1397.6	-0.2	Sietyno st.	1417.6	19	Troleibusai	19	01	3-10687	1430	1429	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	400	-0.30000001	Viršuliškės	409.39999	1.4	Žemynos st.	402.5	19	Troleibusai	19	02	3-2156	446	446	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.80000001	„Žalgirio“ stadionas	471.39999	0.5	Vilniaus rajono poliklinika	495.10001	19	Troleibusai	19	02	3-2156	497	498	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	501	502	-0.30000001	Europos aikštė	523.90002	1.3	Saulėtekis	543.79999	19	Troleibusai	19	02	3-2156	547	548	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	557	556	-1.5	Gedimino technikos universitetas	557.59998	0.30000001	Sietyno st.	590.09998	19	Troleibusai	19	02	3-2156	602	602	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	633	0.40000001	Antakalnis	672.09998	1.5	Vilniaus rajono poliklinika	635.59998	19	Troleibusai	19	02	3-2156	679	679	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	693	-0.60000002	Europos aikštė	715.70001	3.7	Vilniaus rajono poliklinika	739.29999	19	Troleibusai	19	02	3-2156	738	742	1	1
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	746	747	-0.1	Teodoro Narbuto st.	761.20001	2	Vilniaus rajono poliklinika	750.09998	19	Troleibusai	19	02	3-2156	793	794	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	798	798	-1.1	Nacionalinė dailės galerija	821.5	2.5	Rygos st.	840.79999	19	Troleibusai	19	02	3-2156	843	846	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	854	-0.69999999	Teodoro Narbuto st.	867.59998	1.5	Saulėtekis	897	19	Troleibusai	19	02	3-2156	900	901	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	907	-0.5	Vilniaus rajono poliklinika	949.09998	0.80000001	Lvovo st.	929	19	Troleibusai	19	02	3-2156	952	952	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	960	-2.9000001	Panorama	976.59998	0.69999999	Pašilaičių žiedas	961	19	Troleibusai	19	02	3-2156	1007	1005	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-2	Tuskulėnų rimties parkas	1030.3	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1053.8	19	Troleibusai	19	02	3-2156	1060	1060	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1092	1091	-1.7	Šaulių sąjunga	1098.8	1.2	Saulėtekis	1134.6	19	Troleibusai	19	02	3-2156	1138	1139	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-1.9	Žemynos st.	1190	-0.40000001	Sietyno st.	1180.5	19	Troleibusai	19	02	3-2156	1193	1191	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1199	-0.60000002	Klinikų st.	1233.3	1.2	Šaulių sąjunga	1207.4	19	Troleibusai	19	02	3-2156	1244	1244	0	0
delay	566764	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1253	-0.40000001	Saulėtekis	1257	1	Viršuliškės	1289.9	19	Troleibusai	19	02	3-2156	1297	1298	0	0
delay	566764	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1310	1312	1.7	Pašilaičių žiedas	1312.1	3.5999999	Tuskulėnų rimties parkas	1341.6	19	Troleibusai	19	02	3-2156	1355	1357	1	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	462	462	-0.60000002	Tuskulėnų rimties parkas	478.60001	0.80000001	Vilniaus rajono poliklinika	505.20001	19	Troleibusai	19	03	3-2494	507	508	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	513	513	-0.89999998	Gedimino technikos universitetas	555.70001	0.40000001	Žemynos st.	514.59998	19	Troleibusai	19	03	3-2494	559	558	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	571	570	-0.69999999	Gedimino technikos universitetas	572.5	0.5	Panorama	599.29999	19	Troleibusai	19	03	3-2494	616	616	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	647	647	-2	Panorama	664.40002	1.3	Saulėtekis	690.70001	19	Troleibusai	19	03	3-2494	694	695	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	707	706	-1	Vilniaus universitetas	708.79999	0.30000001	Tverečiaus st.	715.09998	19	Troleibusai	19	03	3-2494	752	752	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	760	760	-2.3	Minties st.	789.90002	-0.30000001	Vilniaus rajono poliklinika	761.90002	19	Troleibusai	19	03	3-2494	807	805	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	809	-1.6	Vilniaus universitetas	812.29999	0	Viršuliškės	847.90002	19	Troleibusai	19	03	3-2494	856	856	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	863	864	-1.8	Panorama	880.70001	1.7	Šilo tiltas	899.20001	19	Troleibusai	19	03	3-2494	910	911	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	920	920	-0.60000002	„Žalgirio“ stadionas	939.59998	0.5	Rygos st.	960.79999	19	Troleibusai	19	03	3-2494	965	966	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	973	973	-0.60000002	Šaulių sąjunga	980.70001	1.6	Nemenčinės plentas	1015.2	19	Troleibusai	19	03	3-2494	1020	1021	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1028	1028	-0.60000002	Viršuliškės	1064.3	1.7	Tverečiaus st.	1037.5	19	Troleibusai	19	03	3-2494	1073	1074	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1079	1080	-0.2	Šaulių sąjunga	1087.1	1.7	„Žalgirio“ stadionas	1107	19	Troleibusai	19	03	3-2494	1125	1125	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1132	1132	-0.89999998	Rygos st.	1171.4	0.40000001	Tverečiaus st.	1140.2	19	Troleibusai	19	03	3-2494	1177	1177	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-0.1	Tverečiaus st.	1257.2	1	Pal. Jurgio Matulaičio bažnyčia	1228.1	19	Troleibusai	19	03	3-2494	1266	1266	0	0
delay	566915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-1.1	Vilniaus rajono poliklinika	1316.4	1.6	Šeimyniškių st.	1295.3	19	Troleibusai	19	03	3-2494	1320	1319	0	0
delay	566915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1335	1336	0.80000001	Viršuliškės	1344.5	2.4000001	Antakalnis	1375	19	Troleibusai	19	03	3-2494	1380	1381	0	0
delay	566702	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	368	367	-3.5	Šilo tiltas	377.5	-1.4	Senoji plytinė	367.70001	19	Troleibusai	19	04	3-10435	412	410	1	0
delay	566702	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	419	-3.5	Panorama	435.89999	-1.4	„Žalgirio“ stadionas	445.79999	19	Troleibusai	19	04	3-10435	467	465	1	0
delay	566702	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	476	474	-2	„Žalgirio“ stadionas	494.29999	0.5	Vilniaus rajono poliklinika	519.09998	19	Troleibusai	19	04	3-10435	521	522	0	0
delay	566702	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	529	-2.3	Viršuliškės	537.40002	-0.60000002	Žemynos st.	530.5	19	Troleibusai	19	04	3-10435	576	574	0	0
delay	566702	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	583	-4.3000002	Žemynos st.	624.5	-1.9	Klinikų st.	593.29999	19	Troleibusai	19	04	3-10435	630	626	1	1
delay	566702	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	663	662	-3.0999999	Panorama	679.40002	-1.4	Vilniaus rajono poliklinika	663.79999	19	Troleibusai	19	04	3-10435	710	708	1	0
delay	566702	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	718	-3.0999999	Vilniaus universitetas	720.70001	-1.9	Tverečiaus st.	726.90002	19	Troleibusai	19	04	3-10435	766	763	1	0
delay	567004	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	771	774	-1	Minties st.	802.20001	2.7	Žemynos st.	774.90002	19	Troleibusai	19	04	3-1992	818	817	0	0
delay	567004	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	828	827	-0.69999999	Gedimino technikos universitetas	829.5	2.5	Žemynos st.	874.20001	19	Troleibusai	19	04	3-1992	873	876	0	0
delay	567004	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	879	-0.5	Panorama	896.90002	1.5	Žemynos st.	880.70001	19	Troleibusai	19	04	3-1992	925	925	0	0
delay	567004	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-2	Lietuvos sąjūdžio kelias	955.59998	-0.5	Sietyno st.	964.29999	19	Troleibusai	19	04	3-1992	977	976	0	0
delay	567004	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984	-1.4	Pal. Jurgio Matulaičio bažnyčia	990.79999	0.80000001	Saulėtekis	1028.2	19	Troleibusai	19	04	3-1992	1032	1032	0	0
delay	567004	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1037	-2.2	Vilniaus rajono poliklinika	1077.4	-0.40000001	Tverečiaus st.	1044.4	19	Troleibusai	19	04	3-1992	1082	1080	0	0
delay	567004	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1120	1121	-0.30000001	Europos aikštė	1143	1.5	Žemynos st.	1122.7	19	Troleibusai	19	04	3-1992	1166	1166	0	0
delay	567004	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1177	1177	-1.1	Žemynos st.	1219.6	1	Panorama	1205.7	19	Troleibusai	19	04	3-1992	1222	1221	0	0
delay	567004	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1233	1233	-1	Lvovo st.	1255.7	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1239.9	19	Troleibusai	19	04	3-1992	1278	1277	0	0
delay	567004	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1286	1286	-0.80000001	Lietuvos sąjūdžio kelias	1309.7	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1324.5	19	Troleibusai	19	04	3-1992	1330	1330	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	398	0.60000002	Šilo tiltas	409.5	3.3	Panorama	426	19	Troleibusai	19	05Ž	3-2070	440	442	1	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	447	447	-1.4	Nacionalinė dailės galerija	467.79999	0.40000001	Vilniaus rajono poliklinika	449.60001	19	Troleibusai	19	05Ž	3-2070	493	492	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	500	-0.40000001	„Žalgirio“ stadionas	519.79999	0.60000002	Čiobiškio st.	541.79999	19	Troleibusai	19	05Ž	3-2070	545	546	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	581	-0.2	Panorama	598.09998	1.7	Saulėtekis	623.09998	19	Troleibusai	19	05Ž	3-2070	626	627	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	637	637	0	Vilniaus universitetas	639.79999	1.9	Lietuvos edukologijos universitetas	665.59998	19	Troleibusai	19	05Ž	3-2070	682	683	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	690	691	-0.5	Viršuliškės	699.20001	1.5	Tuskulėnų rimties parkas	721.5	19	Troleibusai	19	05Ž	3-2070	737	737	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	742	742	-1	„Žalgirio“ stadionas	761.20001	0.5	Rygos st.	782.79999	19	Troleibusai	19	05Ž	3-2070	787	787	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	794	798	0	Gedimino technikos universitetas	838.5	3.7	Žemynos st.	798.90002	19	Troleibusai	19	05Ž	3-2070	841	841	1	1
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	848	1	Lietuvos sąjūdžio kelias	873.5	3.5999999	Rygos st.	890.79999	19	Troleibusai	19	05Ž	3-2070	892	896	1	1
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-1.9	Teodoro Narbuto st.	915.5	0.89999998	Saulėtekis	945.29999	19	Troleibusai	19	05Ž	3-2070	949	950	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	958	958	-0.2	Gedimino technikos universitetas	960	2.0999999	Europos aikštė	983.29999	19	Troleibusai	19	05Ž	3-2070	1003	1004	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-1.2	Šaulių sąjunga	1019.1	2.9000001	Saulėtekis	1056.3	19	Troleibusai	19	05Ž	3-2070	1058	1060	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1061	-2.0999999	Žemynos st.	1103.7	0.5	Klinikų st.	1072.7	19	Troleibusai	19	05Ž	3-2070	1107	1105	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1141	-0.89999998	Panorama	1158.5	0.69999999	Šilo tiltas	1175.2	19	Troleibusai	19	05Ž	3-2070	1187	1187	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1196	-1	Senoji plytinė	1197	1.7	Spaudos rūmai	1233.5	19	Troleibusai	19	05Ž	3-2070	1242	1243	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1257	1258	-1.1	Gedimino technikos universitetas	1298.5	0.80000001	Žvėrynas	1273.1	19	Troleibusai	19	05Ž	3-2070	1302	1301	0	0
delay	566790	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1314	1314	0.1	Gedimino technikos universitetas	1316.3	2	Sietyno st.	1347.8	19	Troleibusai	19	05Ž	3-2070	1358	1359	0	0
delay	566790	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1371	1371	-1.2	Gedimino technikos universitetas	1412.3	1	Žemynos st.	1373.2	19	Troleibusai	19	05Ž	3-2070	1416	1415	0	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	384	0.2	Saulėtekis	387.60001	4	Sietyno st.	418.79999	19	Troleibusai	19	06	3-118	427	430	1	0
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	433	0.89999998	Pašilaičių žiedas	433.29999	3.4000001	Antakalnis	474	19	Troleibusai	19	06	3-118	478	480	1	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	484	484	-0.69999999	Nemenčinės plentas	488.89999	0.89999998	Čiobiškio st.	526.09998	19	Troleibusai	19	06	3-118	529	530	0	0
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	548	0	Rygos st.	552.59998	2.4000001	Antakalnis	588	19	Troleibusai	19	06	3-118	593	595	0	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	600	601	0.89999998	Vilniaus universitetas	603.70001	5.4000001	Sietyno st.	638.20001	19	Troleibusai	19	06	3-118	645	650	1	1
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	678	677	-1.1	Pašilaičių žiedas	677.29999	1.6	Saulėtekis	722	19	Troleibusai	19	06	3-118	725	726	0	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	734	733	-1.2	Gedimino technikos universitetas	735	6.8000002	Čiobiškio st.	782	19	Troleibusai	19	06	3-118	779	786	1	1
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	787	2.7	Panorama	805.09998	5	Tuskulėnų rimties parkas	818	19	Troleibusai	19	06	3-118	830	835	1	1
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	837	0.40000001	Gedimino technikos universitetas	838.59998	3	Viršuliškės	875.90002	19	Troleibusai	19	06	3-118	881	884	0	0
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	886	886	-3.2	Nacionalinė dailės galerija	906	-0.30000001	Žemynos st.	886.90002	19	Troleibusai	19	06	3-118	933	931	1	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	944	944	-0.5	Gedimino technikos universitetas	945.70001	3.3	Pal. Jurgio Matulaičio bažnyčia	985.90002	19	Troleibusai	19	06	3-118	989	992	1	0
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	998	998	-1.6	Teodoro Narbuto st.	1011.7	0.69999999	Nemenčinės plentas	1039.3	19	Troleibusai	19	06	3-118	1045	1045	0	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1050	1050	-0.2	Viršuliškės	1086.8	1.8	Minties st.	1067.1	19	Troleibusai	19	06	3-118	1095	1096	0	0
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1104	1106	0.5	Spaudos rūmai	1116.1	3	Tuskulėnų rimties parkas	1136	19	Troleibusai	19	06	3-118	1150	1151	0	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.40000001	Gedimino technikos universitetas	1165.8	2.5	Žemynos st.	1210.2	19	Troleibusai	19	06	3-118	1209	1212	0	0
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1244	0.40000001	Pašilaičių žiedas	1243.8	3.0999999	Saulėtekis	1286.5	19	Troleibusai	19	06	3-118	1288	1290	1	0
delay	566803	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1299	1299	-0.1	Gedimino technikos universitetas	1301.1	5.5	Žemynos st.	1347.2	19	Troleibusai	19	06	3-118	1343	1349	1	1
delay	566803	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1354	2	Rygos st.	1358.8	5.0999999	Lvovo st.	1380.6	19	Troleibusai	19	06	3-118	1397	1400	1	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-1.3	Minties st.	420	2.5999999	Pal. Jurgio Matulaičio bažnyčia	447.20001	19	Troleibusai	19	07	3-1543	451	454	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460	-0.40000001	Viršuliškės	467.29999	1.7	Vilniaus rajono poliklinika	461.79999	19	Troleibusai	19	07	3-1543	504	504	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	509	510	0.5	Gedimino technikos universitetas	511.70001	2.8	Sietyno st.	544.59998	19	Troleibusai	19	07	3-1543	554	556	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	566	567	0.30000001	Gedimino technikos universitetas	609.90002	3.2	Lvovo st.	593.70001	19	Troleibusai	19	07	3-1543	612	612	1	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	619	0.2	Senoji plytinė	620.29999	1.6	Panorama	648.29999	19	Troleibusai	19	07	3-1543	664	666	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	702	703	-0.40000001	Viršuliškės	711.29999	1.4	Tuskulėnų rimties parkas	733.40002	19	Troleibusai	19	07	3-1543	749	749	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	753	752	-1.5	Saulėtekis	755.79999	1.5	Žemynos st.	798.20001	19	Troleibusai	19	07	3-1543	798	800	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804	-1.8	Teodoro Narbuto st.	816.5	1	Pašilaičių žiedas	804.40002	19	Troleibusai	19	07	3-1543	850	850	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	856	-0.40000001	Gedimino technikos universitetas	857.79999	4.5999999	Vilniaus rajono poliklinika	903.09998	19	Troleibusai	19	07	3-1543	901	906	1	1
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	914	-2.8	Minties st.	943.5	-0.1	Pašilaičių žiedas	914.5	19	Troleibusai	19	07	3-1543	961	959	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	971	970	-2.0999999	Tuskulėnų rimties parkas	986.09998	-0.30000001	Lietuvos edukologijos universitetas	997.40002	19	Troleibusai	19	07	3-1543	1016	1014	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1021	1021	-0.40000001	Klinikų st.	1056.3	0.89999998	Lvovo st.	1046.5	19	Troleibusai	19	07	3-1543	1067	1067	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1074	1073	-0.89999998	Gedimino technikos universitetas	1075.3	2.5	Rygos st.	1116.7	19	Troleibusai	19	07	3-1543	1119	1122	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1158	1158	-1.6	Spaudos rūmai	1168	0.30000001	Tuskulėnų rimties parkas	1187.3	19	Troleibusai	19	07	3-1543	1204	1204	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1213	1213	-1.1	Viršuliškės	1248.9	0.1	Tverečiaus st.	1220.9	19	Troleibusai	19	07	3-1543	1258	1258	0	0
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1272	1272	-0.30000001	Panorama	1289	1.5	Saulėtekis	1313.9	19	Troleibusai	19	07	3-1543	1317	1318	0	0
delay	566882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1330	1330	-0.2	Gedimino technikos universitetas	1332	2	Sietyno st.	1363.8	19	Troleibusai	19	07	3-1543	1374	1375	0	0
