mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527	11	Spaudos rūmai	543.5	14.2	Justiniškės	536.5	7	Troleibusai	7	04	3-1848	557	570	1	1
delay	721328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573	14.5	Stotis	572.70001	17.5	Latvių st.	592	7	Troleibusai	7	04	3-1848	596	612	1	1
delay	721328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	11.4	Stotis	925.59998	14.5	Jokūbo Jasinskio st.	940.5	7	Troleibusai	7	04	3-1848	953	966	1	1
delay	721328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978	11.3	Kaukaro st.	988.20001	14.1	Gėlių st.	1015.8	7	Troleibusai	7	04	3-1848	1005	1019	1	1
delay	721328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1022	15.8	Stotis	1022	30.200001	Teodoro Narbuto st.	1061.9	7	Troleibusai	7	04	3-1848	1050	1078	1	1
delay	721328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	21.1	Lūžiai	1088.2	25.5	Gėlių st.	1119.2	7	Troleibusai	7	04	3-1848	1097	1122	1	1
delay	721328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1124	18.799999	Spaudos rūmai	1149.5	25.700001	Jokūbo Jasinskio st.	1136.7	7	Troleibusai	7	04	3-1848	1142	1162	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432	1.1	Spaudos rūmai	446.39999	8.1000004	Sūduvių st.	436.39999	7	Troleibusai	7	05	3-2428	472	475	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	479	4.6999998	Stotis	478.89999	9.8000002	Medeinos st.	520	7	Troleibusai	7	05	3-2428	512	522	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534	5.9000001	Kaukaro st.	544.40002	9.3000002	Sūduvių st.	537.59998	7	Troleibusai	7	05	3-2428	566	573	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577	8.8000002	Stotis	575.90002	11.3	Jokūbo Jasinskio st.	590.29999	7	Troleibusai	7	05	3-2428	605	616	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658	9.6999998	Skalvių st.	658.70001	11.5	Kaukaro st.	670.40002	7	Troleibusai	7	05	3-2428	687	697	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699	9.6999998	Islandijos st.	708.09998	12.5	Jokūbo Jasinskio st.	712.5	7	Troleibusai	7	05	3-2428	726	737	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749	13.9	Taikos st.	754.70001	16.9	Gėlių st.	787.59998	7	Troleibusai	7	05	3-2428	774	790	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791	15.7	Rūdninkų st.	794.20001	18.6	Medeinos st.	829.79999	7	Troleibusai	7	05	3-2428	813	831	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838	14.5	Trakų st.	870.5	15.5	Sūduvių st.	841.79999	7	Troleibusai	7	05	3-2428	862	876	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	878	15.2	Stotis	878.20001	18	Latvių st.	897.40002	7	Troleibusai	7	05	3-2428	901	919	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934	20.4	Lūžiai	942.5	22	Gėlių st.	970.70001	7	Troleibusai	7	05	3-2428	952	973	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977	23.6	Spaudos rūmai	1005.9	25.700001	Jokūbo Jasinskio st.	991.70001	7	Troleibusai	7	05	3-2428	993	1017	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030	22.200001	Skalvių st.	1031.3	26.799999	Pamėnkalnio st.	1062.5	7	Troleibusai	7	05	3-2428	1047	1072	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075	24.9	Spaudos rūmai	1105.8	30.700001	Latvių st.	1096.2	7	Troleibusai	7	05	3-2428	1092	1117	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	27.200001	Troleibusų parkas	1145.7	29.200001	Liubarto tiltas	1159.6	7	Troleibusai	7	05	3-2428	1145	1173	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175	27.200001	Spaudos rūmai	1201.5	28.6	Medeinos st.	1211.8	7	Troleibusai	7	05	3-2428	1185	1213	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256	36.700001	Skalvių st.	1256.8	38.400002	Teodoro Narbuto st.	1274.3	7	Troleibusai	7	05	3-2428	1258	1294	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.400002	Spaudos rūmai	1324.7	39.700001	Jokūbo Jasinskio st.	1310.7	7	Troleibusai	7	05	3-2428	1297	1336	1	1
delay	721336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1347	44.900002	Skalvių st.	1347.9	46.400002	Spaudos rūmai	1362.1	7	Troleibusai	7	05	3-2428	1341	1385	1	1
delay	721336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388	44.599998	Taikos st.	1420.8	47.200001	Jokūbo Jasinskio st.	1401.2	7	Troleibusai	7	05	3-2428	1380	1425	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	721343	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441	3	Spaudos rūmai	456.39999	11	Trakų st.	484.60001	7	Troleibusai	7	06	3-1964	480	490	1	1
delay	721343	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491	9.3000002	Rūdninkų st.	494.89999	11.5	Teodoro Narbuto st.	515.70001	7	Troleibusai	7	06	3-1964	520	531	1	1
delay	721343	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	10	Kaukaro st.	552.5	13.5	Skalvių st.	543.5	7	Troleibusai	7	06	3-1964	570	582	1	1
delay	721343	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586	13.2	Spaudos rūmai	611.59998	15.3	Medeinos st.	622.5	7	Troleibusai	7	06	3-1964	609	624	1	1
delay	721343	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932	11.1	Spaudos rūmai	959.40002	13.6	Jokūbo Jasinskio st.	945.59998	7	Troleibusai	7	06	3-1964	959	971	1	1
delay	721343	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13.2	Lūžiai	994.40002	16.299999	Pamėnkalnio st.	1016	7	Troleibusai	7	06	3-1964	1011	1026	1	1
delay	721343	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029	16	Stotis	1029.1	32	Sėlių st.	1064.9	7	Troleibusai	7	06	3-1964	1057	1085	1	1
delay	721343	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1087	17.9	Pamėnkalnio st.	1112.8	20.6	Sūduvių st.	1090.9	7	Troleibusai	7	06	3-1964	1106	1125	1	1
delay	721343	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127	13.6	Spaudos rūmai	1153.4	18.799999	Rūdninkų st.	1129.2	7	Troleibusai	7	06	3-1964	1151	1164	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336	7.6999998	Kaukaro st.	345.70001	8.6000004	Centro poliklinika	366.20001	7	Troleibusai	7	07M	3-1878	366	374	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377	9.8000002	Trakų st.	383	12	Lūžiai	409.20001	7	Troleibusai	7	07M	3-1878	405	416	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424	6.5	Kaukaro st.	437.10001	11.7	Sūduvių st.	429	7	Troleibusai	7	07M	3-1878	461	471	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473	9.3000002	Islandijos st.	482.60001	12	Jokūbo Jasinskio st.	487	7	Troleibusai	7	07M	3-1878	501	512	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554	43.700001	Kaukaro st.	566.29999	46.200001	Liubarto tiltas	583.29999	7	Troleibusai	7	07M	3-1878	553	598	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	599	42.299999	Spaudos rūmai	623.59998	44.599998	Jokūbo Jasinskio st.	610.59998	7	Troleibusai	7	07M	3-1878	592	635	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.4	Troleibusų parkas	659.90002	18.5	Gėlių st.	684.09998	7	Troleibusai	7	07M	3-1878	669	687	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690	19.799999	Trakų st.	696	22.9	Medeinos st.	729.09998	7	Troleibusai	7	07M	3-1878	708	731	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740	21.200001	Skalvių st.	741.20001	24	Pamėnkalnio st.	770.79999	7	Troleibusai	7	07M	3-1878	758	781	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783	23.1	Spaudos rūmai	809.5	25.5	Jokūbo Jasinskio st.	796.59998	7	Troleibusai	7	07M	3-1878	797	821	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832	24.6	Skalvių st.	832.59998	26.299999	Kęstučio st.	856.5	7	Troleibusai	7	07M	3-1878	846	871	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	874	26.6	Rūdninkų st.	877.20001	31.9	Lūžiai	909.09998	7	Troleibusai	7	07M	3-1878	885	917	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924	28.299999	Lūžiai	932.5	29.799999	Pamėnkalnio st.	952.5	7	Troleibusai	7	07M	3-1878	934	963	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	965	30.5	Stotis	965.59998	34.099998	Jokūbo Jasinskio st.	981.20001	7	Troleibusai	7	07M	3-1878	974	1008	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1018	27	Justiniškės	1025.3	32.400002	Vingriai	1057.7	7	Troleibusai	7	07M	3-1878	1030	1062	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1064	32.900002	Stotis	1064	37.900002	Sėlių st.	1088.8	7	Troleibusai	7	07M	3-1878	1075	1109	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149	32.400002	Skalvių st.	1150.4	35.700001	Gėlių st.	1188.4	7	Troleibusai	7	07M	3-1878	1156	1191	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193	34.299999	Kaukaro st.	1221.5	37.099998	Medeinos st.	1231.3	7	Troleibusai	7	07M	3-1878	1196	1233	1	1
delay	721201	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240	38	Troleibusų parkas	1252.4	39.400002	Spaudos rūmai	1255.1	7	Troleibusai	7	07M	3-1878	1241	1280	1	1
delay	721201	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282	38	Islandijos st.	1290.4	40.599998	Latvių st.	1299.1	7	Troleibusai	7	07M	3-1878	1280	1320	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	721339	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.5	Spaudos rūmai	468.89999	16.5	Gėlių st.	500.89999	7	Troleibusai	7	08	3-2905	488	504	1	1
delay	721339	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504	13.3	Islandijos st.	513.70001	15.1	Jokūbo Jasinskio st.	517.20001	7	Troleibusai	7	08	3-2905	528	542	1	1
delay	721339	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564	25.9	Sėlių st.	583.5	27.299999	Vingriai	598.59998	7	Troleibusai	7	08	3-2905	576	603	1	1
delay	721339	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605	27.9	Stotis	605	31.299999	Jokūbo Jasinskio st.	620.29999	7	Troleibusai	7	08	3-2905	615	645	1	1
delay	721339	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934	1.1	Spaudos rūmai	961.5	4.0999999	Jokūbo Jasinskio st.	948.09998	7	Troleibusai	7	08	3-2905	971	973	1	0
delay	721339	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	3.5	Skalvių st.	991.5	5.9000001	Pamėnkalnio st.	1020.6	7	Troleibusai	7	08	3-2905	1026	1030	1	1
delay	721339	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033	5.5999999	Stotis	1033.5	19.5	Sėlių st.	1066.3	7	Troleibusai	7	08	3-2905	1071	1087	1	1
delay	721339	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1090	4.3000002	Žvėrynas	1107.8	7	Vingriai	1125.3	7	Troleibusai	7	08	3-2905	1123	1129	1	1
delay	721339	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	2.5	Justiniškės	1160.8	6.0999999	Stotis	1130.1	7	Troleibusai	7	08	3-2905	1164	1167	1	1
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		349	NULL	NULL	NULL
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		393	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		432	NULL	NULL	NULL
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-2	Troleibusų parkas	461.10001	7.1999998	Pamėnkalnio st.	487.60001	7	Troleibusai	7	09Ž	3-125	492	498	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499	3	Spaudos rūmai	524.29999	5.5999999	Jokūbo Jasinskio st.	511.60001	7	Troleibusai	7	09Ž	3-125	532	536	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.5	Pumpėnų st.	578.09998	35.5	Gėlių st.	642.20001	7	Troleibusai	7	09Ž	3-125	610	645	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	647	34.700001	Trakų st.	651.90002	38.400002	Medeinos st.	685.59998	7	Troleibusai	7	09Ž	3-125	649	687	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	755	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09Ž	3-125	702	793	0	1
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		741	NULL	NULL	NULL
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		791	NULL	NULL	NULL
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797	4.1999998	Trakų st.	802.40002	8.8999996	Medeinos st.	837.09998	7	Troleibusai	7	09Ž	3-125	830	839	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	9.6999998	Vingriai	884	11.2	Spaudos rūmai	864.90002	7	Troleibusai	7	09Ž	3-125	879	888	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891	10.8	Islandijos st.	901.20001	12.6	Jokūbo Jasinskio st.	904.59998	7	Troleibusai	7	09Ž	3-125	919	931	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	14.8	Žvėrynas	960.20001	16.5	Gėlių st.	978.20001	7	Troleibusai	7	09Ž	3-125	965	981	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986	19.5	Islandijos st.	995.90002	23.799999	Medeinos st.	1029	7	Troleibusai	7	09Ž	3-125	1007	1031	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	19.299999	Skalvių st.	1039.3	27	Pamėnkalnio st.	1073.7	7	Troleibusai	7	09Ž	3-125	1058	1084	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085	21.5	Spaudos rūmai	1113.3	26.5	Jokūbo Jasinskio st.	1098.6	7	Troleibusai	7	09Ž	3-125	1103	1125	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158	12.1	Teodoro Narbuto st.	1173.9	13.6	Gėlių st.	1194.3	7	Troleibusai	7	09Ž	3-125	1184	1197	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	13.5	Liubarto tiltas	1214	15.6	Medeinos st.	1237.8	7	Troleibusai	7	09Ž	3-125	1224	1239	1	1
delay	721341	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	15.9	Sėlių st.	1269.5	17.799999	Gėlių st.	1286.5	7	Troleibusai	7	09Ž	3-125	1272	1289	1	1
delay	721341	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292	17.5	Spaudos rūmai	1317.8	19.6	Jokūbo Jasinskio st.	1304.6	7	Troleibusai	7	09Ž	3-125	1311	1329	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	721228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-225	497	383	0	1
delay	721228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-16.6	Kaukaro st.	448.89999	-10.1	Latvių st.	468.29999	7	Troleibusai	7	10	3-225	497	484	1	1
delay	721228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-13.7	Islandijos st.	495.60001	-10.3	Jokūbo Jasinskio st.	500.79999	7	Troleibusai	7	10	3-225	537	524	1	1
delay	721228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	388	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-225	537	422	0	1
delay	721228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-225	583	976	0	1
delay	721228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	888	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-225	622	926	0	1
delay	721228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980	38.299999	Islandijos st.	989.59998	43	Medeinos st.	1021.2	7	Troleibusai	7	10	3-225	980	1023	1	1
delay	721228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36.299999	Troleibusų parkas	1045.8	39.900002	Gėlių st.	1072.6	7	Troleibusai	7	10	3-225	1036	1075	1	1
delay	721228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077	36.099998	Spaudos rūmai	1106	42.599998	Jokūbo Jasinskio st.	1092.7	7	Troleibusai	7	10	3-225	1081	1117	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	721241	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	4	Troleibusų parkas	364.39999	6.0999999	Pamėnkalnio st.	381.79999	7	Troleibusai	7	11	3-2505	387	392	1	1
delay	721241	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396	6.5	Islandijos st.	404.79999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11	3-2505	426	434	1	1
delay	721241	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	3.5	Kaukaro st.	457	14.8	Gėlių st.	495.10001	7	Troleibusai	7	11	3-2505	484	498	1	1
delay	721241	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499	9.6999998	Medeinos st.	532	13	Jokūbo Jasinskio st.	511.10001	7	Troleibusai	7	11	3-2505	524	533	1	1
delay	721241	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896	20.1	Stotis	896.20001	22.4	Jokūbo Jasinskio st.	910.5	7	Troleibusai	7	11	3-2505	915	937	1	1
delay	721241	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	16	Skalvių st.	947.09998	17.200001	Spaudos rūmai	960.90002	7	Troleibusai	7	11	3-2505	969	985	1	1
delay	721241	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989	19.5	Islandijos st.	999.79999	23.1	Sėlių st.	1012.9	7	Troleibusai	7	11	3-2505	1013	1035	1	1
delay	721241	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043	20.1	Kaukaro st.	1054.1	23.4	Pamėnkalnio st.	1074.1	7	Troleibusai	7	11	3-2505	1062	1084	1	1
delay	721241	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085	20	Justiniškės	1120.8	24.6	Jokūbo Jasinskio st.	1100.7	7	Troleibusai	7	11	3-2505	1107	1127	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	18.799999	Skalvių st.	362.79999	21.299999	Žvėrynas	383.60001	7	Troleibusai	7	12	3-2854	382	401	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405	21.299999	Trakų st.	410.60001	27	Justiniškės	442.20001	7	Troleibusai	7	12	3-2854	421	448	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	455	22.9	Kaukaro st.	468.5	31.5	Vingriai	502.39999	7	Troleibusai	7	12	3-2854	476	507	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508	28.5	Islandijos st.	516.90002	33.200001	Jokūbo Jasinskio st.	523.20001	7	Troleibusai	7	12	3-2854	516	546	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	20.9	Skalvių st.	583	23.6	Liubarto tiltas	609	7	Troleibusai	7	12	3-2854	600	623	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624	23.299999	Stotis	624.5	27	Medeinos st.	664.20001	7	Troleibusai	7	12	3-2854	639	666	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	19	Skalvių st.	675.09998	24.9	Vingriai	714.20001	7	Troleibusai	7	12	3-2854	694	718	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720	23.799999	Islandijos st.	729.20001	27	Jokūbo Jasinskio st.	734	7	Troleibusai	7	12	3-2854	733	760	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767	22.799999	Skalvių st.	767.90002	24.799999	Pamėnkalnio st.	796.5	7	Troleibusai	7	12	3-2854	783	807	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809	24.5	Stotis	808.59998	30	Medeinos st.	850.20001	7	Troleibusai	7	12	3-2854	822	852	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.6	Skalvių st.	859.70001	31.4	Latvių st.	885.20001	7	Troleibusai	7	12	3-2854	871	900	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	29.1	Islandijos st.	911.5	31.9	Medeinos st.	940.09998	7	Troleibusai	7	12	3-2854	910	942	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949	27.1	Skalvių st.	950.20001	29.5	Gėlių st.	987.20001	7	Troleibusai	7	12	3-2854	961	990	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994	31.200001	Rūdninkų st.	996.79999	41.200001	Medeinos st.	1041.4	7	Troleibusai	7	12	3-2854	1002	1043	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	31.799999	Skalvių st.	1047.9	37.099998	Gėlių st.	1087.8	7	Troleibusai	7	12	3-2854	1054	1090	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1093	35.599998	Spaudos rūmai	1123.3	40.900002	Latvių st.	1113.4	7	Troleibusai	7	12	3-2854	1099	1135	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169	33.900002	Skalvių st.	1169.9	37.599998	Liubarto tiltas	1197	7	Troleibusai	7	12	3-2854	1174	1210	1	1
delay	721250	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212	35.700001	Liubarto tiltas	1226.2	38.400002	Medeinos st.	1250.6	7	Troleibusai	7	12	3-2854	1214	1252	1	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1358	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2854	1266	1397	0	1
delay	721250	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	37.5	Skalvių st.	1265.6	39.099998	Latvių st.	1287.9	7	Troleibusai	7	12	3-2854	1266	1305	1	1
