mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	633	633	-1.3	Vaduvos st.	676.5	1.7	Šv. Petro ir Povilo bažnyčia	647.40002	4	Troleibusai	4	06	3-3178	679	677	0	0
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	686	685	-1.5	Vingis	702.20001	0.80000001	Vilkpėdės st.	696.20001	4	Troleibusai	4	06	3-3178	733	732	0	0
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	738	737	-2.0999999	Savanorių prospektas	769.5	0.5	Petro Vileišio st.	747.90002	4	Troleibusai	4	06	3-3178	784	782	0	0
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792	-1.4	Vilkpėdės st.	801	20	Mikalojaus Konstantino Čiurlionio st.	834.90002	4	Troleibusai	4	06	3-3178	840	860	1	1
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	851	860	7.5999999	Vaduvos st.	903.40002	12.2	Šv. Petro ir Povilo bažnyčia	875.90002	4	Troleibusai	4	06	3-3178	897	904	1	1
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	912	911	-2.4000001	Operos ir baleto teatras	940.5	1	Antakalnis	960.90002	4	Troleibusai	4	06	3-3178	961	961	0	0
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968	-0.30000001	Antakalnio žiedas	967.79999	4.8000002	Riovonys	1014.1	4	Troleibusai	4	06	3-3178	1016	1019	1	0
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1027	-0.5	Valkininkų st.	1027.7	3.2	Vilkpėdės st.	1041.1	4	Troleibusai	4	06	3-3178	1079	1082	1	0
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1087	-1.3	Simono Konarskio st.	1119	0.60000002	Petro Vileišio st.	1098	4	Troleibusai	4	06	3-3178	1136	1135	0	0
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1143	-2.5999999	Operos ir baleto teatras	1168.5	0.40000001	Antakalnis	1187.4	4	Troleibusai	4	06	3-3178	1188	1188	0	0
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1230	-1.8	Simono Konarskio st.	1256.5	1	Šv. Petro ir Povilo bažnyčia	1242.7	4	Troleibusai	4	06	3-3178	1274	1272	0	0
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.30000001	Riovonys	1288.7	1.2	Karaliaus Mindaugo tiltas	1311.2	4	Troleibusai	4	06	3-3178	1324	1323	0	0
delay	663725	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1331	-2.5	Vaduvos st.	1373.3	-0.2	Antakalnis	1334	4	Troleibusai	4	06	3-3178	1377	1374	0	0
delay	663725	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-2.5	Petro Vileišio st.	1418.3	-0.89999998	Riovonys	1392.1	4	Troleibusai	4	06	3-3178	1428	1425	0	0
delay	663718	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	-1	Kalnų parkas	392.10001	0.30000001	Operos ir baleto teatras	398.10001	4	Troleibusai	4	07	3-2935	423	422	0	0
delay	663718	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431	-0.40000001	Valkininkų st.	431.60001	4.9000001	Antakalnis	483.10001	4	Troleibusai	4	07	3-2935	479	484	1	1
delay	663718	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490	-0.40000001	Antakalnio žiedas	490.79999	13	Petro Vileišio st.	513.70001	4	Troleibusai	4	07	3-2935	540	551	1	1
delay	663718	B>A	Žemieji Paneriai–Centras–Antakalnis	550	552	-1.3	Petro Vileišio st.	588.70001	2.2	Vilkpėdės st.	561.5	4	Troleibusai	4	07	3-2935	597	597	0	0
delay	663718	A>B	Antakalnis–Centras–Žemieji Paneriai	906	907	-1.1	Simono Konarskio st.	935.20001	0.80000001	Petro Vileišio st.	916.20001	4	Troleibusai	4	07	3-2935	952	950	0	0
delay	663718	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959	-1.9	Pakalniškių st.	964.59998	7.4000001	Antakalnis	1015.7	4	Troleibusai	4	07	3-2935	1009	1016	1	1
delay	663718	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	0.5	Antakalnio žiedas	1019.6	9.3999996	Mikalojaus Konstantino Čiurlionio st.	1058.7	4	Troleibusai	4	07	3-2935	1067	1075	1	1
delay	663718	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1076	-1.4	Kražių st.	1100.5	3	Tverečiaus st.	1124.9	4	Troleibusai	4	07	3-2935	1124	1127	0	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	312	314	0.1	Mikalojaus Konstantino Čiurlionio st.	339.39999	2.7	Klinikų st.	320.39999	4	Troleibusai	4	08	3-2723	357	357	0	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	363	366	-0.30000001	Operos ir baleto teatras	390.79999	3.4000001	Ūmėdžių st.	367.39999	4	Troleibusai	4	08	3-2723	408	407	1	1
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	417	419	0.60000002	Vaduvos st.	465.39999	5.5999999	Klinikų st.	428.39999	4	Troleibusai	4	08	3-2723	466	466	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	474	475	-0.2	Petro Vileišio st.	514.70001	3.5	Vilkpėdės st.	486.79999	4	Troleibusai	4	08	3-2723	522	522	1	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	567	568	1.3	Antakalnio žiedas	568.5	5	Kražių st.	594.79999	4	Troleibusai	4	08	3-2723	613	614	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	622	623	-1	Šv. Petro ir Povilo bažnyčia	657.40002	1.8	Vilkpėdės st.	633.09998	4	Troleibusai	4	08	3-2723	669	670	0	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	681	684	1.4	Vaduvos st.	727.20001	4.3000002	Petro Vileišio st.	694.79999	4	Troleibusai	4	08	3-2723	727	728	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	735	737	1	Savanorių prospektas	751.5	3.2	Juozo Tumo-Vaižganto st.	763.29999	4	Troleibusai	4	08	3-2723	782	783	1	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790	0.89999998	Vingis	821.59998	3.2	Karaliaus Mindaugo tiltas	809.90002	4	Troleibusai	4	08	3-2723	835	836	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	848	847	-1.8	Savanorių prospektas	861.79999	0.89999998	Klinikų st.	892.09998	4	Troleibusai	4	08	3-2723	895	896	0	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	900	899	-2.2	Simono Konarskio st.	928.20001	2.2	Šv. Petro ir Povilo bažnyčia	914.90002	4	Troleibusai	4	08	3-2723	946	944	0	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	953	952	-1.2	Pakalniškių st.	958.29999	8.1999998	Antakalnis	1009.5	4	Troleibusai	4	08	3-2723	1002	1010	1	1
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1011	1.2	Antakalnio žiedas	1011.3	4.5	Riovonys	1055.8	4	Troleibusai	4	08	3-2723	1058	1061	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1065	-1.3	Savanorių prospektas	1080.9	1.4	Klinikų st.	1114.8	4	Troleibusai	4	08	3-2723	1117	1118	0	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1156	-0.89999998	Antakalnio žiedas	1156.2	4.1999998	Riovonys	1199.5	4	Troleibusai	4	08	3-2723	1202	1205	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1211	-1.7	Gerosios Vilties st.	1222.5	0.2	Antakalnis	1253.8	4	Troleibusai	4	08	3-2723	1255	1254	0	0
delay	663408	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1275	-3.2	Vingis	1301.5	0.80000001	Antakalnio žiedas	1274.8	4	Troleibusai	4	08	3-2723	1319	1316	1	0
delay	663408	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1326	-1.8	Petro Vileišio st.	1359.1	0.5	Ūmėdžių st.	1326.5	4	Troleibusai	4	08	3-2723	1368	1366	0	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	320	321	-0.5	Vaduvos st.	363.39999	1.6	Juozo Tumo-Vaižganto st.	345.29999	4	Troleibusai	4	09	3-2606	365	364	0	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375	0	Simono Konarskio st.	393.89999	1.5	Vilkpėdės st.	385.89999	4	Troleibusai	4	09	3-2606	420	420	0	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429	-0.40000001	Antakalnio žiedas	428.89999	10	Kražių st.	464.79999	4	Troleibusai	4	09	3-2606	478	485	1	1
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487	-2.7	Tverečiaus st.	530.20001	0.60000002	Vilkpėdės st.	497	4	Troleibusai	4	09	3-2606	535	532	0	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-1	Antakalnio žiedas	578.20001	5	Kražių st.	606.79999	4	Troleibusai	4	09	3-2606	625	626	1	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	-2.8	Savanorių prospektas	645.70001	0.5	Sausupio st.	636.90002	4	Troleibusai	4	09	3-2606	680	677	0	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	690	689	-0.60000002	Antakalnio žiedas	689.70001	3.9000001	Operos ir baleto teatras	716.29999	4	Troleibusai	4	09	3-2606	736	737	1	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-0.60000002	Savanorių prospektas	760	3.5999999	Tverečiaus st.	793.5	4	Troleibusai	4	09	3-2606	792	795	1	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	800	801	-1.5	Simono Konarskio st.	828.90002	0.89999998	Tverečiaus st.	803.90002	4	Troleibusai	4	09	3-2606	846	845	0	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-0.60000002	Valkininkų st.	855.5	3.3	Antakalnis	905.5	4	Troleibusai	4	09	3-2606	903	906	1	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	912	914	2.0999999	Antakalnio žiedas	914.40002	4.5999999	Pakalniškių st.	957.5	4	Troleibusai	4	09	3-2606	958	961	1	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	967	974	4.9000001	Kražių st.	1000.7	13.1	Tverečiaus st.	1027	4	Troleibusai	4	09	3-2606	1016	1029	1	1
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1030	3	Antakalnio žiedas	1030.1	7	Mikalojaus Konstantino Čiurlionio st.	1064.3	4	Troleibusai	4	09	3-2606	1075	1080	1	1
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1082	-1.5	Kražių st.	1106.9	2.0999999	Klinikų st.	1128.8	4	Troleibusai	4	09	3-2606	1131	1132	0	0
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1171	-1.6	Antakalnio žiedas	1170.4	3.8	Riovonys	1214.1	4	Troleibusai	4	09	3-2606	1217	1219	1	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1222	-0.80000001	Valkininkų st.	1222.3	5.0999999	Klinikų st.	1266.7	4	Troleibusai	4	09	3-2606	1266	1270	1	1
delay	663482	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1282	-2.5	Žemieji Paneriai	1324.3	-1	Petro Vileišio st.	1292.4	4	Troleibusai	4	09	3-2606	1329	1326	0	0
delay	663482	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1332	-1.9	Pakalniškių st.	1338.4	-0.1	Šilo tiltas	1370.4	4	Troleibusai	4	09	3-2606	1377	1375	0	0
delay	663841	A>B	Antakalnis–Centras–Žemieji Paneriai	443	440	-2.8	Antakalnio žiedas	440.39999	11.8	Operos ir baleto teatras	478.60001	4	Troleibusai	4	10	3-2736	492	502	1	1
delay	663841	B>A	Žemieji Paneriai–Centras–Antakalnis	504	503	-1	Valkininkų st.	503.10001	2.7	Juozo Tumo-Vaižganto st.	530.79999	4	Troleibusai	4	10	3-2736	550	551	0	0
delay	663841	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	560	559	-1	Antakalnio žiedas	559.09998	1.4	Gerosios Vilties st.	595.20001	4	Troleibusai	4	10	3-2736	603	603	0	0
delay	663841	B>A	Žemieji Paneriai–Centras–Antakalnis	884	885	-2.4000001	Juozo Tumo-Vaižganto st.	907.79999	2.0999999	Pakalniškių st.	892.29999	4	Troleibusai	4	10	3-2736	932	930	0	0
delay	663841	A>B	Antakalnis–Centras–Žemieji Paneriai	943	942	-2	Simono Konarskio st.	972.40002	0.5	Šv. Petro ir Povilo bažnyčia	956.20001	4	Troleibusai	4	10	3-2736	990	988	0	0
delay	663841	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998	-2.0999999	Simono Konarskio st.	1017.8	8.1999998	Antakalnis	1057.5	4	Troleibusai	4	10	3-2736	1050	1058	1	1
delay	663841	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-2.5	Simono Konarskio st.	1096.9	1.5	Petro Vileišio st.	1077.9	4	Troleibusai	4	10	3-2736	1115	1113	0	0
delay	663841	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1122	-0.89999998	Savanorių prospektas	1137.6	2	Leono Sapiegos st.	1161.5	4	Troleibusai	4	10	3-2736	1169	1169	0	0
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392	0	Antakalnio žiedas	392.29999	4.3000002	Riovonys	434.60001	4	Troleibusai	4	11M	3-10694	437	440	1	0
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.2	Valkininkų st.	445.39999	4.0999999	Antakalnis	496.39999	4	Troleibusai	4	11M	3-10694	493	497	1	1
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	502	503	1.2	Antakalnio žiedas	503.5	16.4	Petro Vileišio st.	528.09998	4	Troleibusai	4	11M	3-10694	551	564	1	1
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	558	565	2.7	Šv. Petro ir Povilo bažnyčia	597.20001	7.1999998	Ūmėdžių st.	566.20001	4	Troleibusai	4	11M	3-10694	605	609	1	1
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	651	651	-1.9	Vaduvos st.	694	0.60000002	Petro Vileišio st.	661	4	Troleibusai	4	11M	3-10694	697	694	0	0
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705	-0.60000002	Šv. Petro ir Povilo bažnyčia	740.79999	1	Vilkpėdės st.	715.29999	4	Troleibusai	4	11M	3-10694	752	752	0	0
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	761	763	2	Antakalnio žiedas	763.29999	4.5999999	Operos ir baleto teatras	786.40002	4	Troleibusai	4	11M	3-10694	807	810	1	0
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	816	816	-0.30000001	Pakalniškių st.	821.90002	3.0999999	Mikalojaus Konstantino Čiurlionio st.	841	4	Troleibusai	4	11M	3-10694	863	866	1	0
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	870	872	1.7	Vaduvos st.	916.5	4.5999999	Šv. Petro ir Povilo bažnyčia	887.29999	4	Troleibusai	4	11M	3-10694	916	917	1	0
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	928	928	-1.4	Gerosios Vilties st.	940.5	5.5	Šilo tiltas	976.20001	4	Troleibusai	4	11M	3-10694	977	982	1	1
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	986	986	0.60000002	Antakalnio žiedas	987	5.4000001	Pakalniškių st.	1034.3	4	Troleibusai	4	11M	3-10694	1034	1038	1	1
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1043	-0.40000001	Kalnų parkas	1077.9	3.2	Vilkpėdės st.	1054.1	4	Troleibusai	4	11M	3-10694	1092	1092	1	0
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1101	0.30000001	Antakalnio žiedas	1101.7	5.3000002	Riovonys	1147.6	4	Troleibusai	4	11M	3-10694	1149	1153	1	1
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1155	-1.6	Simono Konarskio st.	1170.2	1.1	Kalnų parkas	1186.5	4	Troleibusai	4	11M	3-10694	1198	1198	0	0
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1239	-1.1	Vaduvos st.	1280.8	1.9	Kražių st.	1261.7	4	Troleibusai	4	11M	3-10694	1283	1281	0	0
delay	663761	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-1	Gerosios Vilties st.	1303.2	3.5	Šilo tiltas	1332	4	Troleibusai	4	11M	3-10694	1335	1337	1	0
delay	663761	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1345	-1.5	Simono Konarskio st.	1372.9	0.5	Operos ir baleto teatras	1365.3	4	Troleibusai	4	11M	3-10694	1390	1389	0	0
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	330	330	-1.9	Simono Konarskio st.	357.39999	0.30000001	Antakalnis	332.5	4	Troleibusai	4	12	3-3009	375	374	0	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	386	385	-1.4	Savanorių prospektas	400.20001	2.0999999	Antakalnis	432.10001	4	Troleibusai	4	12	3-3009	431	433	0	0
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436	-0.69999999	Antakalnio žiedas	436.39999	16.6	Pakalniškių st.	497.60001	4	Troleibusai	4	12	3-3009	486	502	1	1
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	497	502	2.8	Antakalnis	547.20001	5.5	Vilkpėdės st.	511.89999	4	Troleibusai	4	12	3-3009	545	547	1	1
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	591	592	1.3	Antakalnio žiedas	592.59998	5	Vilkpėdės st.	634.09998	4	Troleibusai	4	12	3-3009	637	640	1	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644	-0.60000002	Gerosios Vilties st.	656.70001	5.1999998	Antakalnis	695.5	4	Troleibusai	4	12	3-3009	691	696	1	1
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700	-0.5	Antakalnio žiedas	700.59998	2.9000001	Juozo Tumo-Vaižganto st.	728.59998	4	Troleibusai	4	12	3-3009	747	748	0	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	755	755	-1.6	Gerosios Vilties st.	766.59998	1.7	Antakalnis	802.90002	4	Troleibusai	4	12	3-3009	802	803	0	0
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	811	811	-0.60000002	Simono Konarskio st.	840.70001	2.4000001	Šv. Petro ir Povilo bažnyčia	826.09998	4	Troleibusai	4	12	3-3009	857	858	0	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	868	868	-0.5	Kalnų parkas	902	4.0999999	Tverečiaus st.	917	4	Troleibusai	4	12	3-3009	915	919	1	1
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	925	925	-0.40000001	Karaliaus Mindaugo tiltas	942.40002	3.3	Vilkpėdės st.	966.40002	4	Troleibusai	4	12	3-3009	971	972	1	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	979	979	-0.2	Pakalniškių st.	985.20001	8.1000004	Antakalnis	1035.5	4	Troleibusai	4	12	3-3009	1028	1036	1	1
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043	0.2	Vaduvos st.	1090	3.5	Petro Vileišio st.	1055.9	4	Troleibusai	4	12	3-3009	1091	1091	1	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1097	-0.80000001	Kražių st.	1124.6	2.5999999	Antakalnis	1149.3	4	Troleibusai	4	12	3-3009	1148	1150	0	0
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1186	-1	Vaduvos st.	1228.8	2.5	Kražių st.	1210.3	4	Troleibusai	4	12	3-3009	1231	1229	0	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1237	0.2	Valkininkų st.	1237.4	3.2	Kalnų parkas	1270.5	4	Troleibusai	4	12	3-3009	1280	1281	1	0
delay	663525	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1293	-0.60000002	Simono Konarskio st.	1321.7	0.80000001	Šv. Petro ir Povilo bažnyčia	1306.5	4	Troleibusai	4	12	3-3009	1338	1337	0	0
delay	663525	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1350	-0.69999999	Šv. Petro ir Povilo bažnyčia	1381.6	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1369.3	4	Troleibusai	4	12	3-3009	1393	1392	0	0
delay	663553	A>B	Antakalnis–Centras–Žemieji Paneriai	337	336	-1.8	Kalnų parkas	350.39999	2.2	Riovonys	377.5	4	Troleibusai	4	13	3-2574	382	383	0	0
delay	663553	B>A	Žemieji Paneriai–Centras–Antakalnis	393	393	-0.1	Gerosios Vilties st.	406.20001	2.3	Juozo Tumo-Vaižganto st.	419.20001	4	Troleibusai	4	13	3-2574	439	440	0	0
delay	663553	A>B	Antakalnis–Centras–Žemieji Paneriai	450	451	1.1	Antakalnio žiedas	451.20001	15.2	Operos ir baleto teatras	489	4	Troleibusai	4	13	3-2574	501	513	1	1
delay	663553	B>A	Žemieji Paneriai–Centras–Antakalnis	510	513	0.30000001	Petro Vileišio st.	550.29999	3.3	Vilkpėdės st.	522.70001	4	Troleibusai	4	13	3-2574	557	560	1	1
delay	663553	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	574	0.40000001	Antakalnio žiedas	573.59998	5.5	Šv. Petro ir Povilo bažnyčia	591.20001	4	Troleibusai	4	13	3-2574	616	620	1	1
delay	663553	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905	-4.5	Operos ir baleto teatras	932.59998	-0.2	Pakalniškių st.	912.20001	4	Troleibusai	4	13	3-2574	955	954	1	0
delay	663553	A>B	Antakalnis–Centras–Žemieji Paneriai	963	963	-0.5	Antakalnio žiedas	962.79999	6.8000002	Riovonys	1011.1	4	Troleibusai	4	13	3-2574	1011	1015	1	1
delay	663553	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1021	-0.5	Valkininkų st.	1021.6	4.9000001	Tverečiaus st.	1075.8	4	Troleibusai	4	13	3-2574	1073	1078	1	1
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	345	346	0.5	Antakalnio žiedas	345.79999	3.5999999	Žemieji Paneriai	391.39999	4	Troleibusai	4	14Ž	3-10699	390	393	1	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	400	399	-0.5	Karaliaus Mindaugo tiltas	432.60001	0.69999999	Antakalnis	446.70001	4	Troleibusai	4	14Ž	3-10699	447	447	0	0
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-1.1	Antakalnio žiedas	456.10001	13.8	Operos ir baleto teatras	494.60001	4	Troleibusai	4	14Ž	3-10699	508	517	1	1
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	518	518	-1.1	Savanorių prospektas	532.5	0	Sausupio st.	521.40002	4	Troleibusai	4	14Ž	3-10699	565	564	0	0
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-0.5	Antakalnio žiedas	603.59998	0.89999998	Gerosios Vilties st.	639.70001	4	Troleibusai	4	14Ž	3-10699	650	649	0	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-1.5	Kalnų parkas	690.09998	1.1	Vilkpėdės st.	667.5	4	Troleibusai	4	14Ž	3-10699	704	705	0	0
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	712	712	-2.2	Simono Konarskio st.	740.20001	0.80000001	Riovonys	752.09998	4	Troleibusai	4	14Ž	3-10699	758	757	0	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	765	764	-1.3	Gerosios Vilties st.	777.09998	46	Mikalojaus Konstantino Čiurlionio st.	832.90002	4	Troleibusai	4	14Ž	3-10699	812	847	1	1
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	820	848	13.8	Simono Konarskio st.	864.09998	16.1	Leono Sapiegos st.	848.40002	4	Troleibusai	4	14Ž	3-10699	866	880	1	1
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	876	880	0.30000001	Kalnų parkas	911.90002	4.4000001	Valkininkų st.	880.5	4	Troleibusai	4	14Ž	3-10699	924	927	1	1
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	936	938	1.5	Antakalnio žiedas	937.70001	4.5	Šv. Petro ir Povilo bažnyčia	953.20001	4	Troleibusai	4	14Ž	3-10699	982	985	1	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	993	992	-1	Riovonys	1000.4	9.3000002	Antakalnis	1051.6	4	Troleibusai	4	14Ž	3-10699	1043	1052	1	1
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1060	0.30000001	Simono Konarskio st.	1090.7	4.5999999	Petro Vileišio st.	1072	4	Troleibusai	4	14Ž	3-10699	1106	1106	1	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1114	-1.2	Savanorių prospektas	1128.5	4.4000001	Šilo tiltas	1160	4	Troleibusai	4	14Ž	3-10699	1162	1165	1	0
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1200	-0.80000001	Vaduvos st.	1241.1	2.0999999	Operos ir baleto teatras	1219.9	4	Troleibusai	4	14Ž	3-10699	1243	1242	0	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1248	0	Gerosios Vilties st.	1260.2	1.3	Kalnų parkas	1279.6	4	Troleibusai	4	14Ž	3-10699	1291	1291	0	0
delay	663605	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1307	-1.8	Simono Konarskio st.	1333.5	1	Antakalnis	1309.2	4	Troleibusai	4	14Ž	3-10699	1351	1349	0	0
delay	663605	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1362	0.2	Riovonys	1369.2	1.6	Kalnų parkas	1393	4	Troleibusai	4	14Ž	3-10699	1404	1404	0	0
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	406	404	-2.4000001	Simono Konarskio st.	434.89999	1.8	Šv. Petro ir Povilo bažnyčia	420.5	4	Troleibusai	4	15	3-729	453	453	0	0
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458	-1.1	Valkininkų st.	458.10001	0.80000001	Vilkpėdės st.	469.20001	4	Troleibusai	4	15	3-729	507	506	0	0
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	516	510	-6.1999998	Antakalnio žiedas	510.10001	8.5	Šv. Petro ir Povilo bažnyčia	539.20001	4	Troleibusai	4	15	3-729	565	567	1	1
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	577	576	-3.5999999	Kalnų parkas	608.09998	-1.1	Ūmėdžių st.	576.79999	4	Troleibusai	4	15	3-729	624	620	1	1
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	663	661	-1.4	Antakalnio žiedas	661.70001	0.69999999	Šv. Petro ir Povilo bažnyčia	676.40002	4	Troleibusai	4	15	3-729	709	708	0	0
