mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755928	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1299	31.700001	Atminties st.	1300.3	34.5	Kalnų parkas	1329.5	3	Troleibusai	3	03	3-140	1299	1332	1	1
delay	755928	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1334	35.5	„Žalgirio“ stadionas	1336	41.5	Atminties st.	1368.8	3	Troleibusai	3	03	3-140	1330	1371	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	755989	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576	12	Vinco Kudirkos aikštė	599.40002	14.1	Pasakų parkas	576.40002	3	Troleibusai	3	04	3-2881	597	609	1	1
delay	755989	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	611	14.1	„Žalgirio“ stadionas	612.59998	19.200001	Sietyno st.	639	3	Troleibusai	3	04	3-2881	628	646	1	1
delay	755989	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664	14.7	Jokūbo Jasinskio st.	682	16.200001	Pasakų parkas	664.5	3	Troleibusai	3	04	3-2881	683	698	1	1
delay	755989	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	700	16.700001	„Žalgirio“ stadionas	701.29999	20.1	Teodoro Narbuto st.	723.20001	3	Troleibusai	3	04	3-2881	714	733	1	1
delay	755989	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	774	14.2	Kęstučio st.	789.5	15.3	Pamėnkalnio st.	795	3	Troleibusai	3	04	3-2881	794	808	1	1
delay	755989	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	810	16	Šeimyniškių st.	810	19.799999	Karoliniškių poliklinika	839.5	3	Troleibusai	3	04	3-2881	825	844	1	1
delay	755989	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	859	12.9	Pamėnkalnio st.	878.59998	14.4	Karaliaus Mindaugo tiltas	888.59998	3	Troleibusai	3	04	3-2881	880	893	1	1
delay	755989	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	894	14.6	Šeimyniškių st.	894.59998	18.9	Sietyno st.	921.70001	3	Troleibusai	3	04	3-2881	911	929	1	1
delay	755989	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	972	15.6	Ugniagesių st.	974.5	17.700001	Kalnų parkas	1004.2	3	Troleibusai	3	04	3-2881	991	1008	1	1
delay	755989	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1009	18.299999	Šeimyniškių st.	1009.5	22.9	Teodoro Narbuto st.	1034	3	Troleibusai	3	04	3-2881	1022	1044	1	1
delay	755989	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1061	15.4	Laisvės prospektas	1068.7	17.1	Karaliaus Mindaugo tiltas	1091.3	3	Troleibusai	3	04	3-2881	1080	1096	1	1
delay	755989	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1098	17.4	Žaliasis tiltas	1102.1	19.6	Sietyno st.	1122.3	3	Troleibusai	3	04	3-2881	1111	1130	1	1
delay	755888	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	344	-1.9	Savanorių prospektas	358.79999	1	Tverečiaus st.	387.10001	4	Troleibusai	4	01	3-2685	388	389	0	0
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-3.5	Antakalnio žiedas	400.89999	-2.2	Juozo Tumo-Vaižganto st.	425.70001	4	Troleibusai	4	01	3-2685	438	435	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	435	-5.5999999	Petro Vileišio st.	461.10001	-2.7	Gerosios Vilties st.	437.89999	4	Troleibusai	4	01	3-2685	473	469	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	481	-2.4000001	Kražių st.	504	-2.2	Tverečiaus st.	485.29999	4	Troleibusai	4	01	3-2685	518	515	0	0
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	515	-3.4000001	Leono Sapiegos st.	541.29999	-1.8	Antakalnis	550.59998	4	Troleibusai	4	01	3-2685	553	551	1	0
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	589	0.40000001	Antakalnio žiedas	589.70001	2.5999999	Savanorių prospektas	623.40002	4	Troleibusai	4	01	3-2685	623	625	0	0
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	626	3.2	Simono Konarskio st.	634.5	5.3000002	Antakalnis	662.79999	4	Troleibusai	4	01	3-2685	658	663	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	674	-0.80000001	Antakalnio žiedas	674.5	0.30000001	Operos ir baleto teatras	695.29999	4	Troleibusai	4	01	3-2685	709	708	0	0
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	709	-1.7	Petro Vileišio st.	735.90002	0.80000001	Mikalojaus Konstantino Čiurlionio st.	720.29999	4	Troleibusai	4	01	3-2685	744	743	0	0
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	756	3.5	Antakalnio žiedas	756.70001	6	Savanorių prospektas	790.79999	4	Troleibusai	4	01	3-2685	787	792	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	793	4.5	Karaliaus Mindaugo tiltas	813.09998	6.3000002	Antakalnis	827.79999	4	Troleibusai	4	01	3-2685	822	828	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	843	10.5	Antakalnis	845.40002	13	Vingis	875	4	Troleibusai	4	01	3-2685	866	879	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	879	11.3	Leono Sapiegos st.	904	12.9	Gerosios Vilties st.	881.5	4	Troleibusai	4	01	3-2685	901	913	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	913	-1.7	Antakalnio žiedas	914.40002	8.6000004	Karaliaus Mindaugo tiltas	941.20001	4	Troleibusai	4	01	3-2685	950	958	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	958	5.5999999	Petro Vileišio st.	984.20001	8.3999996	Gerosios Vilties st.	961	4	Troleibusai	4	01	3-2685	985	992	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1003	3.5999999	Simono Konarskio st.	1031.3	5.0999999	Petro Vileišio st.	1013.6	4	Troleibusai	4	01	3-2685	1033	1037	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1037	4.6999998	Savanorių prospektas	1042.7	7	Kalnų parkas	1062.7	4	Troleibusai	4	01	3-2685	1068	1074	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1107	4.8000002	Klinikų st.	1111.8	6.8000002	Savanorių prospektas	1139.6	4	Troleibusai	4	01	3-2685	1135	1141	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1142	6.1999998	Juozo Tumo-Vaižganto st.	1154.8	8.1000004	Tverečiaus st.	1174.3	4	Troleibusai	4	01	3-2685	1169	1176	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1186	6.1999998	Leono Sapiegos st.	1196.5	6.9000001	Antakalnio žiedas	1186	4	Troleibusai	4	01	3-2685	1213	1219	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1219	6.3000002	Savanorių prospektas	1224.3	9.5	Antakalnis	1255.1	4	Troleibusai	4	01	3-2685	1247	1256	1	1
delay	755888	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1263	4.4000001	Tverečiaus st.	1266.9	5.5999999	Karaliaus Mindaugo tiltas	1281.2	4	Troleibusai	4	01	3-2685	1293	1297	1	1
delay	755888	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1298	3.8	Šv. Petro ir Povilo bažnyčia	1320.5	4.8000002	Gerosios Vilties st.	1300.4	4	Troleibusai	4	01	3-2685	1327	1331	1	1
delay	755889	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	324	-2	Šilo tiltas	330.60001	-0.80000001	Tverečiaus st.	326.70001	4	Troleibusai	4	02	3-10382	367	366	0	0
delay	755889	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-3.7	Vingis	386.20001	-1.1	Leono Sapiegos st.	405.60001	4	Troleibusai	4	02	3-10382	415	413	1	0
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.80000001	Antakalnis	425.70001	2.3	Kražių st.	446.39999	4	Troleibusai	4	02	3-10382	456	456	0	0
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	458	-0.30000001	Karaliaus Mindaugo tiltas	477.29999	2.0999999	Antakalnis	492.60001	4	Troleibusai	4	02	3-10382	491	493	0	0
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	1.8	Mikalojaus Konstantino Čiurlionio st.	530.29999	3	Petro Vileišio st.	513.5	4	Troleibusai	4	02	3-10382	535	536	0	0
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	537	2.3	Petro Vileišio st.	565.90002	3.7	Tverečiaus st.	571.79999	4	Troleibusai	4	02	3-10382	570	574	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	614	0	Mikalojaus Konstantino Čiurlionio st.	640.29999	1.1	Karaliaus Mindaugo tiltas	630.79999	4	Troleibusai	4	02	3-10382	647	647	0	0
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	648	0.60000002	Petro Vileišio st.	676.09998	2.2	Mikalojaus Konstantino Čiurlionio st.	659.70001	4	Troleibusai	4	02	3-10382	682	684	0	0
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	4.1999998	Šilo tiltas	702.79999	6.4000001	Juozo Tumo-Vaižganto st.	720.29999	4	Troleibusai	4	02	3-10382	724	730	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	729	3.9000001	Karaliaus Mindaugo tiltas	749.5	5.5999999	Klinikų st.	761	4	Troleibusai	4	02	3-10382	759	764	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	774	3.4000001	Mikalojaus Konstantino Čiurlionio st.	801.70001	4	Operos ir baleto teatras	795	4	Troleibusai	4	02	3-10382	805	808	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	808	2.2	Petro Vileišio st.	835.79999	3.8	Operos ir baleto teatras	825.79999	4	Troleibusai	4	02	3-10382	840	843	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	860	4.5	Simono Konarskio st.	887.09998	6.6999998	Antakalnio žiedas	861	4	Troleibusai	4	02	3-10382	888	892	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	893	2	Antakalnis	924.59998	4.6999998	Mikalojaus Konstantino Čiurlionio st.	903.29999	4	Troleibusai	4	02	3-10382	923	925	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	942	6.6999998	Leono Sapiegos st.	953	10.1	Savanorių prospektas	976.90002	4	Troleibusai	4	02	3-10382	969	979	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	979	6.3000002	Antakalnis	1009.8	10.3	Gerosios Vilties st.	981.90002	4	Troleibusai	4	02	3-10382	1004	1010	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1023	3.8	Simono Konarskio st.	1050.4	5.6999998	Antakalnio žiedas	1023.9	4	Troleibusai	4	02	3-10382	1052	1056	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1057	2.8	Antakalnis	1089.3	5.0999999	Gerosios Vilties st.	1059.7	4	Troleibusai	4	02	3-10382	1087	1090	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1131	6.5999999	Karaliaus Mindaugo tiltas	1145.4	9.1999998	Antakalnio žiedas	1131.2	4	Troleibusai	4	02	3-10382	1156	1162	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1163	5.8000002	Tverečiaus st.	1193	7.1999998	Gerosios Vilties st.	1165.8	4	Troleibusai	4	02	3-10382	1190	1195	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1209	-2.9000001	Simono Konarskio st.	1233.8	1.3	Antakalnio žiedas	1209.4	4	Troleibusai	4	02	3-10382	1242	1239	0	0
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1241	-3.8	Petro Vileišio st.	1264.9	-0.80000001	Gerosios Vilties st.	1243.8	4	Troleibusai	4	02	3-10382	1276	1271	1	1
delay	755889	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1287	-6.1999998	Vingis	1312.8	-1.8	Antakalnio žiedas	1287.3	4	Troleibusai	4	02	3-10382	1323	1317	1	1
delay	755889	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1319	-6.4000001	Antakalnis	1349.3	-3.5999999	Gerosios Vilties st.	1322	4	Troleibusai	4	02	3-10382	1357	1350	1	1
delay	755968	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-3.2	Kražių st.	545	-2.4000001	Tverečiaus st.	527.09998	4	Troleibusai	4	03	3-2935	560	557	1	0
delay	755968	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	558	-3.4000001	Šv. Petro ir Povilo bažnyčia	581.20001	-1.1	Antakalnis	593.29999	4	Troleibusai	4	03	3-2935	595	594	1	0
delay	755968	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	606	4.1999998	Operos ir baleto teatras	626.40002	5.5	Juozo Tumo-Vaižganto st.	631.40002	4	Troleibusai	4	03	3-2935	636	641	1	1
delay	755968	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	642	3.3	Petro Vileišio st.	667.90002	6.0999999	Mikalojaus Konstantino Čiurlionio st.	652.59998	4	Troleibusai	4	03	3-2935	671	674	1	1
delay	755968	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	686	-29.6	Mikalojaus Konstantino Čiurlionio st.	711.79999	-27.6	Petro Vileišio st.	695.90002	4	Troleibusai	4	03	3-2935	748	719	1	1
delay	755968	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	719	-29.299999	Petro Vileišio st.	747.29999	-26.700001	Operos ir baleto teatras	738.29999	4	Troleibusai	4	03	3-2935	783	754	1	1
delay	755968	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	800	-0.40000001	Antakalnis	802.5	0.5	Karaliaus Mindaugo tiltas	817.09998	4	Troleibusai	4	03	3-2935	834	833	0	0
delay	755968	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	834	-0.2	Savanorių prospektas	838.79999	1.7	Operos ir baleto teatras	852.79999	4	Troleibusai	4	03	3-2935	869	869	0	0
delay	755968	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	883	1.3	Antakalnis	885.09998	3.5	Simono Konarskio st.	913.09998	4	Troleibusai	4	03	3-2935	915	917	1	0
delay	755968	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	918	-0.69999999	Šilo tiltas	943.70001	3.0999999	Savanorių prospektas	923	4	Troleibusai	4	03	3-2935	950	950	1	1
delay	755968	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	961	-7	Mikalojaus Konstantino Čiurlionio st.	986.40002	-4.8000002	Antakalnio žiedas	961.29999	4	Troleibusai	4	03	3-2935	1000	994	1	1
delay	755968	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	994	-5.5999999	Savanorių prospektas	999.29999	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	1006.2	4	Troleibusai	4	03	3-2935	1035	1029	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-6.6999998	Leono Sapiegos st.	367.60001	-5.3000002	Simono Konarskio st.	386.29999	4	Troleibusai	4	04Ž	3-10694	397	391	1	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	391	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	399.60001	-5.5999999	Klinikų st.	421	4	Troleibusai	4	04Ž	3-10694	431	424	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-2.8	Mikalojaus Konstantino Čiurlionio st.	462.5	-1.5	Antakalnio žiedas	436.70001	4	Troleibusai	4	04Ž	3-10694	472	470	0	0
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-2.2	Vingis	476.89999	-0.40000001	Antakalnis	506	4	Troleibusai	4	04Ž	3-10694	507	507	0	0
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516	2.2	Juozo Tumo-Vaižganto st.	539.40002	3.5999999	Šilo tiltas	525.20001	4	Troleibusai	4	04Ž	3-10694	547	550	1	0
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	2.5999999	Kražių st.	565.20001	3.8	Kalnų parkas	573.59998	4	Troleibusai	4	04Ž	3-10694	582	586	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	623	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	649.29999	-2.7	Karaliaus Mindaugo tiltas	640	4	Troleibusai	4	04Ž	3-10694	660	656	1	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	656	-3.8	Petro Vileišio st.	684.79999	-2.2	Tverečiaus st.	690.90002	4	Troleibusai	4	04Ž	3-10694	695	693	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704	1.3	Mikalojaus Konstantino Čiurlionio st.	730.70001	2.9000001	Karaliaus Mindaugo tiltas	721.5	4	Troleibusai	4	04Ž	3-10694	736	738	0	0
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	738	1	Karaliaus Mindaugo tiltas	758.59998	5.5999999	Antakalnis	776.90002	4	Troleibusai	4	04Ž	3-10694	771	775	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-1.3	Antakalnis	787.59998	1.1	Operos ir baleto teatras	807.09998	4	Troleibusai	4	04Ž	3-10694	820	820	0	0
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	820	-1.4	Kalnų parkas	841.40002	0.60000002	Antakalnis	855	4	Troleibusai	4	04Ž	3-10694	855	856	0	0
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	868	-3.8	Antakalnis	871	-2.9000001	Operos ir baleto teatras	889.09998	4	Troleibusai	4	04Ž	3-10694	906	902	1	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	902	-4.8000002	Petro Vileišio st.	929.90002	-3	Operos ir baleto teatras	920	4	Troleibusai	4	04Ž	3-10694	941	937	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	950	-6.8000002	Antakalnis	953	-4.1999998	Operos ir baleto teatras	972.79999	4	Troleibusai	4	04Ž	3-10694	991	985	1	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	985	-6.9000001	Petro Vileišio st.	1012.6	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	996.79999	4	Troleibusai	4	04Ž	3-10694	1026	1020	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1033	-10	Antakalnis	1035.9	-6.8000002	Savanorių prospektas	1068.1	4	Troleibusai	4	04Ž	3-10694	1077	1070	1	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1071	-7.9000001	Antakalnis	1103.6	-5	Mikalojaus Konstantino Čiurlionio st.	1082.5	4	Troleibusai	4	04Ž	3-10694	1112	1104	1	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1145	-2	Mikalojaus Konstantino Čiurlionio st.	1172.4	-0.5	Karaliaus Mindaugo tiltas	1163.2	4	Troleibusai	4	04Ž	3-10694	1181	1179	0	0
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1179	-1.5	Savanorių prospektas	1184.5	2.9000001	Antakalnis	1216.5	4	Troleibusai	4	04Ž	3-10694	1215	1217	0	0
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-2.0999999	Simono Konarskio st.	1250.5	-1.6	Savanorių prospektas	1254.2	4	Troleibusai	4	04Ž	3-10694	1258	1256	0	0
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1256	-2.3	Savanorių prospektas	1260.6	-1.7	Mikalojaus Konstantino Čiurlionio st.	1266.8	4	Troleibusai	4	04Ž	3-10694	1292	1289	0	0
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1378	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10694	1341	1412	0	1
delay	755925	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1300	-8.5	Simono Konarskio st.	1327.3	-7.0999999	Tverečiaus st.	1303.4	4	Troleibusai	4	04Ž	3-10694	1341	1333	1	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1412	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10694	1375	1442	0	1
delay	755925	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1333	-9.3999996	Mikalojaus Konstantino Čiurlionio st.	1342.1	-7.8000002	Antakalnis	1365.8	4	Troleibusai	4	04Ž	3-10694	1375	1366	1	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408	-4.5999999	Šv. Petro ir Povilo bažnyčia	431	-3.3	Vingis	414.79999	4	Troleibusai	4	05	3-3009	446	443	1	1
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	454	-2.0999999	Operos ir baleto teatras	472.89999	0.5	Savanorių prospektas	487.29999	4	Troleibusai	4	05	3-3009	489	489	0	0
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489	-2.4000001	Petro Vileišio st.	515.29999	-0.1	Gerosios Vilties st.	491.5	4	Troleibusai	4	05	3-3009	524	523	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-3.8	Juozo Tumo-Vaižganto st.	557.29999	-1.7	Šilo tiltas	543.79999	4	Troleibusai	4	05	3-3009	571	568	1	0
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	570	-2.9000001	Kražių st.	583.5	-0.69999999	Gerosios Vilties st.	572.90002	4	Troleibusai	4	05	3-3009	606	604	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	645	6.4000001	Šilo tiltas	653	7.9000001	Karaliaus Mindaugo tiltas	662.5	4	Troleibusai	4	05	3-3009	672	679	1	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	679	5.3000002	Šv. Petro ir Povilo bažnyčia	701.79999	7.4000001	Savanorių prospektas	684.29999	4	Troleibusai	4	05	3-3009	707	713	1	1
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	728	3	Simono Konarskio st.	756.59998	4.0999999	Karaliaus Mindaugo tiltas	745.70001	4	Troleibusai	4	05	3-3009	759	761	1	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	762	3.4000001	Savanorių prospektas	767.29999	5.3000002	Operos ir baleto teatras	781.29999	4	Troleibusai	4	05	3-3009	794	798	1	1
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-0.60000002	Operos ir baleto teatras	828.40002	0.40000001	Vingis	839.40002	4	Troleibusai	4	05	3-3009	843	843	0	0
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	843	-2.2	Leono Sapiegos st.	867.5	0.2	Gerosios Vilties st.	845.79999	4	Troleibusai	4	05	3-3009	878	877	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	891	-3.0999999	Antakalnis	893.79999	0.60000002	Mikalojaus Konstantino Čiurlionio st.	921.90002	4	Troleibusai	4	05	3-3009	928	927	1	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	928	0	Petro Vileišio st.	956.59998	1.2	Antakalnis	963.59998	4	Troleibusai	4	05	3-3009	963	964	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	972	-4	Vingis	1001	-2.8	Antakalnis	975	4	Troleibusai	4	05	3-3009	1009	1005	1	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1006	-5.1999998	Petro Vileišio st.	1032.4	-3.3	Mikalojaus Konstantino Čiurlionio st.	1016.2	4	Troleibusai	4	05	3-3009	1044	1039	1	1
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-3	Tverečiaus st.	1056.7	0.30000001	Savanorių prospektas	1088.2	4	Troleibusai	4	05	3-3009	1090	1090	0	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1091	0.60000002	Savanorių prospektas	1095.6	1.8	Kalnų parkas	1114.6	4	Troleibusai	4	05	3-3009	1125	1126	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1160	-2.7	Petro Vileišio st.	1169	-1.7	Savanorių prospektas	1192.1	4	Troleibusai	4	05	3-3009	1196	1194	0	0
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1194	-1.4	Gerosios Vilties st.	1197.2	1	Antakalnis	1229.6	4	Troleibusai	4	05	3-3009	1230	1230	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1242	-0.60000002	Klinikų st.	1247.3	0.80000001	Kražių st.	1264.9	4	Troleibusai	4	05	3-3009	1276	1275	0	0
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1276	-1.9	Operos ir baleto teatras	1291.2	-0.30000001	Gerosios Vilties st.	1278.3	4	Troleibusai	4	05	3-3009	1310	1308	0	0
delay	755932	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1318	-10.7	Vingis	1347.4	-9.8999996	Antakalnis	1321	4	Troleibusai	4	05	3-3009	1362	1351	1	1
delay	755932	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1351	-11.4	Kražių st.	1366.1	-10.2	Kalnų parkas	1373.7	4	Troleibusai	4	05	3-3009	1396	1384	1	1
delay	755980	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	557	-3.7	Tverečiaus st.	560.79999	-2.0999999	Vingis	588.90002	4	Troleibusai	4	06	3-2574	595	592	1	1
delay	755980	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	593	-3.5	Operos ir baleto teatras	608.59998	-1.5	Antakalnis	627.90002	4	Troleibusai	4	06	3-2574	630	629	1	0
delay	755980	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	638	-8.3999996	Antakalnis	640.40002	-6.8000002	Savanorių prospektas	671	4	Troleibusai	4	06	3-2574	680	673	1	1
delay	755980	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	718	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-2574	680	754	0	1
delay	755980	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	673	-6.5	Kalnų parkas	696.20001	-4.0999999	Tverečiaus st.	709	4	Troleibusai	4	06	3-2574	715	711	1	1
