mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	0	Rygos st.	674.59998	2.0999999	Aguonų st.	708.79999	16	Troleibusai	16	02	3-2825	709	711	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	710	713	0.89999998	Gerosios Vilties st.	725.29999	2.5	„Sparta“	717.70001	16	Troleibusai	16	02	3-2825	750	752	0	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	769	770	0.2	Rygos st.	774.90002	1.5	Viršuliškės	780.20001	16	Troleibusai	16	02	3-2825	809	810	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	810	811	-0.60000002	Žemynos st.	848.40002	1.9	Statybininkų st.	820.70001	16	Troleibusai	16	02	3-2825	850	850	0	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	862	862	-2.0999999	Savanorių prospektas	889.29999	0.5	Pašilaičių žiedas	862.90002	16	Troleibusai	16	02	3-2825	902	900	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	903	903	-1.9	Gerosios Vilties st.	915.5	-0.5	„Sparta“	907.70001	16	Troleibusai	16	02	3-2825	943	942	0	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	956	956	0	Žemaitės st.	986.70001	2.4000001	„Sparta“	994.20001	16	Troleibusai	16	02	3-2825	996	998	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	997	998	-2.0999999	Žemynos st.	1033.9	0.60000002	Aguonų st.	1000.8	16	Troleibusai	16	02	3-2825	1037	1035	0	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1057	-1.8	Aguonų st.	1092	1.4	Televizijos bokštas	1074.1	16	Troleibusai	16	02	3-2825	1096	1094	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098	-2.0999999	Žemynos st.	1134	0.89999998	Statybininkų st.	1106.7	16	Troleibusai	16	02	3-2825	1137	1135	0	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1181	-0.1	Savanorių prospektas	1209.3	2.0999999	Aguonų st.	1219.8	16	Troleibusai	16	02	3-2825	1220	1222	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223	-0.60000002	Žemynos st.	1257.4	4.3000002	„Sparta“	1229.5	16	Troleibusai	16	02	3-2825	1259	1259	1	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1279	-0.80000001	Statybininkų st.	1309.7	0.60000002	Pašilaičių žiedas	1280	16	Troleibusai	16	02	3-2825	1318	1317	0	0
delay	622688	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1319	-0.60000002	Žemynos st.	1355.5	1.8	„Sparta“	1325	16	Troleibusai	16	02	3-2825	1357	1357	0	0
delay	622688	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1365	-0.2	Statybininkų st.	1394.2	1.8	Pašilaičių žiedas	1365.2	16	Troleibusai	16	02	3-2825	1402	1402	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	333	333	-0.80000001	Stotis	332.29999	0.60000002	Sietyno st.	359.79999	16	Troleibusai	16	03Ž	3-10654	371	371	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-0.30000001	Viršuliškės	389.5	3.8	Miškiniai	407.70001	16	Troleibusai	16	03Ž	3-10654	420	423	1	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	421	424	0.30000001	Laisvės prospektas	447.29999	2.5999999	Aguonų st.	425.79999	16	Troleibusai	16	03Ž	3-10654	460	461	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	472	473	0.80000001	Rygos st.	478.5	3.5999999	Miškiniai	499.5	16	Troleibusai	16	03Ž	3-10654	512	515	1	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	513	515	1.8	Televizijos bokštas	538.90002	3.2	Čiobiškio st.	552.70001	16	Troleibusai	16	03Ž	3-10654	553	557	1	1
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	598	598	-0.60000002	Šaulių sąjunga	605.59998	2.0999999	Aguonų st.	637.79999	16	Troleibusai	16	03Ž	3-10654	638	640	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	-0.69999999	Gerosios Vilties st.	652.70001	2.2	Rygos st.	676.79999	16	Troleibusai	16	03Ž	3-10654	679	681	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	689	689	-0.1	Pašilaičių žiedas	689.20001	4.1999998	Aguonų st.	730.90002	16	Troleibusai	16	03Ž	3-10654	729	733	1	1
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	730	734	1.2	Vilniaus rajono poliklinika	769.09998	4.8000002	„Sparta“	740	16	Troleibusai	16	03Ž	3-10654	770	771	1	1
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-1.2	Savanorių prospektas	810.29999	1.6	Žemynos st.	783.79999	16	Troleibusai	16	03Ž	3-10654	821	820	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	822	822	-0.40000001	Stotis	821.70001	2.2	Statybininkų st.	833.09998	16	Troleibusai	16	03Ž	3-10654	862	864	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	872	873	-0.2	Eigulių st.	897.09998	3	Aguonų st.	912.70001	16	Troleibusai	16	03Ž	3-10654	912	915	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	913	916	0	Žemynos st.	952.20001	2.7	Aguonų st.	919	16	Troleibusai	16	03Ž	3-10654	953	953	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	964	965	-1.8	Laisvės prospektas	976.5	0.30000001	Žemynos st.	965.5	16	Troleibusai	16	03Ž	3-10654	1004	1002	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1006	-0.89999998	Viršuliškės	1036.3	0.5	Statybininkų st.	1014.4	16	Troleibusai	16	03Ž	3-10654	1045	1045	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1080	0.1	Vaivorykštės st.	1098.8	1.1	Naujamiestis	1114.9	16	Troleibusai	16	03Ž	3-10654	1120	1120	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1122	-0.89999998	Viršuliškės	1152.3	0.69999999	Eigulių st.	1137.3	16	Troleibusai	16	03Ž	3-10654	1161	1161	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170	-0.2	Naujamiestis	1203.8	1.2	Aguonų st.	1208.9	16	Troleibusai	16	03Ž	3-10654	1210	1211	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212	0.1	Stotis	1211.2	2.2	Sietyno st.	1239.3	16	Troleibusai	16	03Ž	3-10654	1249	1250	0	0
delay	622507	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1267	-1.1	Statybininkų st.	1295.3	2.9000001	Pal. Jurgio Matulaičio bažnyčia	1274	16	Troleibusai	16	03Ž	3-10654	1304	1303	0	0
delay	622507	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1306	-1.4	Laisvės prospektas	1328.5	1.8	„Sparta“	1311	16	Troleibusai	16	03Ž	3-10654	1343	1342	0	0
delay	622740	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	-1.1	Viršuliškės	543.79999	0.89999998	„Sparta“	571.79999	16	Troleibusai	16	04	3-2035	575	576	0	0
delay	622740	B>A	Stotis–Lazdynai–Pašilaičiai	576	577	0.2	Gerosios Vilties st.	590.59998	2.0999999	Sietyno st.	606.59998	16	Troleibusai	16	04	3-2035	616	617	0	0
delay	622740	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	2.8	Statybininkų st.	657.29999	4.5	Sietyno st.	639.90002	16	Troleibusai	16	04	3-2035	662	666	1	1
delay	622740	B>A	Stotis–Lazdynai–Pašilaičiai	663	667	3.7	Stotis	666.79999	5.5	Statybininkų st.	677.29999	16	Troleibusai	16	04	3-2035	703	708	1	1
delay	622740	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	-1.1	Statybininkų st.	750.29999	1.1	Aguonų st.	757.79999	16	Troleibusai	16	04	3-2035	759	760	0	0
delay	622740	B>A	Stotis–Lazdynai–Pašilaičiai	760	762	1.2	Stotis	761.29999	3.2	Čiobiškio st.	799.70001	16	Troleibusai	16	04	3-2035	800	804	1	1
delay	622740	A>B	Pašilaičiai–Lazdynai–Stotis	844	844	-1	Šaulių sąjunga	851.20001	1.2	Aguonų st.	882.90002	16	Troleibusai	16	04	3-2035	884	885	0	0
delay	622740	B>A	Stotis–Lazdynai–Pašilaičiai	885	885	-0.80000001	Viršuliškės	916.40002	0.60000002	Statybininkų st.	894.40002	16	Troleibusai	16	04	3-2035	925	925	0	0
delay	622740	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-0.89999998	Savanorių prospektas	963.40002	1.2	Aguonų st.	973.90002	16	Troleibusai	16	04	3-2035	975	976	0	0
delay	622740	B>A	Stotis–Lazdynai–Pašilaičiai	976	977	-0.69999999	Vilniaus rajono poliklinika	1013.3	1.5	Statybininkų st.	986.29999	16	Troleibusai	16	04	3-2035	1016	1016	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-1.4	Statybininkų st.	453	0.60000002	Žemynos st.	423.79999	16	Troleibusai	16	05	3-1989	462	461	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	463	464	-2.2	Žemynos st.	498.79999	2.2	„Sparta“	469.39999	16	Troleibusai	16	05	3-1989	502	500	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	509	510	-1.2	Viršuliškės	517.5	0.5	Žemynos st.	510.70001	16	Troleibusai	16	05	3-1989	549	548	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	550	551	-1	Laisvės prospektas	576	0.80000001	„Sparta“	556	16	Troleibusai	16	05	3-1989	590	590	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	634	634	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	640.29999	2.2	Aguonų st.	673.90002	16	Troleibusai	16	05	3-1989	674	676	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	675	677	-0.5	Žemynos st.	713.70001	2.8	Statybininkų st.	686.59998	16	Troleibusai	16	05	3-1989	715	715	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	731	731	-1.1	Naujamiestis	763.79999	0.5	Žemynos st.	732.70001	16	Troleibusai	16	05	3-1989	771	770	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-1.8	Žemynos st.	809.29999	2.2	Eigulių st.	789.79999	16	Troleibusai	16	05	3-1989	812	811	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-1.7	Statybininkų st.	854.79999	0.60000002	Žemynos st.	825.79999	16	Troleibusai	16	05	3-1989	864	862	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	865	865	-0.60000002	Viršuliškės	896.59998	1.1	Statybininkų st.	875	16	Troleibusai	16	05	3-1989	905	905	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	918	918	-1.6	Statybininkų st.	948.90002	0.2	Aguonų st.	955.90002	16	Troleibusai	16	05	3-1989	958	958	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	-0.40000001	Laisvės prospektas	985.70001	1.9	„Sparta“	966	16	Troleibusai	16	05	3-1989	999	999	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1021	-1.2	Vaivorykštės st.	1038.4	0.30000001	Vilniaus rajono poliklinika	1023.5	16	Troleibusai	16	05	3-1989	1061	1061	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1062	-1.9	Viršuliškės	1092.3	0.5	Statybininkų st.	1071.4	16	Troleibusai	16	05	3-1989	1102	1101	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1142	-1.1	Spaudos rūmai	1152.4	0.60000002	Žemynos st.	1143.8	16	Troleibusai	16	05	3-1989	1182	1181	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1184	0.1	Stotis	1183.2	2.2	Žemynos st.	1224.2	16	Troleibusai	16	05	3-1989	1223	1226	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1234	-0.30000001	Spaudos rūmai	1244.2	1.1	Aguonų st.	1271.8	16	Troleibusai	16	05	3-1989	1273	1274	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1275	-2.8	Žemynos st.	1308.2	1.3	„Sparta“	1279.5	16	Troleibusai	16	05	3-1989	1312	1310	0	0
delay	622661	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1332	-0.80000001	Vaivorykštės st.	1347.8	0.60000002	Pašilaičių žiedas	1332	16	Troleibusai	16	05	3-1989	1370	1369	0	0
delay	622661	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1372	-2.0999999	Žemynos st.	1405.9	0.89999998	„Sparta“	1376.1	16	Troleibusai	16	05	3-1989	1409	1408	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	342	342	-0.30000001	Statybininkų st.	373.10001	1.2	Sietyno st.	355.60001	16	Troleibusai	16	06Ž	3-1776	381	381	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	382	383	-0.30000001	Spaudos rūmai	410.79999	1.7	Aguonų st.	385.89999	16	Troleibusai	16	06Ž	3-1776	421	422	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	435	436	-1.4	Statybininkų st.	466	1.1	Žemynos st.	437.20001	16	Troleibusai	16	06Ž	3-1776	475	473	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	476	477	0.1	Laisvės prospektas	502.10001	1	Sietyno st.	504.10001	16	Troleibusai	16	06Ž	3-1776	515	516	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	521	522	-1.1	Viršuliškės	529.59998	1	Aguonų st.	559.79999	16	Troleibusai	16	06Ž	3-1776	561	562	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	562	564	1.4	Stotis	563.5	3.5	Statybininkų st.	574.40002	16	Troleibusai	16	06Ž	3-1776	602	604	1	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	644	645	0.80000001	Šaulių sąjunga	653.09998	1.9	Aguonų st.	683.70001	16	Troleibusai	16	06Ž	3-1776	684	686	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	685	687	-1.1	Vilniaus rajono poliklinika	721.70001	1.3	Statybininkų st.	695.09998	16	Troleibusai	16	06Ž	3-1776	725	724	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	742	742	0.30000001	Pašilaičių žiedas	742.70001	1.5	Laisvės prospektas	757.70001	16	Troleibusai	16	06Ž	3-1776	782	783	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	783	785	1.2	Stotis	784.29999	3.2	Sietyno st.	814.29999	16	Troleibusai	16	06Ž	3-1776	823	826	1	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	836	836	-0.89999998	Viršuliškės	844.79999	1.1	Naujamiestis	870.90002	16	Troleibusai	16	06Ž	3-1776	876	876	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	-0.5	Savanorių prospektas	889.20001	1.7	„Sparta“	883.90002	16	Troleibusai	16	06Ž	3-1776	917	917	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	925	929	-0.1	Statybininkų st.	957.29999	4.6999998	Žemynos st.	930.79999	16	Troleibusai	16	06Ž	3-1776	965	966	1	1
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	966	966	-1.7	Gerosios Vilties st.	978.70001	0.1	Sietyno st.	994.20001	16	Troleibusai	16	06Ž	3-1776	1006	1005	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1040	-0.89999998	Statybininkų st.	1068.5	3.5999999	Žemynos st.	1041.8	16	Troleibusai	16	06Ž	3-1776	1077	1076	1	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1079	-1.4	Naujamiestis	1083.9	-0.2	Sietyno st.	1106	16	Troleibusai	16	06Ž	3-1776	1118	1118	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1129	-1.8	„Sparta“	1160.3	3.2	Žemynos st.	1130.4	16	Troleibusai	16	06Ž	3-1776	1166	1164	1	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1167	-1.5	Vilniaus rajono poliklinika	1203.4	0.80000001	„Sparta“	1173	16	Troleibusai	16	06Ž	3-1776	1207	1206	0	0
delay	622586	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1221	-1.6	Aguonų st.	1255.2	1.5	Rygos st.	1226.2	16	Troleibusai	16	06Ž	3-1776	1259	1257	0	0
delay	622586	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1261	-1.2	Viršuliškės	1289	1.3	„Sparta“	1265.5	16	Troleibusai	16	06Ž	3-1776	1298	1298	0	0
delay	622738	A>B	Pašilaičiai–Lazdynai–Stotis	554	554	-1.4	Šaulių sąjunga	561	3.2	Naujamiestis	591.09998	16	Troleibusai	16	07	3-2885	594	596	1	0
delay	622738	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	1.3	Stotis	596.5	2.8	Sietyno st.	625.90002	16	Troleibusai	16	07	3-2885	635	637	0	0
delay	622738	A>B	Pašilaičiai–Lazdynai–Stotis	652	652	-0.30000001	Parodų rūmai	674.09998	3.3	Aguonų st.	693	16	Troleibusai	16	07	3-2885	692	695	1	0
delay	622738	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	1.3	Televizijos bokštas	718.5	3.5	Aguonų st.	699.70001	16	Troleibusai	16	07	3-2885	733	735	1	1
delay	622738	A>B	Pašilaičiai–Lazdynai–Stotis	752	752	-1.7	Laisvės prospektas	764.5	0.2	Aguonų st.	789.90002	16	Troleibusai	16	07	3-2885	792	792	0	0
delay	622738	B>A	Stotis–Lazdynai–Pašilaičiai	793	794	0.2	Naujamiestis	800.5	3.0999999	Sietyno st.	824.20001	16	Troleibusai	16	07	3-2885	833	835	1	0
delay	622738	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-1.5	Šaulių sąjunga	884.79999	2.3	Aguonų st.	918	16	Troleibusai	16	07	3-2885	918	920	0	0
delay	622738	B>A	Stotis–Lazdynai–Pašilaičiai	919	922	0	Žemynos st.	958.09998	2.7	Statybininkų st.	930.5	16	Troleibusai	16	07	3-2885	959	959	0	0
delay	622738	A>B	Pašilaičiai–Lazdynai–Stotis	973	972	-0.60000002	Pašilaičių žiedas	972.79999	0.40000001	Sietyno st.	986.70001	16	Troleibusai	16	07	3-2885	1013	1013	0	0
delay	622738	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014	-2.5999999	Žemynos st.	1050.5	-0.30000001	Aguonų st.	1017	16	Troleibusai	16	07	3-2885	1054	1052	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	366	367	0.69999999	Pašilaičių žiedas	367	3	Aguonų st.	405.79999	16	Troleibusai	16	08	3-2877	405	408	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	406	409	0.1	Viršuliškės	437.39999	2.8	Statybininkų st.	416.60001	16	Troleibusai	16	08	3-2877	445	446	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	1.1	Statybininkų st.	483.5	2.8	Vilniaus rajono poliklinika	454.89999	16	Troleibusai	16	08	3-2877	490	491	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	491	493	1.2	Stotis	492.29999	3.3	Sietyno st.	522.5	16	Troleibusai	16	08	3-2877	531	534	1	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	1.7	Vaivorykštės st.	587.40002	2.9000001	Šaulių sąjunga	578.09998	16	Troleibusai	16	08	3-2877	607	609	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	-0.30000001	Čiobiškio st.	644.29999	1.8	Statybininkų st.	618.59998	16	Troleibusai	16	08	3-2877	648	648	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	660	661	0.40000001	Laisvės prospektas	674.59998	2	Aguonų st.	699.70001	16	Troleibusai	16	08	3-2877	700	702	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	1	Stotis	702.09998	4.1999998	Rygos st.	740.79999	16	Troleibusai	16	08	3-2877	741	745	1	1
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	760	761	0.2	Lazdynai	781	1.6	Vilniaus rajono poliklinika	763.70001	16	Troleibusai	16	08	3-2877	800	800	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-1.8	Laisvės prospektas	826.20001	-0.2	„Sparta“	806	16	Troleibusai	16	08	3-2877	841	840	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	-1.3	„Sparta“	886.70001	1.1	Žemynos st.	854.29999	16	Troleibusai	16	08	3-2877	892	891	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	893	894	-1.2	Laisvės prospektas	918.79999	1.8	„Sparta“	900	16	Troleibusai	16	08	3-2877	933	933	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	945	946	-0.69999999	Aguonų st.	982.20001	1.1	Žemynos st.	947.20001	16	Troleibusai	16	08	3-2877	985	984	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	986	987	-1.8	Viršuliškės	1016.4	1.5	Statybininkų st.	996.29999	16	Troleibusai	16	08	3-2877	1026	1025	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	-1.5	„Sparta“	1100.4	1.6	Žemynos st.	1068.7	16	Troleibusai	16	08	3-2877	1106	1105	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-2.0999999	Žemynos st.	1144.1	0.60000002	Aguonų st.	1110.9	16	Troleibusai	16	08	3-2877	1147	1145	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	-0.89999998	Statybininkų st.	1186.5	1.4	Pašilaičių žiedas	1156.7	16	Troleibusai	16	08	3-2877	1195	1195	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-2	Žemynos st.	1232.1	1	„Sparta“	1202.2	16	Troleibusai	16	08	3-2877	1235	1233	0	0
delay	622626	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1248	-0.80000001	Aguonų st.	1283	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1253.8	16	Troleibusai	16	08	3-2877	1286	1285	0	0
delay	622626	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	-2	Vilniaus rajono poliklinika	1320.9	0.60000002	Aguonų st.	1289.8	16	Troleibusai	16	08	3-2877	1325	1323	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	412	415	2.7	Šaulių sąjunga	423	5.3000002	„Sparta“	453.10001	16	Troleibusai	16	09Ž	3-2675	452	457	1	1
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	3.0999999	Vilniaus rajono poliklinika	493	6.3000002	„Sparta“	463.39999	16	Troleibusai	16	09Ž	3-2675	492	495	1	1
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	498	500	1.5	Naujamiestis	533.40002	2.5999999	Žemynos st.	501.70001	16	Troleibusai	16	09Ž	3-2675	538	540	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	539	541	1.2	Laisvės prospektas	567.20001	3	Statybininkų st.	550.79999	16	Troleibusai	16	09Ž	3-2675	579	582	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	-0.1	Viršuliškės	599.70001	2.0999999	Aguonų st.	629.90002	16	Troleibusai	16	09Ž	3-2675	630	632	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	631	633	1.1	Laisvės prospektas	659.29999	2.5999999	Statybininkų st.	642.40002	16	Troleibusai	16	09Ž	3-2675	671	673	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	710	712	1.3	Rygos st.	716.90002	3	Naujamiestis	746.79999	16	Troleibusai	16	09Ž	3-2675	750	752	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	751	752	-0.69999999	Laisvės prospektas	777.40002	1.5	„Sparta“	757.70001	16	Troleibusai	16	09Ž	3-2675	791	791	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	813	814	-1.2	Savanorių prospektas	841.29999	1.1	Vilniaus rajono poliklinika	816.20001	16	Troleibusai	16	09Ž	3-2675	853	854	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	-0.5	Pal. Jurgio Matulaičio bažnyčia	887.40002	3.4000001	Statybininkų st.	866.20001	16	Troleibusai	16	09Ž	3-2675	894	895	1	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	908	909	-0.60000002	Viršuliškės	917	0.69999999	Žemynos st.	909.79999	16	Troleibusai	16	09Ž	3-2675	948	948	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	949	950	-1.8	Vilniaus rajono poliklinika	985.09998	2.5	Statybininkų st.	960.29999	16	Troleibusai	16	09Ž	3-2675	989	988	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-0.5	Spaudos rūmai	1010.1	1.1	Žemynos st.	1001.2	16	Troleibusai	16	09Ž	3-2675	1039	1039	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042	-1.3	Žemynos st.	1077.7	2	Statybininkų st.	1050.8	16	Troleibusai	16	09Ž	3-2675	1080	1079	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1115	-1	Savanorių prospektas	1142.3	0.60000002	Vilniaus rajono poliklinika	1116.7	16	Troleibusai	16	09Ž	3-2675	1154	1154	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1157	-1.8	Žemynos st.	1192.3	1.7	„Sparta“	1161.9	16	Troleibusai	16	09Ž	3-2675	1195	1193	0	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1209	-0.30000001	Aguonų st.	1244.5	0.60000002	Žemynos st.	1209.7	16	Troleibusai	16	09Ž	3-2675	1247	1246	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	-1.6	Žemynos st.	1283.5	3.4000001	„Sparta“	1255.5	16	Troleibusai	16	09Ž	3-2675	1286	1285	1	0
delay	622669	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1304	-0.5	Naujamiestis	1335.4	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1309.9	16	Troleibusai	16	09Ž	3-2675	1342	1341	0	0
delay	622669	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1346	-2.7	Žemynos st.	1377.5	2.5	Aguonų st.	1347.8	16	Troleibusai	16	09Ž	3-2675	1381	1379	0	0
delay	622741	A>B	Pašilaičiai–Lazdynai–Stotis	577	577	-0.89999998	Viršuliškės	585.79999	2.0999999	Naujamiestis	612.90002	16	Troleibusai	16	10	3-100	617	618	0	0
