mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765316	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	800	7.6999998	Šeimyniškių st.	826.40002	10	Pašilaičių žiedas	800.40002	19	Troleibusai	19	05	3-3010	837	845	1	1
delay	765316	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	858	10.7	Nacionalinė dailės galerija	881.40002	12.2	Senoji plytinė	859.20001	19	Troleibusai	19	05	3-3010	891	902	1	1
delay	765316	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	918	12.3	Teodoro Narbuto st.	931.59998	14.4	Pašilaičių žiedas	918.70001	19	Troleibusai	19	05	3-3010	951	963	1	1
delay	765316	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	972	11.8	Vilniaus rajono poliklinika	1013.4	13.7	Tverečiaus st.	980.5	19	Troleibusai	19	05	3-3010	1004	1016	1	1
delay	765316	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1023	9.3999996	Spaudos rūmai	1032	13.8	Saulėtekis	1066.2	19	Troleibusai	19	05	3-3010	1057	1070	1	1
delay	765316	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1075	10.7	Nacionalinė dailės galerija	1099.3	11.7	Spaudos rūmai	1110.5	19	Troleibusai	19	05	3-3010	1109	1119	1	1
delay	765316	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1155	5.3000002	Gedimino technikos universitetas	1196.9	7.8000002	Žemynos st.	1157	19	Troleibusai	19	05	3-3010	1194	1199	1	1
delay	765316	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1206	4.4000001	Tuskulėnų rimties parkas	1222.6	6.0999999	Sietyno st.	1239.9	19	Troleibusai	19	05	3-3010	1246	1251	1	1
delay	765316	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1260	-1.6	Gedimino technikos universitetas	1301.9	0.89999998	Lvovo st.	1284.4	19	Troleibusai	19	05	3-3010	1306	1304	0	0
delay	765316	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1313	-4	Vilniaus universitetas	1315.9	-2.5	Teodoro Narbuto st.	1344.9	19	Troleibusai	19	05	3-3010	1361	1357	1	1
delay	765316	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1363	-4	Pašilaičių žiedas	1363.5	-0.30000001	Lvovo st.	1389.3	19	Troleibusai	19	05	3-3010	1412	1407	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	380	-2.8	Šilo tiltas	392.10001	-1.2	Šeimyniškių st.	398.5	19	Troleibusai	19	06	3-2494	426	423	0	0
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	433	0.5	Viršuliškės	441.20001	2.5999999	Šilo tiltas	467.10001	19	Troleibusai	19	06	3-2494	477	478	0	0
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	485	2.4000001	Žemynos st.	529.20001	3.9000001	Teodoro Narbuto st.	518.40002	19	Troleibusai	19	06	3-2494	528	530	1	0
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	540	4.9000001	Viršuliškės	547.59998	11	Šilo tiltas	577.5	19	Troleibusai	19	06	3-2494	579	588	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	593	6.0999999	Senoji plytinė	594.29999	8.6999998	Panorama	623.40002	19	Troleibusai	19	06	3-2494	632	639	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	682	10	Teodoro Narbuto st.	696.29999	12.4	Lvovo st.	708.09998	19	Troleibusai	19	06	3-2494	718	728	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	735	7.8000002	Pal. Jurgio Matulaičio bažnyčia	772.40002	9.5	Klinikų st.	745.70001	19	Troleibusai	19	06	3-2494	771	779	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	786	3.4000001	Teodoro Narbuto st.	798.70001	6.9000001	Lvovo st.	811.5	19	Troleibusai	19	06	3-2494	827	832	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	845	8.5	Viršuliškės	880.5	10.5	Tverečiaus st.	853.29999	19	Troleibusai	19	06	3-2494	880	889	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	898	6	Teodoro Narbuto st.	911.29999	8.1999998	Lvovo st.	922.79999	19	Troleibusai	19	06	3-2494	937	943	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	957	9.5	Vilniaus universitetas	959.29999	10.9	Teodoro Narbuto st.	989.29999	19	Troleibusai	19	06	3-2494	992	1002	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	1009	10.3	Viršuliškės	1017.1	13.3	Saulėtekis	1052.7	19	Troleibusai	19	06	3-2494	1044	1056	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1064	8.3000002	Žemynos st.	1107.1	9.3999996	Tverečiaus st.	1072.2	19	Troleibusai	19	06	3-2494	1100	1108	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1122	9.1000004	Viršuliškės	1130.8	11.5	Saulėtekis	1165	19	Troleibusai	19	06	3-2494	1158	1168	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1177	12.3	Nacionalinė dailės galerija	1200.9	13.6	Antakalnis	1184.7	19	Troleibusai	19	06	3-2494	1209	1222	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1265	14.3	Pašilaičių žiedas	1265.7	18.5	Lietuvos edukologijos universitetas	1286.7	19	Troleibusai	19	06	3-2494	1296	1311	1	1
delay	765307	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1322	17.1	Minties st.	1336.2	21.6	Teodoro Narbuto st.	1356	19	Troleibusai	19	06	3-2494	1348	1368	1	1
delay	765307	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1374	22	Čiobiškio st.	1377.6	24.4	Lietuvos edukologijos universitetas	1393.6	19	Troleibusai	19	06	3-2494	1397	1419	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	411	4.4000001	Vilniaus universitetas	413.29999	6.4000001	Pal. Jurgio Matulaičio bažnyčia	451	19	Troleibusai	19	07	3-1877	451	456	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	462	4.4000001	Viršuliškės	471.10001	6.3000002	Saulėtekis	504.70001	19	Troleibusai	19	07	3-1877	503	508	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	517	7.4000001	Gedimino technikos universitetas	519.59998	9.3000002	Sietyno st.	552.09998	19	Troleibusai	19	07	3-1877	555	562	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	570	3.0999999	Viršuliškės	577.70001	6.4000001	Lvovo st.	594.90002	19	Troleibusai	19	07	3-1877	611	615	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	625	5.6999998	Nemenčinės plentas	630.40002	10.6	Pal. Jurgio Matulaičio bažnyčia	668.09998	19	Troleibusai	19	07	3-1877	664	673	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	704	3.8	Teodoro Narbuto st.	718.09998	6.9000001	Saulėtekis	748.29999	19	Troleibusai	19	07	3-1877	746	752	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	762	11	Vilniaus universitetas	764.79999	15.3	Lietuvos edukologijos universitetas	793	19	Troleibusai	19	07	3-1877	796	809	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	815	9.8999996	Teodoro Narbuto st.	828.29999	11.8	Vilniaus rajono poliklinika	816.90002	19	Troleibusai	19	07	3-1877	850	860	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	870	11.4	Gedimino technikos universitetas	872.59998	14.7	Sietyno st.	906.5	19	Troleibusai	19	07	3-1877	904	918	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	929	13.7	Šaulių sąjunga	935.90002	16	Lvovo st.	954.5	19	Troleibusai	19	07	3-1877	961	975	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	982	9	Vilniaus universitetas	984.79999	13.5	Sietyno st.	1019.3	19	Troleibusai	19	07	3-1877	1018	1029	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1039	14.1	Viršuliškės	1048.8	18.5	Saulėtekis	1084.9	19	Troleibusai	19	07	3-1877	1071	1088	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1092	11.4	Tuskulėnų rimties parkas	1108.6	13.6	Pal. Jurgio Matulaičio bažnyčia	1132.2	19	Troleibusai	19	07	3-1877	1125	1138	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1172	12	Viršuliškės	1180.7	18.799999	Lvovo st.	1201.3	19	Troleibusai	19	07	3-1877	1205	1221	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1226	10.4	Šilo tiltas	1238.3	13.2	Pal. Jurgio Matulaičio bažnyčia	1266	19	Troleibusai	19	07	3-1877	1259	1271	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1284	13.6	Rygos st.	1289.3	17.1	Lietuvos sąjūdžio kelias	1306.8	19	Troleibusai	19	07	3-1877	1316	1331	1	1
delay	765346	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1339	10.2	Gedimino technikos universitetas	1341.4	14.5	Sietyno st.	1375.3	19	Troleibusai	19	07	3-1877	1373	1387	1	1
delay	765346	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1392	6.0999999	Pašilaičių žiedas	1392.5	10.1	Lvovo st.	1418.7	19	Troleibusai	19	07	3-1877	1431	1438	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	421	4.8000002	Nacionalinė dailės galerija	445.39999	6.5999999	Teodoro Narbuto st.	454	19	Troleibusai	19	08	3-10687	461	466	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	367	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-10687	515	409	0	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	478	8.6999998	Pašilaičių žiedas	478.20001	11.7	Lvovo st.	504.29999	19	Troleibusai	19	08	3-10687	515	523	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	530	8.8999996	Viršuliškės	565.90002	10.5	Lietuvos edukologijos universitetas	557.20001	19	Troleibusai	19	08	3-10687	565	574	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	610	12.9	Teodoro Narbuto st.	623.20001	14.9	Šilo tiltas	644.40002	19	Troleibusai	19	08	3-10687	642	655	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	666	14.4	Senoji plytinė	667.5	15.8	Klinikų st.	678	19	Troleibusai	19	08	3-10687	697	711	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	719	4.8000002	Teodoro Narbuto st.	733.09998	7.5999999	Saulėtekis	763	19	Troleibusai	19	08	3-10687	760	767	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	776	6.9000001	Nacionalinė dailės galerija	799.5	9.6000004	Pal. Jurgio Matulaičio bažnyčia	816.09998	19	Troleibusai	19	08	3-10687	813	821	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	828	7.0999999	Teodoro Narbuto st.	841.40002	9.1000004	Lvovo st.	852.70001	19	Troleibusai	19	08	3-10687	866	873	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	886	8.1000004	„Žalgirio“ stadionas	904.29999	9.5	Pal. Jurgio Matulaičio bažnyčia	924.09998	19	Troleibusai	19	08	3-10687	921	930	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	941	11.6	Teodoro Narbuto st.	955	13.8	Žemynos st.	942.90002	19	Troleibusai	19	08	3-10687	975	987	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	995	7.4000001	Vilniaus rajono poliklinika	1037	9.1000004	Nemenčinės plentas	1001.6	19	Troleibusai	19	08	3-10687	1032	1039	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1051	10.5	Spaudos rūmai	1062	13.6	Lvovo st.	1077.1	19	Troleibusai	19	08	3-10687	1086	1096	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1104	11.1	Tuskulėnų rimties parkas	1121.3	12.6	Panorama	1133.3	19	Troleibusai	19	08	3-10687	1138	1149	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1186	9.5	Spaudos rūmai	1196	13.2	Lvovo st.	1211.8	19	Troleibusai	19	08	3-10687	1221	1231	1	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1356	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-10687	1273	1400	0	1
delay	765313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1238	8.3999996	Vilniaus rajono poliklinika	1279	9.8999996	Lvovo st.	1259.2	19	Troleibusai	19	08	3-10687	1273	1281	1	1
delay	765313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1298	11	Vilniaus universitetas	1338.7	13.8	Lvovo st.	1322.3	19	Troleibusai	19	08	3-10687	1331	1341	1	1
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		414	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		471	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		525	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		577	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		659	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		711	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		772	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		822	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		876	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		932	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		990	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1045	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1100	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1152	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1235	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1287	NULL	NULL	NULL
missed	614543	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1344	NULL	NULL	NULL
missed	614543	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		1394	NULL	NULL	NULL
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	366	367	1.2	Vilniaus universitetas	370	2.2	Vinco Kudirkos aikštė	392.89999	2	Troleibusai	2	01	3-2630	402	404	0	0
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	403	406	2.7	Stotis	405.89999	5.3000002	Šilo tiltas	427.39999	2	Troleibusai	2	01	3-2630	434	439	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	439	446	5.0999999	Centro poliklinika	471.89999	6.3000002	Senoji plytinė	446.39999	2	Troleibusai	2	01	3-2630	475	480	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483	6.8000002	Stotis	482.89999	9.5	Karaliaus Mindaugo tiltas	498.60001	2	Troleibusai	2	01	3-2630	509	516	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553	4.4000001	Senoji plytinė	554.5	5.5999999	Karaliaus Mindaugo tiltas	575.59998	2	Troleibusai	2	01	3-2630	585	589	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592	5.5	Stotis	591.59998	7.5	Kalnų parkas	608	2	Troleibusai	2	01	3-2630	619	626	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	629	635	6.1999998	Gedimino technikos universitetas	637.40002	7.6999998	Vinco Kudirkos aikštė	661.40002	2	Troleibusai	2	01	3-2630	665	671	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673	6.6999998	Vinco Kudirkos aikštė	682.09998	8.3999996	Saulėtekis	703.29999	2	Troleibusai	2	01	3-2630	699	707	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	705	719	14	Saulėtekis	723.29999	17.1	Vinco Kudirkos aikštė	746.79999	2	Troleibusai	2	01	3-2630	741	757	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	742	758	15.8	Stotis	758	29.799999	Reformatų st.	777.70001	2	Troleibusai	2	01	3-2630	775	797	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	785	806	20.6	Gėlių st.	838.5	21.6	Petro Vileišio st.	820.40002	2	Troleibusai	2	01	3-2630	821	841	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	822	843	20.700001	Gedimino technikos universitetas	873.70001	21.6	Reformatų st.	849.5	2	Troleibusai	2	01	3-2630	855	875	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	863	887	23.700001	Gėlių st.	919.59998	24.299999	Senoji plytinė	888.40002	2	Troleibusai	2	01	3-2630	899	922	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	900	925	24.5	Vilniaus universitetas	954.59998	26	Kalnų parkas	940.5	2	Troleibusai	2	01	3-2630	933	957	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	943	973	29.299999	Trakų st.	1002.1	30.700001	Karaliaus Mindaugo tiltas	994.59998	2	Troleibusai	2	01	3-2630	979	1008	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1012	30.5	Petro Vileišio st.	1030.8	31.799999	Kalnų parkas	1026.3	2	Troleibusai	2	01	3-2630	1013	1043	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1083	26.6	Trakų st.	1111.6	29.200001	Petro Vileišio st.	1098	2	Troleibusai	2	01	3-2630	1091	1117	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1119	26.4	Gedimino technikos universitetas	1149.4	27.4	Kalnų parkas	1133.8	2	Troleibusai	2	01	3-2630	1125	1151	1	1
delay	765315	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1161	21	Centro poliklinika	1188	22.4	Petro Vileišio st.	1175.2	2	Troleibusai	2	01	3-2630	1175	1196	1	1
delay	765315	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199	23.5	Stotis	1199.6	27.200001	Leono Sapiegos st.	1219.6	2	Troleibusai	2	01	3-2630	1207	1232	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522	1.5	Saulėtekis	526	2.2	Vinco Kudirkos aikštė	546.90002	2	Troleibusai	2	02	3-2555	556	558	0	0
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	520	438	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2555	556	472	0	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559	2.2	Stotis	559.40002	5	Antakalnis	588.09998	2	Troleibusai	2	02	3-2555	590	594	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	557	473	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2555	590	508	0	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606	0.89999998	Vilniaus universitetas	608.79999	2.8	Trakų st.	637.59998	2	Troleibusai	2	02	3-2555	641	643	0	0
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645	2.4000001	Stotis	644.5	4.5	Saulėtekis	675.40002	2	Troleibusai	2	02	3-2555	675	679	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709	-5.8000002	Saulėtekis	713.5	-1.5	Trakų st.	743.40002	2	Troleibusai	2	02	3-2555	751	749	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	752	750	-3.0999999	Petro Vileišio st.	769.20001	-1.4	Saulėtekis	779.5	2	Troleibusai	2	02	3-2555	785	783	1	0
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792	-7.8000002	Gedimino technikos universitetas	794.40002	-6	Vinco Kudirkos aikštė	818.70001	2	Troleibusai	2	02	3-2555	836	829	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	837	830	-6.5999999	Stotis	830.59998	-3.2	Tverečiaus st.	858.5	2	Troleibusai	2	02	3-2555	870	866	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874	-5.0999999	Gedimino technikos universitetas	876.09998	-3.5999999	Petro Vileišio st.	889.20001	2	Troleibusai	2	02	3-2555	915	910	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	916	912	-4.4000001	Stotis	911.70001	-1.3	Saulėtekis	943.59998	2	Troleibusai	2	02	3-2555	949	947	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958	-1	Gedimino technikos universitetas	960.20001	4.3000002	Karaliaus Mindaugo tiltas	984.29999	2	Troleibusai	2	02	3-2555	995	998	1	0
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	996	1000	3.5999999	Vinco Kudirkos aikštė	1009	5.0999999	Karaliaus Mindaugo tiltas	1014.3	2	Troleibusai	2	02	3-2555	1029	1033	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1041	5.0999999	Gedimino technikos universitetas	1043.3	7.4000001	Gėlių st.	1076.1	2	Troleibusai	2	02	3-2555	1072	1079	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1080	5.9000001	Petro Vileišio st.	1099.2	7.4000001	Kalnų parkas	1094.8	2	Troleibusai	2	02	3-2555	1106	1112	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126	6.1999998	Leono Sapiegos st.	1141.8	7.5	Centro poliklinika	1155.3	2	Troleibusai	2	02	3-2555	1156	1162	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165	8.3999996	Stotis	1165.6	11.6	Leono Sapiegos st.	1185	2	Troleibusai	2	02	3-2555	1188	1199	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235	9.8999996	Senoji plytinė	1235.9	11.8	Trakų st.	1266.6	2	Troleibusai	2	02	3-2555	1261	1272	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1273	9.8999996	Vinco Kudirkos aikštė	1281.3	11.4	Kalnų parkas	1286.8	2	Troleibusai	2	02	3-2555	1293	1304	1	1
delay	765355	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1320	12.4	Gedimino technikos universitetas	1322.6	14.4	Karaliaus Mindaugo tiltas	1343.3	2	Troleibusai	2	02	3-2555	1344	1356	1	1
delay	765355	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1358	12.8	Stotis	1357.9	15.7	Kalnų parkas	1374.1	2	Troleibusai	2	02	3-2555	1376	1391	1	1
missed	614203	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
