mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718246	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	821	-16	Gėlių st.	853.90002	-14.4	Minties st.	833.29999	20	Troleibusai	20	01	3-1296	873	857	1	1
delay	718246	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	858	-16.5	Vinco Kudirkos aikštė	868.5	-12.7	Žirmūnų seniūnija	892.09998	20	Troleibusai	20	01	3-1296	907	894	1	1
delay	718246	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	902	-15.5	Kalnų parkas	920.70001	-13.7	Žirmūnai	909.70001	20	Troleibusai	20	01	3-1296	954	939	1	1
delay	718246	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	940	-17.700001	Žirmūnų seniūnija	972.09998	-15.4	Reformatų st.	947	20	Troleibusai	20	01	3-1296	992	974	1	1
delay	718246	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	987	-19.1	Vinco Kudirkos aikštė	1012.9	-17.200001	Minties st.	998.5	20	Troleibusai	20	01	3-1296	1043	1024	1	1
delay	718246	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1027	-19.6	Kalnų parkas	1044.1	-17.299999	Reformatų st.	1034.1	20	Troleibusai	20	01	3-1296	1084	1064	1	1
delay	718246	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1106	-13.9	Žirmūnai	1112.7	-11.6	Centro poliklinika	1136.2	20	Troleibusai	20	01	3-1296	1156	1143	1	1
delay	718246	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1145	-13.4	Vinco Kudirkos aikštė	1154.8	-10.6	Šiaurės miestelis	1172	20	Troleibusai	20	01	3-1296	1190	1178	1	1
delay	718246	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1192	-20.4	Tuskulėnų rimties parkas	1203.4	-19	Vinco Kudirkos aikštė	1215.9	20	Troleibusai	20	01	3-1296	1246	1226	1	1
delay	718246	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1229	-19.799999	Vinco Kudirkos aikštė	1238.3	-16.700001	Šiaurės miestelis	1253.8	20	Troleibusai	20	01	3-1296	1278	1260	1	1
delay	718246	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1272	-23.1	Vingriai	1300.3	-21.200001	Minties st.	1282.5	20	Troleibusai	20	01	3-1296	1328	1305	1	1
delay	718246	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308	-23.6	Vinco Kudirkos aikštė	1316.5	-21.6	Šiaurės miestelis	1330.9	20	Troleibusai	20	01	3-1296	1360	1338	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395	-3.2	Kareivių st.	400.29999	-1.4	Karaliaus Mindaugo tiltas	416.10001	20	Troleibusai	20	02	3-2357	434	431	1	0
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-6.1999998	Karaliaus Mindaugo tiltas	446.89999	-4	Trakų st.	438.10001	20	Troleibusai	20	02	3-2357	472	468	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	481	-2.4000001	Šaltinėlio st.	481.79999	3.4000001	Minties st.	498.20001	20	Troleibusai	20	02	3-2357	524	526	1	0
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528	2.9000001	Stotis	528	23.6	Vinco Kudirkos aikštė	559.59998	20	Troleibusai	20	02	3-2357	560	582	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	582	5.3000002	Gėlių st.	612.29999	9.5	Kareivių st.	589	20	Troleibusai	20	02	3-2357	610	615	1	1
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	615	1	Minties st.	635	3.5	Stotis	614.5	20	Troleibusai	20	02	3-2357	644	645	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	680	-5.3000002	Gėlių st.	712.70001	-3.9000001	Šiaurės miestelis	689.29999	20	Troleibusai	20	02	3-2357	721	715	1	1
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	717	-6.0999999	Trakų st.	722.09998	-3.5999999	Šiaurės miestelis	744	20	Troleibusai	20	02	3-2357	755	750	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	759	-10.7	Vinco Kudirkos aikštė	784.29999	-9.5	Gėlių st.	793.40002	20	Troleibusai	20	02	3-2357	806	796	1	1
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	798	-10.5	Minties st.	819.5	-9.5	Kareivių st.	825.79999	20	Troleibusai	20	02	3-2357	840	829	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	842	-11.6	Gėlių st.	873.5	-9.1000004	Šiaurės miestelis	851.09998	20	Troleibusai	20	02	3-2357	888	876	1	1
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	877	-13.1	Jogailos st.	885.40002	-8.8000002	Žirmūnų seniūnija	911	20	Troleibusai	20	02	3-2357	922	913	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	922	-11.5	Kareivių st.	927.90002	-10.5	Tuskulėnų rimties parkas	936.29999	20	Troleibusai	20	02	3-2357	971	960	1	1
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	962	-11.9	Šaltinėlio st.	997.20001	-9	Tuskulėnų rimties parkas	986	20	Troleibusai	20	02	3-2357	1010	997	1	1
delay	718361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1007	-10.8	Žirmūnų seniūnija	1010.7	-6.4000001	Vingriai	1045.7	20	Troleibusai	20	02	3-2357	1057	1050	1	1
delay	718361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1052	-9.3999996	Žirmūnų seniūnija	1086.3	-5.8000002	Reformatų st.	1059.6	20	Troleibusai	20	02	3-2357	1098	1088	1	1
delay	718434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1099	-9.8000002	Gėlių st.	1132.2	-6.6999998	Šaltinėlio st.	1100.5	20	Troleibusai	20	02	3-272	1145	1135	1	1
delay	718434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1136	-11.9	Minties st.	1157.2	-9.8999996	Šaltinėlio st.	1168.2	20	Troleibusai	20	02	3-272	1179	1169	1	1
delay	718434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1207	-16.9	Trakų st.	1235.3	-15.1	Žirmūnai	1214.4	20	Troleibusai	20	02	3-272	1258	1241	1	1
delay	718434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1242	-19.1	Jogailos st.	1249.4	-16.5	Tuskulėnų rimties parkas	1261.5	20	Troleibusai	20	02	3-272	1290	1272	1	1
delay	718434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285	-23	Gėlių st.	1316	-22	Šaltinėlio st.	1286.1	20	Troleibusai	20	02	3-272	1342	1319	1	1
delay	718434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321	-23.200001	Vinco Kudirkos aikštė	1330.8	-21.5	Šiaurės miestelis	1345	20	Troleibusai	20	02	3-272	1374	1351	1	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	327	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	498	361	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493	36	Šaltinėlio st.	494.20001	41.799999	Kareivių st.	505.20001	20	Troleibusai	20	03	3-786	498	536	1	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-54.400002	Vinco Kudirkos aikštė	432.60001	-49.900002	Šiaurės miestelis	416.29999	20	Troleibusai	20	03	3-786	498	444	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537	36.799999	Stotis	536.90002	52.5	Vinco Kudirkos aikštė	563.5	20	Troleibusai	20	03	3-786	536	584	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447	-56.299999	Karaliaus Mindaugo tiltas	460.79999	-51.099998	Šaltinėlio st.	483.89999	20	Troleibusai	20	03	3-786	536	485	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	536	393	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	773	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	587	807	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	690	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	587	726	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602	49	Karaliaus Mindaugo tiltas	620.70001	51.900002	Šaltinėlio st.	603	20	Troleibusai	20	03	3-786	587	638	1	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	855	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	587	891	0	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	726	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	621	759	0	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640	49.299999	Žirmūnų seniūnija	668.09998	51.5	Kalnų parkas	655.79999	20	Troleibusai	20	03	3-786	621	670	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	810	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	621	845	0	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	894	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	621	927	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	935	-24.5	Centro poliklinika	963.29999	-21.4	Šv. Petro ir Povilo bažnyčia	953.5	20	Troleibusai	20	03	3-786	996	972	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	973	-26.700001	Šaltinėlio st.	1008.3	-24.299999	Minties st.	998.70001	20	Troleibusai	20	03	3-786	1036	1009	1	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1021	-26	Šaltinėlio st.	1022.2	-17.799999	Vinco Kudirkos aikštė	1058.1	20	Troleibusai	20	03	3-786	1087	1068	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1069	-21.799999	Kalnų parkas	1086.1	-18.5	Stotis	1069.5	20	Troleibusai	20	03	3-786	1127	1106	1	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	1171	1335	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1225	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	1171	1260	0	1
delay	718267	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1141	4.8000002	Žirmūnų seniūnija	1144.5	7.0999999	Karaliaus Mindaugo tiltas	1162.6	20	Troleibusai	20	03	3-786	1171	1177	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1177	3.7	Žirmūnų seniūnija	1206.5	5.1999998	Kalnų parkas	1193.5	20	Troleibusai	20	03	3-786	1205	1208	1	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1261	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	1205	1291	0	1
delay	718267	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1337	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-786	1205	1368	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	422	9.8000002	Šaltinėlio st.	423	12.3	Kalnų parkas	443.29999	20	Troleibusai	20	04	3-2691	450	460	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	463	10.4	Stotis	462.5	12.7	Šaltinėlio st.	499.70001	20	Troleibusai	20	04	3-2691	488	500	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510	10.1	Šaltinėlio st.	511.29999	16.4	Karaliaus Mindaugo tiltas	537.90002	20	Troleibusai	20	04	3-2691	538	553	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555	16.1	Stotis	555.20001	24.5	Jogailos st.	572.90002	20	Troleibusai	20	04	3-2691	572	594	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	620	6.1999998	Šiaurės miestelis	627.40002	7.5	Šaltinėlio st.	620.5	20	Troleibusai	20	04	3-2691	649	655	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	656	4	Minties st.	677	5.5999999	Kareivių st.	683.90002	20	Troleibusai	20	04	3-2691	683	688	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	707	7.4000001	Karaliaus Mindaugo tiltas	726.90002	8.6999998	Šiaurės miestelis	716	20	Troleibusai	20	04	3-2691	735	743	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	744	8.1999998	Stotis	744.29999	11.4	Šaltinėlio st.	779.40002	20	Troleibusai	20	04	3-2691	769	780	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	785	-0.5	Kareivių st.	790	5	Kalnų parkas	808	20	Troleibusai	20	04	3-2691	821	825	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	826	3.5	Stotis	825.59998	7.5	Kareivių st.	857.79999	20	Troleibusai	20	04	3-2691	855	862	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	868	-0.69999999	Kalnų parkas	885.29999	1	Žirmūnų seniūnija	871.70001	20	Troleibusai	20	04	3-2691	904	903	0	0
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	905	-1.5	Karaliaus Mindaugo tiltas	918.5	0.89999998	Šaltinėlio st.	937.90002	20	Troleibusai	20	04	3-2691	938	939	0	0
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958	13.9	Žirmūnų seniūnija	961.59998	16.9	Šv. Petro ir Povilo bažnyčia	978.90002	20	Troleibusai	20	04	3-2691	983	997	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	999	9.8999996	Žirmūnai	1025.9	16.4	Šaltinėlio st.	1038.3	20	Troleibusai	20	04	3-2691	1023	1039	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1045	13.3	Šaltinėlio st.	1046.6	16.200001	Šv. Petro ir Povilo bažnyčia	1067.1	20	Troleibusai	20	04	3-2691	1072	1086	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1088	10.5	Šaltinėlio st.	1122.4	14.4	Trakų st.	1093.5	20	Troleibusai	20	04	3-2691	1113	1123	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162	5.6999998	Trakų st.	1190.9	6.5	Minties st.	1173.2	20	Troleibusai	20	04	3-2691	1191	1197	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1199	5.3000002	Trakų st.	1203.5	8.8999996	Kareivių st.	1227.3	20	Troleibusai	20	04	3-2691	1223	1231	1	1
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1240	1.4	Žirmūnų seniūnija	1243.1	2.9000001	Vinco Kudirkos aikštė	1264.8	20	Troleibusai	20	04	3-2691	1273	1275	0	0
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1277	1.2	Vinco Kudirkos aikštė	1286.3	3.5	Šiaurės miestelis	1301	20	Troleibusai	20	04	3-2691	1305	1308	1	0
delay	718392	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329	1.9	Trakų st.	1356	3.5999999	Žirmūnai	1335	20	Troleibusai	20	04	3-2691	1360	1362	1	1
delay	718392	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1365	2.0999999	Vinco Kudirkos aikštė	1374.1	4.6999998	Kareivių st.	1391.7	20	Troleibusai	20	04	3-2691	1392	1395	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	435	8	Žirmūnų seniūnija	438.70001	12.5	Karaliaus Mindaugo tiltas	462	20	Troleibusai	20	05	3-2700	468	480	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	357	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	468	391	0	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481	7.3000002	Žirmūnai	507.60001	10.9	Reformatų st.	488.29999	20	Troleibusai	20	05	3-2700	506	514	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-2700	506	423	0	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	526	8.8999996	Gėlių st.	559.90002	10	Kareivių st.	533.5	20	Troleibusai	20	05	3-2700	554	563	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	564	8.8999996	Stotis	563.90002	18.5	Šiaurės miestelis	599.09998	20	Troleibusai	20	05	3-2700	588	605	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	639	8.8000002	Žirmūnų seniūnija	642.59998	11	Centro poliklinika	669.79999	20	Troleibusai	20	05	3-2700	667	678	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	679	7.3000002	Žirmūnai	702.59998	9.8999996	Stotis	678	20	Troleibusai	20	05	3-2700	701	709	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	724	5.0999999	Karaliaus Mindaugo tiltas	742.59998	7.1999998	Šaltinėlio st.	724.29999	20	Troleibusai	20	05	3-2700	753	759	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	760	6	Rūdninkų st.	763.59998	9.8000002	Kareivių st.	792.09998	20	Troleibusai	20	05	3-2700	787	796	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	804	4.0999999	Gėlių st.	837.09998	5.4000001	Karaliaus Mindaugo tiltas	826	20	Troleibusai	20	05	3-2700	836	840	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	841	3.5999999	Trakų st.	846.79999	8.8999996	Kareivių st.	874.09998	20	Troleibusai	20	05	3-2700	870	878	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	888	1.2	Vinco Kudirkos aikštė	914.29999	3.3	Tuskulėnų rimties parkas	903.09998	20	Troleibusai	20	05	3-2700	924	925	1	0
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	927	1.4	Stotis	926.59998	4.0999999	Žirmūnų seniūnija	959.90002	20	Troleibusai	20	05	3-2700	958	962	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	973	0	Žirmūnų seniūnija	975.70001	3	Šiaurės miestelis	984.20001	20	Troleibusai	20	05	3-2700	1011	1011	0	0
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1013	-1.9	Kalnų parkas	1030	1.2	Tuskulėnų rimties parkas	1038.2	20	Troleibusai	20	05	3-2700	1052	1051	0	0
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1062	-5.1999998	Vinco Kudirkos aikštė	1088.8	-1.9	Šv. Petro ir Povilo bažnyčia	1082	20	Troleibusai	20	05	3-2700	1105	1101	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1102	-5	Kalnų parkas	1120.8	-1.7	Tuskulėnų rimties parkas	1129.3	20	Troleibusai	20	05	3-2700	1145	1141	1	1
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1179	-3.2	Žirmūnų seniūnija	1182.6	-0.60000002	Karaliaus Mindaugo tiltas	1200.9	20	Troleibusai	20	05	3-2700	1217	1216	1	0
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1217	-2.4000001	Trakų st.	1221.9	0.40000001	Tuskulėnų rimties parkas	1237.4	20	Troleibusai	20	05	3-2700	1249	1247	0	0
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1258	-2.7	Gėlių st.	1289.3	-1.5	Karaliaus Mindaugo tiltas	1278	20	Troleibusai	20	05	3-2700	1295	1292	0	0
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1294	-3.3	Šv. Petro ir Povilo bažnyčia	1309.7	-1.8	Kareivių st.	1320.2	20	Troleibusai	20	05	3-2700	1327	1324	1	0
delay	718319	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1349	8.8999996	Centro poliklinika	1373.7	10.7	Žirmūnai	1355.1	20	Troleibusai	20	05	3-2700	1373	1381	1	1
delay	718319	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1384	8.6000004	Vinco Kudirkos aikštė	1393.7	12	Kareivių st.	1412	20	Troleibusai	20	05	3-2700	1405	1416	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	718407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	455	15	Šaltinėlio st.	456.20001	22.200001	Vinco Kudirkos aikštė	492.10001	20	Troleibusai	20	06	3-2630	481	503	1	1
delay	718407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	504	21.4	Stotis	504.60001	32.099998	Reformatų st.	522.5	20	Troleibusai	20	06	3-2630	519	545	1	1
delay	718407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	549	15.9	Vinco Kudirkos aikštė	573.09998	18.1	Šaltinėlio st.	550.20001	20	Troleibusai	20	06	3-2630	568	585	1	1
delay	718407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585	13	Minties st.	605	15.6	Stotis	584.59998	20	Troleibusai	20	06	3-2630	602	615	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	718407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	946	48.5	Šaltinėlio st.	946.79999	49.900002	Šv. Petro ir Povilo bažnyčia	964.90002	20	Troleibusai	20	06	3-2630	935	984	1	1
delay	718407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	988	50.400002	Vinco Kudirkos aikštė	997.5	54.099998	Tuskulėnų rimties parkas	1011.1	20	Troleibusai	20	06	3-2630	970	1023	1	1
delay	718407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	1037	49.599998	Šaltinėlio st.	1037.8	57.299999	Centro poliklinika	1075.1	20	Troleibusai	20	06	3-2630	1026	1082	1	1
delay	718407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1083	54.200001	Šaltinėlio st.	1120.2	56.5	Reformatų st.	1090.9	20	Troleibusai	20	06	3-2630	1067	1121	1	1
delay	718407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1126	42.200001	Vingriai	1159.7	43.799999	Minties st.	1138.5	20	Troleibusai	20	06	3-2630	1122	1164	1	1
delay	718407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1164	38	Šaltinėlio st.	1196.1	41.400002	Reformatų st.	1171.8	20	Troleibusai	20	06	3-2630	1159	1196	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	352	-0.1	Gedimino technikos universitetas	373.10001	2.2	Šaltinėlio st.	353.20001	21	Troleibusai	21	01	3-2605	375	375	0	0
