mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	835	835	-1.1	Laisvės prospektas	842.29999	0.40000001	Pamėnkalnio st.	856.09998	1	Troleibusai	1	03	3-2466	867	867	0	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	868	868	0.40000001	Stotis	868.40002	4.4000001	Atminties st.	899.90002	1	Troleibusai	1	03	3-2466	898	902	1	1
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	909	910	-0.1	Laisvės prospektas	917.20001	1	Ugniagesių st.	912.90002	1	Troleibusai	1	03	3-2466	941	940	0	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	942	942	0.2	Stotis	942.29999	4	Teodoro Narbuto st.	965.20001	1	Troleibusai	1	03	3-2466	972	974	1	0
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	989	990	-0.5	Laisvės prospektas	996.70001	0.5	Pasakų parkas	989.79999	1	Troleibusai	1	03	3-2466	1021	1020	0	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021	-1	Stotis	1021.1	1.9	Sietyno st.	1045.7	1	Troleibusai	1	03	3-2466	1052	1053	0	0
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1064	-0.60000002	Laisvės prospektas	1072.7	0	Vingriai	1092.2	1	Troleibusai	1	03	3-2466	1097	1096	0	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1099	0.2	Stotis	1098.3	2.5	Karoliniškių poliklinika	1125.3	1	Troleibusai	1	03	3-2466	1128	1130	0	0
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1162	-0.30000001	Pamėnkalnio st.	1180.5	3.9000001	Trakų st.	1189.6	1	Troleibusai	1	03	3-2466	1192	1195	1	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1196	2.7	Stotis	1195.8	8	Teodoro Narbuto st.	1220.3	1	Troleibusai	1	03	3-2466	1223	1230	1	1
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1234	0.30000001	Gėlių st.	1260.6	2.5999999	Teodoro Narbuto st.	1244.7	1	Troleibusai	1	03	3-2466	1263	1263	0	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	-0.60000002	Liubarto tiltas	1276.7	0.1	Atminties st.	1291.5	1	Troleibusai	1	03	3-2466	1294	1294	0	0
delay	669120	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1304	-0.2	Pamėnkalnio st.	1322.3	1	Pasakų parkas	1304.3	1	Troleibusai	1	03	3-2466	1333	1333	0	0
delay	669120	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1334	0	Stotis	1334.2	0.80000001	Sėlių st.	1350.8	1	Troleibusai	1	03	3-2466	1364	1364	0	0
delay	669212	A>B	Karoliniškės–Žvėrynas–Stotis	527	526	-1.4	Laisvės prospektas	533.90002	-0.30000001	Latvių st.	541.59998	1	Troleibusai	1	04	3-1569	559	557	0	0
delay	669212	B>A	Stotis–Žvėrynas–Karoliniškės	560	559	-1.3	Liubarto tiltas	572	0.2	Sėlių st.	576.20001	1	Troleibusai	1	04	3-1569	590	589	0	0
delay	669212	A>B	Karoliniškės–Žvėrynas–Stotis	597	597	-1.3	Centro poliklinika	619.59998	-0.30000001	Pasakų parkas	597	1	Troleibusai	1	04	3-1569	629	627	0	0
delay	669212	B>A	Stotis–Žvėrynas–Karoliniškės	630	630	-0.60000002	Stotis	629.5	1	Sėlių st.	647	1	Troleibusai	1	04	3-1569	660	659	0	0
delay	669212	A>B	Karoliniškės–Žvėrynas–Stotis	677	676	-1.2	Laisvės prospektas	684	-0.5	Trakų st.	702.20001	1	Troleibusai	1	04	3-1569	709	708	0	0
delay	669212	B>A	Stotis–Žvėrynas–Karoliniškės	710	709	-1.1	Liubarto tiltas	722.20001	0.69999999	Ugniagesių st.	737	1	Troleibusai	1	04	3-1569	740	740	0	0
delay	669212	A>B	Karoliniškės–Žvėrynas–Stotis	780	779	-1.8	Laisvės prospektas	786.59998	-0.1	Vingriai	807.09998	1	Troleibusai	1	04	3-1569	812	811	0	0
delay	669212	B>A	Stotis–Žvėrynas–Karoliniškės	813	813	-0.5	Stotis	812.5	2.9000001	Ugniagesių st.	842.20001	1	Troleibusai	1	04	3-1569	843	845	0	0
delay	669212	A>B	Karoliniškės–Žvėrynas–Stotis	854	853	-1.9	Laisvės prospektas	860.40002	-0.60000002	Pamėnkalnio st.	874.09998	1	Troleibusai	1	04	3-1569	886	885	0	0
delay	669212	B>A	Stotis–Žvėrynas–Karoliniškės	887	886	-0.89999998	Stotis	886.09998	0.89999998	Sėlių st.	903.90002	1	Troleibusai	1	04	3-1569	917	917	0	0
delay	669212	A>B	Karoliniškės–Žvėrynas–Stotis	927	926	-1.6	Laisvės prospektas	933.90002	-0.2	Trakų st.	952.5	1	Troleibusai	1	04	3-1569	959	958	0	0
delay	669212	B>A	Stotis–Žvėrynas–Karoliniškės	960	959	-1	Stotis	959	1.3	Teodoro Narbuto st.	980.5	1	Troleibusai	1	04	3-1569	990	990	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	335	0.69999999	Saulėtekis	339.10001	2.8	Kražių st.	368.10001	10	Troleibusai	10	01	3-2663	378	379	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	383	0.2	Naujininkai	382.29999	2	Operos ir baleto teatras	396.29999	10	Troleibusai	10	01	3-2663	420	420	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-1.3	Pramogų arena	446.79999	1	Mikalojaus Konstantino Čiurlionio st.	467.10001	10	Troleibusai	10	01	3-2663	474	474	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	479	-1.7	Verkių st.	504.70001	1	Prūsų st.	479.60001	10	Troleibusai	10	01	3-2663	519	517	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-0.5	Giedraičių st.	545.5	1.6	Kražių st.	558.40002	10	Troleibusai	10	01	3-2663	570	570	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	579	-0.2	Mikalojaus Konstantino Čiurlionio st.	584.70001	1.3	Broniaus Laurinavičiaus skveras	601	10	Troleibusai	10	01	3-2663	619	619	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	657	0.60000002	Senoji plytinė	658.70001	10.4	„Sparta“	709.20001	10	Troleibusai	10	01	3-2663	703	713	1	1
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	713	3.4000001	Juozo Tumo-Vaižganto st.	722.5	7.3000002	Saulėtekis	752.90002	10	Troleibusai	10	01	3-2663	750	756	1	1
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	756	0.80000001	Juozo Tumo-Vaižganto st.	789.59998	2.9000001	Kareivių st.	770.79999	10	Troleibusai	10	01	3-2663	800	800	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	807	0.5	Operos ir baleto teatras	820	3.8	Lizdeikos st.	841.79999	10	Troleibusai	10	01	3-2663	847	850	1	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	860	-1.5	Taraso Ševčenkos st.	898.40002	0.30000001	Verkių st.	876.40002	10	Troleibusai	10	01	3-2663	906	904	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	-2.3	Kareivių st.	942	0.60000002	„Sparta“	917.59998	10	Troleibusai	10	01	3-2663	955	953	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	967	-0.60000002	Pramogų arena	984.59998	0.60000002	Kražių st.	1000.4	10	Troleibusai	10	01	3-2663	1013	1012	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018	-1.6	Kareivių st.	1046.8	0.69999999	„Sparta“	1021.6	10	Troleibusai	10	01	3-2663	1059	1057	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1091	-1.1	Pramogų arena	1108.9	3.0999999	Juozo Tumo-Vaižganto st.	1128.6	10	Troleibusai	10	01	3-2663	1137	1137	1	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143	-1.5	Kražių st.	1153	10.9	Žaliasis tiltas	1170	10	Troleibusai	10	01	3-2663	1183	1191	1	1
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1197	-4.8000002	Pramogų arena	1211.1	-1.3	Senoji plytinė	1197.7	10	Troleibusai	10	01	3-2663	1242	1240	1	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1251	-2.0999999	Pramogų arena	1275.5	0	Saulėtekis	1286.6	10	Troleibusai	10	01	3-2663	1291	1290	0	0
delay	669086	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1300	-2.0999999	Pramogų arena	1317	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1337.7	10	Troleibusai	10	01	3-2663	1345	1345	0	0
delay	669086	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1351	-2	Kareivių st.	1378.3	0.5	„Sparta“	1354.5	10	Troleibusai	10	01	3-2663	1390	1388	0	0
delay	669230	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	540	-0.1	Gedimino technikos universitetas	542.09998	1.6	Prūsų st.	585.40002	10	Troleibusai	10	02	3-1502	586	587	0	0
delay	669230	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-0.1	Žaliasis tiltas	611.09998	1.3	„Sparta“	599.29999	10	Troleibusai	10	02	3-1502	636	636	0	0
delay	669230	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-0.60000002	Pramogų arena	661.5	1.4	„Sparta“	687.20001	10	Troleibusai	10	02	3-1502	690	691	0	0
delay	669230	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	696	-0.40000001	Tauragnų st.	720.79999	2.2	Saulėtekis	734.90002	10	Troleibusai	10	02	3-1502	737	738	0	0
delay	669230	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	772	0.2	Senoji plytinė	773.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	813.79999	10	Troleibusai	10	02	3-1502	818	820	1	0
delay	669230	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	823	-0.60000002	Kalvarijų turgus	842.79999	3.2	Vilniaus universitetas	864	10	Troleibusai	10	02	3-1502	864	867	1	0
delay	669230	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	879	0.1	Senoji plytinė	879.29999	1.4	Prūsų st.	923.20001	10	Troleibusai	10	02	3-1502	924	925	0	0
delay	669230	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932	0	Naujininkai	932	1.7	Operos ir baleto teatras	947	10	Troleibusai	10	02	3-1502	973	973	0	0
delay	669230	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	979	-0.30000001	Gedimino technikos universitetas	980.90002	2.2	Operos ir baleto teatras	1011.9	10	Troleibusai	10	02	3-1502	1025	1026	0	0
delay	669230	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1029	-0.60000002	Kareivių st.	1058.7	0.80000001	Žaliasis tiltas	1045.9	10	Troleibusai	10	02	3-1502	1070	1069	0	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	339	-2.0999999	Kareivių st.	365.20001	0.40000001	Juozo Tumo-Vaižganto st.	348.39999	10	Troleibusai	10	03	3-802	377	374	0	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-2.4000001	Giedraičių st.	409.20001	-0.1	Antakalnio žiedas	397.60001	10	Troleibusai	10	03	3-802	434	431	0	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	439	-3.2	Kareivių st.	465.10001	0.5	Juozo Tumo-Vaižganto st.	449.39999	10	Troleibusai	10	03	3-802	479	477	1	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	485	-0.69999999	Vilniaus universitetas	487.10001	1.3	Kalvarijų turgus	510.10001	10	Troleibusai	10	03	3-802	529	529	0	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	534	-2.8	Tauragnų st.	556.5	0.60000002	„Sparta“	537.59998	10	Troleibusai	10	03	3-802	575	572	0	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	612	-0.1	Gedimino technikos universitetas	614.09998	3.4000001	„Sparta“	657.20001	10	Troleibusai	10	03	3-802	658	660	1	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	668	-2.4000001	Tauragnų st.	690.79999	0.60000002	„Sparta“	671.5	10	Troleibusai	10	03	3-802	709	707	0	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	723	-2.3	Taraso Ševčenkos st.	760.5	1	Nemenčinės plentas	729.5	10	Troleibusai	10	03	3-802	769	766	0	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	774	-1.4	Kalvarijų turgus	793	1.7	Broniaus Laurinavičiaus skveras	797.40002	10	Troleibusai	10	03	3-802	815	815	0	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	821	-2.8	Pramogų arena	836.29999	0.40000001	„Sparta“	863.20001	10	Troleibusai	10	03	3-802	867	867	0	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	878	0.40000001	Tauragnų st.	902.59998	2.4000001	Lizdeikos st.	911.40002	10	Troleibusai	10	03	3-802	918	919	0	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	926	-0.89999998	Giedraičių st.	947.20001	1.1	Oskaro Milašiaus st.	938	10	Troleibusai	10	03	3-802	972	971	0	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	978	-0.40000001	Tauragnų st.	1001.8	1.7	Operos ir baleto teatras	992	10	Troleibusai	10	03	3-802	1018	1018	0	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1025	0.80000001	Pramogų arena	1042.8	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1064.2	10	Troleibusai	10	03	3-802	1069	1071	1	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1076	0.2	Taraso Ševčenkos st.	1081.7	3.7	Žaliasis tiltas	1095.8	10	Troleibusai	10	03	3-802	1117	1117	1	0
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1152	0.80000001	Gedimino technikos universitetas	1154	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1192.3	10	Troleibusai	10	03	3-802	1196	1199	1	0
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1204	1	Naujininkai	1204	12.3	Saulėtekis	1250.9	10	Troleibusai	10	03	3-802	1243	1254	1	1
delay	669031	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1255	3.5	Pramogų arena	1270.6	7.1999998	Mikalojaus Konstantino Čiurlionio st.	1292.3	10	Troleibusai	10	03	3-802	1293	1299	1	1
delay	669031	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1299	-1.8	Tauragnų st.	1321.4	1.6	„Sparta“	1302.6	10	Troleibusai	10	03	3-802	1338	1338	0	0
delay	669260	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	563	-2.3	Taraso Ševčenkos st.	600.5	0.80000001	Kalvarijų turgus	588.59998	10	Troleibusai	10	04	3-2621	609	606	0	0
delay	669260	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	615	-1.2	Verkių st.	642.29999	0.40000001	Mikalojaus Konstantino Čiurlionio st.	622.20001	10	Troleibusai	10	04	3-2621	656	655	0	0
delay	669260	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	672	-1.8	Pramogų arena	689.29999	0.5	Giedraičių st.	695.5	10	Troleibusai	10	04	3-2621	719	719	0	0
delay	669260	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	-1.3	Tauragnų st.	748.90002	1.8	Nemenčinės plentas	761.59998	10	Troleibusai	10	04	3-2621	766	763	0	0
delay	669260	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806	-1.3	Vilniaus universitetas	808.40002	0.5	„Sparta“	849.29999	10	Troleibusai	10	04	3-2621	853	853	0	0
delay	669260	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861	-2.2	Kalvarijų turgus	879.09998	0.2	Lizdeikos st.	893.20001	10	Troleibusai	10	04	3-2621	902	901	0	0
delay	669260	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	908	-3.5	Taraso Ševčenkos st.	944.29999	0.1	Oskaro Milašiaus st.	919	10	Troleibusai	10	04	3-2621	954	951	1	0
delay	669260	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	961	-3.2	Tauragnų st.	984	-0.40000001	Saulėtekis	998.20001	10	Troleibusai	10	04	3-2621	1003	1002	1	0
delay	669260	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1007	-1.4	Kalvarijų turgus	1031.4	0.89999998	„Sparta“	1050.7	10	Troleibusai	10	04	3-2621	1054	1054	0	0
delay	669260	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-1	Naujininkai	1061.1	3.3	Nemenčinės plentas	1100.2	10	Troleibusai	10	04	3-2621	1103	1105	1	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	359	-1.8	Pramogų arena	376.39999	0.5	Mikalojaus Konstantino Čiurlionio st.	396.60001	10	Troleibusai	10	05	3-3076	404	404	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	-0.89999998	Gedimino technikos universitetas	444.89999	0.69999999	Juozo Tumo-Vaižganto st.	418.60001	10	Troleibusai	10	05	3-3076	448	446	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	457	-2.4000001	Juozo Tumo-Vaižganto st.	486.79999	0.80000001	Senoji plytinė	457.79999	10	Troleibusai	10	05	3-3076	500	498	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-0.1	Kareivių st.	536.20001	1.3	Žaliasis tiltas	523.5	10	Troleibusai	10	05	3-3076	547	546	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-0.69999999	Pramogų arena	598.40002	1.1	Kalvarijų turgus	606.90002	10	Troleibusai	10	05	3-3076	627	626	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	633	-0.30000001	Tauragnų st.	657.90002	2.0999999	Saulėtekis	671.70001	10	Troleibusai	10	05	3-3076	674	675	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	686	-0.60000002	Gedimino technikos universitetas	688.59998	0.60000002	Giedraičių st.	709.59998	10	Troleibusai	10	05	3-3076	733	733	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-1.1	Tauragnų st.	765.09998	1.7	Saulėtekis	779.29999	10	Troleibusai	10	05	3-3076	782	783	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	790	-0.60000002	Vilniaus universitetas	793.20001	6	Giedraičių st.	819	10	Troleibusai	10	05	3-3076	837	841	1	1
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	843	-2.2	Tauragnų st.	866	1.2	Saulėtekis	880.79999	10	Troleibusai	10	05	3-3076	884	884	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	894	0.1	„Sparta“	935.90002	1.5	Oskaro Milašiaus st.	906.40002	10	Troleibusai	10	05	3-3076	940	940	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	946	-0.69999999	Pramogų arena	971.90002	1.2	Nemenčinės plentas	982	10	Troleibusai	10	05	3-3076	987	987	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992	-0.5	Saulėtekis	996.90002	2.3	Mikalojaus Konstantino Čiurlionio st.	1033	10	Troleibusai	10	05	3-3076	1039	1040	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1044	0	Naujininkai	1044.1	2.9000001	Operos ir baleto teatras	1060.2	10	Troleibusai	10	05	3-3076	1085	1086	0	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119	0	Senoji plytinė	1120.1	10.6	Prūsų st.	1172.3	10	Troleibusai	10	05	3-3076	1164	1174	1	1
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1176	4.8000002	Juozo Tumo-Vaižganto st.	1185.8	15.4	Žaliasis tiltas	1202.6	10	Troleibusai	10	05	3-3076	1211	1226	1	1
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1225	2.5999999	Pramogų arena	1242.8	7	Mikalojaus Konstantino Čiurlionio st.	1265.1	10	Troleibusai	10	05	3-3076	1266	1273	1	1
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1276	0.60000002	Tauragnų st.	1299.9	3.5999999	Saulėtekis	1313.2	10	Troleibusai	10	05	3-3076	1314	1317	1	0
delay	669129	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1326	-0.40000001	Senoji plytinė	1327.7	1.6	Operos ir baleto teatras	1357.8	10	Troleibusai	10	05	3-3076	1371	1372	0	0
delay	669129	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1381	-0.60000002	Tauragnų st.	1403.6	2.0999999	Nemenčinės plentas	1414.9	10	Troleibusai	10	05	3-3076	1419	1420	0	0
delay	669273	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	-0.69999999	Pramogų arena	615.40002	3.4000001	„Sparta“	643.20001	10	Troleibusai	10	06	3-2733	644	646	1	0
delay	669273	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652	0.69999999	Tauragnų st.	676.90002	1.8	Saulėtekis	689.40002	10	Troleibusai	10	06	3-2733	692	692	0	0
delay	669273	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	703	0.1	Pramogų arena	721.09998	2.4000001	„Sparta“	747.20001	10	Troleibusai	10	06	3-2733	749	750	0	0
delay	669273	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	758	-0.30000001	Tauragnų st.	782	1.5	„Sparta“	761.5	10	Troleibusai	10	06	3-2733	798	798	0	0
delay	669273	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	835	0.2	Pramogų arena	852.29999	2.5999999	Tauragnų st.	856.90002	10	Troleibusai	10	06	3-2733	880	880	0	0
delay	669273	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	889	-0.69999999	Tauragnų st.	912.5	1.2	Mikalojaus Konstantino Čiurlionio st.	896	10	Troleibusai	10	06	3-2733	929	928	0	0
delay	669273	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939	-0.5	Pramogų arena	956.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	978.59998	10	Troleibusai	10	06	3-2733	985	984	0	0
delay	669273	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	991	-1.2	Kareivių st.	1019.1	1.4	Juozo Tumo-Vaižganto st.	1001.3	10	Troleibusai	10	06	3-2733	1031	1029	0	0
delay	669273	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1038	-0.80000001	Pramogų arena	1055.3	3.5	Mikalojaus Konstantino Čiurlionio st.	1078.1	10	Troleibusai	10	06	3-2733	1083	1085	1	0
delay	669273	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1091	-0.60000002	Gedimino technikos universitetas	1129.2	2.8	Žaliasis tiltas	1109.9	10	Troleibusai	10	06	3-2733	1132	1131	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	411	0.2	Vilniaus universitetas	414.10001	3.5	Mikalojaus Konstantino Čiurlionio st.	450.60001	10	Troleibusai	10	07	3-1283	455	458	1	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	462	0.1	Gedimino technikos universitetas	498.79999	1.9	Broniaus Laurinavičiaus skveras	483.60001	10	Troleibusai	10	07	3-1283	501	501	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508	-1.3	Prūsų st.	549.09998	1.2	Kalvarijų turgus	533	10	Troleibusai	10	07	3-1283	552	550	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	559	-0.1	Tauragnų st.	583.09998	1.4	Juozo Tumo-Vaižganto st.	569.40002	10	Troleibusai	10	07	3-1283	599	599	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	0	Saulėtekis	636.29999	3	Prūsų st.	678.79999	10	Troleibusai	10	07	3-1283	678	680	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	684	-1.6	Verkių st.	709.90002	0.5	Prūsų st.	684.20001	10	Troleibusai	10	07	3-1283	724	722	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	737	-0.60000002	Senoji plytinė	738.5	3.4000001	„Sparta“	783.20001	10	Troleibusai	10	07	3-1283	784	787	1	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	790	-1.7	Verkių st.	816.90002	2	Saulėtekis	828.59998	10	Troleibusai	10	07	3-1283	831	832	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	846	-2.4000001	Taraso Ševčenkos st.	884.40002	-0.1	Oskaro Milašiaus st.	857.79999	10	Troleibusai	10	07	3-1283	893	890	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	905	-0.69999999	Tauragnų st.	928.5	1.6	Saulėtekis	942.20001	10	Troleibusai	10	07	3-1283	945	945	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	955	-0.1	Pramogų arena	972.90002	1.7	Mikalojaus Konstantino Čiurlionio st.	994.40002	10	Troleibusai	10	07	3-1283	1001	1001	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-0.69999999	Verkių st.	1035.7	2.8	Operos ir baleto teatras	1024.2	10	Troleibusai	10	07	3-1283	1049	1048	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1055	-2.2	Taraso Ševčenkos st.	1092.6	0.1	Oskaro Milašiaus st.	1067	10	Troleibusai	10	07	3-1283	1101	1099	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106	0.1	Naujininkai	1106.3	10.2	Saulėtekis	1152.1	10	Troleibusai	10	07	3-1283	1146	1155	1	1
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1177	-1.8	Žaliasis tiltas	1203.3	0.5	Kareivių st.	1192.5	10	Troleibusai	10	07	3-1283	1223	1221	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1229	-0.69999999	Naujininkai	1228.4	2.0999999	Nemenčinės plentas	1264.9	10	Troleibusai	10	07	3-1283	1269	1270	0	0
